,mse,rmse,mae,mape
A,0.028752555448665656,0.16956578501769057,0.13229401512896116,0.10955948220984504
AAL,0.07352615384769573,0.2711570649046337,0.2552723788942752,0.21140487200025213
AAP,0.05073069048678536,0.2252347452920738,0.17030889586589976,0.25278456695635665
AAPL,0.08355707349122783,0.28906240414697276,0.2540581681225368,0.20048430790583574
ABBV,0.008700480211684044,0.09327636470019639,0.06420611158142212,0.060240871263431764
ABT,0.007090145038939477,0.08420299899017539,0.06738872677351397,0.06650213171570865
ACN,0.00451325254941169,0.06718074537701774,0.05576872980434697,0.05140106057385655
ADBE,0.06810969023775641,0.26097833288944966,0.21853943720485514,0.17275874050323003
ADI,0.05232904072654819,0.22875541682449443,0.2112651516544886,0.1716067808634148
ADM,0.0021173307414869454,0.04601446230791951,0.03727042764625664,0.03792371171337157
ADP,0.010189339809133004,0.10094225977821679,0.08902241959901896,0.08090453045738721
ADSK,0.1734897653926925,0.41652102635124255,0.37022104004542555,0.27733379398150426
AEE,0.0042670023561052,0.06532229601066698,0.054312698777051076,0.05149495309536272
AEP,0.003494698006453967,0.05911597082391498,0.04966908580627988,0.05317671545474566
AES,0.007876463548249571,0.08874944252359883,0.08184466306454602,0.09278383664264744
AFL,0.0023903869230349215,0.04889158335577731,0.04085042332551053,0.039848412318666204
AIG,0.00889611663538273,0.09431922728363888,0.08343284108672987,0.07717544468159794
AIZ,0.0101545651008773,0.10076986206638025,0.086827547774811,0.0793290407928111
AJG,0.013568640196862894,0.11648450625238918,0.10246820634289394,0.09094023278523017
AKAM,0.027083058552670125,0.16456931230539346,0.14925118329262788,0.15097071946802992
ALB,0.05932097009342716,0.2435589663581022,0.20147145280556036,0.15760032403831123
ALGN,0.19906026002991836,0.4461616971793056,0.3222982365810313,0.20753020371890415
ALK,0.08283083868545815,0.2878034723304397,0.261648179109587,0.20800928415601416
ALL,0.03317390404752688,0.18213704743276937,0.15091982777244609,0.1211949886714521
ALLE,0.005481749212889905,0.07403883584234631,0.06473366157992003,0.06347303776305743
AMAT,0.13762341795699043,0.3709763037674919,0.322892171792074,0.23961147929698506
AMCR,0.0039051902357118916,0.06249152131058974,0.054356206803771394,0.054394315681047585
AMD,0.4934668692163196,0.7024719704132825,0.6369546257250749,0.39641959623649503
AME,0.027738110421686692,0.1665476220835551,0.13325449210823284,0.11122209750722165
AMGN,0.005877492610316756,0.07666480685631939,0.06196523905537238,0.06886118062847733
AMP,0.08054944963330257,0.28381234933191785,0.25749553329651304,0.19921258711501877
AMT,0.012258955264883728,0.11072016647785411,0.09283246871625941,0.08631430415154372
AMZN,0.02418620083999265,0.15551913335661516,0.12930004208138843,0.11102299136491497
ANET,0.4480583801882358,0.669371630851081,0.570208605447704,0.3476000160621227
ANSS,0.030452738249596472,0.1745071295093598,0.13154523825400674,0.10845383381766913
AON,0.014691574831804118,0.12120880674193653,0.08648346276208804,0.07306032470062201
AOS,0.011310402192140228,0.10635037466854655,0.08697000006610657,0.07768678830253674
APA,0.022980632944800423,0.15159364414381107,0.13543133750239186,0.16285365261162243
APD,0.0009257276457682617,0.030425772722615634,0.02355087067605855,0.02361407823918063
APH,0.024202899155650288,0.1555728098211583,0.14426379747164123,0.12850261640478258
APTV,0.041651110377715725,0.20408603670441475,0.15891799179308932,0.12810453420459364
ARE,0.0028847727359725167,0.05371008039439633,0.042169035726460295,0.04006269370486463
ATO,0.003286020110342899,0.05732381800214374,0.04833934774252553,0.048646375728526085
AVB,0.0020019073655172617,0.044742679462871485,0.03377073625096279,0.03481983755888177
AVGO,0.0851909126629797,0.29187482361961214,0.2458667145870555,0.18702723312007685
AVY,0.011257222636336137,0.10610005954916396,0.08434765500997243,0.07679530836925101
AWK,0.0037255637163808213,0.0610373960484949,0.05372526026326796,0.06018858101003057
AXP,0.04195969976092231,0.2048406692063915,0.18784630336845073,0.1535123963363023
AZO,0.0451608247451534,0.21251076383363127,0.16072539975591385,0.22456450939869033
BA,0.1873069545002528,0.4327897347445441,0.3612714500036577,0.24271393532086843
BAC,0.2322463880913768,0.48191948299625403,0.4572872136505567,0.3155909635125238
BAX,0.02427669246746175,0.155809795800719,0.12145693254615764,0.10250188522477939
BBY,0.15560739332353402,0.3944710297645874,0.35676621257842966,0.26806474118935547
BDX,0.0034480281574358414,0.05871991278464096,0.04639749355285565,0.04426432943309542
BEN,0.025478416961744754,0.15961960080687068,0.1443963808356235,0.12363958997118157
BIIB,0.007152594630928212,0.08457301360911891,0.07006781814257314,0.08137754127439016
BIO,0.09115171025849161,0.30191341516814324,0.2754518831751355,0.21341320038030379
BK,0.03359319859753254,0.18328447451307092,0.16939560219293615,0.1424772533890802
BKNG,0.046856131225427713,0.2164627709917521,0.19152134011874777,0.15697730889231928
BKR,0.03495950186948659,0.1869746022043812,0.16176783639052147,0.1409960875080925
BLK,0.007468163262259701,0.08641853540913373,0.06714991079953138,0.060446986918750986
BMY,0.024653527557995644,0.15701441831244559,0.1526655517979475,0.21068998489019986
BR,0.003535216836960863,0.059457689468737876,0.048137623946447106,0.04715800631846662
