,mse,rmse,mae,mape
A,0.036299560656279276,0.19052443585083587,0.17851915803182905,0.1536107210410203
AAL,0.018654210787885525,0.1365804187571759,0.11545541753886002,0.13464440789313117
AAP,0.0055772673810387426,0.07468110457832518,0.06221061642477128,0.06618295065719831
AAPL,0.027546465683753175,0.16597127969547373,0.13124514732180692,0.11657705047554258
ABBV,0.009074326160328928,0.09525925760958316,0.08842791172665637,0.08436021772708086
ABT,0.0035467844599749764,0.05955488611335745,0.05128726260964796,0.054069094405471106
ACN,0.005750654305059913,0.07583306867758889,0.06821005975697762,0.06628221079450386
ADBE,0.0361449924145098,0.19011836422215977,0.1638693082042971,0.14027688923854703
ADI,0.05852097433703986,0.2419110876686719,0.1973672840907027,0.15677471234412774
ADM,0.033435035854977355,0.18285249753552002,0.1769682073320154,0.1581651350054978
ADP,0.008682460037512846,0.09317971902465068,0.07224931907619055,0.06489232420272335
ADSK,0.08959958691721279,0.299331900934753,0.25256553592890063,0.19943433421345455
AEE,0.005663794492839392,0.07525818555372825,0.06364628343871122,0.060124000876674306
AEP,0.0019034773179106305,0.04362885877387387,0.03510822939289923,0.03545162916186445
AES,0.01019613035972461,0.1009758899922383,0.08429544853664418,0.0802563612065623
AFL,0.01314930043846426,0.11467039913798269,0.11046454559548115,0.10541771404972576
AIG,0.016711546429572892,0.12927314659113429,0.10962869200244776,0.0981374907091025
AIZ,0.024403708056836934,0.15621686226792847,0.14423122615325135,0.1320468292322801
AJG,0.038775534200455826,0.19691504310350652,0.1846184287474075,0.16094874971350284
AKAM,0.019858214759596402,0.14091917811141394,0.10640180790570518,0.09364322141874992
ALB,0.16708395917841057,0.4087590478245229,0.38825938427026574,0.29123061257597643
ALGN,0.10932839450349388,0.33064844548779276,0.30030166922433105,0.22913443546031273
ALK,0.022465906309090546,0.1498863112798849,0.1346986701383964,0.14449270637506434
ALL,0.012481987587247771,0.11172281587593365,0.08717195441503288,0.07673497221131191
ALLE,0.008375123484691731,0.09151570075507115,0.07808098031927985,0.07236300755816352
AMAT,0.30186760979634303,0.5494247990365406,0.4941981834158268,0.3235165671293177
AMCR,0.015268221868923876,0.12356464651721331,0.11358874279034854,0.10778093231082461
AMD,3.5017658586909257,1.8713005794609603,1.6310688278225027,0.6372444809869731
AME,0.002722443409454297,0.052177039102025494,0.041573972855297556,0.04364600298990728
AMGN,0.007097065747913066,0.0842440843496626,0.06644736941006105,0.06487105880531624
AMP,0.046962536651968916,0.21670841389288262,0.17413788668562746,0.14557337918373542
AMT,0.014969501223842387,0.12234991305204261,0.11188416151397762,0.10396941570972239
AMZN,0.08846618591924087,0.2974326577886848,0.287708005381659,0.2414652985417948
ANET,0.23950239799454318,0.48938982211989573,0.3952330547102494,0.2657933513434084
ANSS,0.005770710908932251,0.07596519537875389,0.058586501752168306,0.05413157795397832
AON,0.010659227910300878,0.10324353689360355,0.0984246770081377,0.09148807500964355
AOS,0.06219274862696752,0.24938474016460493,0.2361947150104181,0.19481838963358702
APA,0.03680306895586003,0.19184125978490663,0.16605999203577562,0.15809448204818533
APD,0.00493466193400523,0.07024714893862405,0.058603845286788504,0.056591930685436505
APH,0.023515952405990862,0.15334911935185955,0.13516559480755616,0.11840828368923151
APTV,0.0033928279510531535,0.05824798666952492,0.04944996199797325,0.054867758424087754
ARE,0.0590643923540413,0.24303166944668197,0.23343049809629499,0.1975324562204679
ATO,0.0027930464354480205,0.05284928036830795,0.042706182391218775,0.0407137499936352
AVB,0.0017817057018377895,0.042210255884533435,0.03455667275915076,0.037299052458444316
AVGO,0.06165705505166952,0.24830838699421637,0.20756513912853886,0.16884283403397776
AVY,0.00815790999011137,0.09032114918506833,0.07600163834628029,0.07171731281096422
AWK,0.00913616156326002,0.09558327031055183,0.08348225408530947,0.0785242829248053
AXP,0.030548830403861638,0.17478223709479646,0.14840193657115602,0.1322767101033072
AZO,0.0057562768677794866,0.07587013159194787,0.05368586858482223,0.05897098575673884
BA,0.04541232012913941,0.2131016661810494,0.1651852518191414,0.13503711226267104
BAC,0.18561430397756037,0.43082978538810474,0.3398323783305224,0.2362944376143604
BAX,0.021654920912908233,0.1471561106883035,0.13654536035987994,0.12472343247614853
BBY,0.0967653793934285,0.3110713413245079,0.2575384039756431,0.19407431348613816
BDX,0.018077768896905294,0.1344535938415381,0.128322365093199,0.11711132541492911
BEN,0.005008991090902473,0.07077422617664196,0.06021569980058773,0.06491415297605023
BIIB,0.009139823727261267,0.09560242532102031,0.08076511119141266,0.07894574261977147
BIO,0.0636901279913159,0.25236903136343,0.2133638976354297,0.16818259660185222
BK,0.02680928957479058,0.16373542553397105,0.14414244433866036,0.12968289905516708
BKNG,0.030286874025196843,0.1740312443936342,0.14468012997401156,0.12322865145645175
BKR,0.061152409617345346,0.2472901324706373,0.2033413193933208,0.1644576315911194
BLK,0.009177784050946314,0.09580075182871121,0.08628472028349224,0.08322780914976036
BMY,0.02162097946511395,0.14704074083434818,0.1387254778762843,0.1722889062978016
BR,0.02023442237481082,0.14224774998154038,0.13428713098876627,0.12036662591359885
BSX,0.0424469904809468,0.2060266741976553,0.19688294862721845,0.1833832601497087
BWA,0.008191082622132646,0.09050460000537347,0.06994584469526301,0.07247359860251765
BXP,0.00637808344243661,0.07986290404459764,0.06288906178353164,0.06034680286281121
C,0.05289548285710802,0.22999017991450857,0.18985542853637477,0.15893189189633472
CAG,0.010671186874904166,0.1033014369450114,0.09049856408171933,0.08316450728298666
CAH,0.008175605761450438,0.09041905640654761,0.07272438857295967,0.0842073751591219
CAT,0.04409812435077916,0.20999553412103591,0.182066972004051,0.1551136858212805
CB,0.0075496487094444805,0.08688871451140523,0.0801274571707077,0.07408853487235108
CBOE,0.01761720418967708,0.13272981650585178,0.10430848076537906,0.08965454049132379
CBRE,0.009562734558299734,0.09778923539071023,0.07318227796184334,0.0704882310362213
CCI,0.006403957965950247,0.0800247334637876,0.06780346144804021,0.06259396261790272
CCL,0.007543291979659588,0.08685212708770919,0.06931200515584139,0.06774955876691167
CDNS,0.03244016886649268,0.18011154562240778,0.15127423308393048,0.1284503300173876
CDW,0.05676777535574,0.23825989036289763,0.19136449107540435,0.15253904283620603
CE,0.03676904984231768,0.19175257453895547,0.14859677135002522,0.12644267396306344
CF,0.028308397654109595,0.16825099599737767,0.15009892044987463,0.20601126174697892
CFG,0.16935156824226563,0.4115234722859264,0.326473773292675,0.23102019545407176
CHD,0.003874710466421293,0.06224717235683315,0.05593938767934083,0.05430334465776654
CHRW,0.0019303984836649994,0.04393630029559839,0.033877201319496356,0.03406900115931968
