,mse,rmse,mae,mape
A,0.009486176214131706,0.09739700310652123,0.07552017749091378,0.07115334982178154
AAL,0.021233693467335363,0.14571785569152246,0.11159613793262457,0.1413603689803369
AAP,0.012936932441150116,0.11374063671858935,0.106024413747039,0.12574119370671633
AAPL,0.02167151288402894,0.14721247530025755,0.12603061286349082,0.16369463510460733
ABBV,0.015048807473384466,0.1226735809919335,0.11085509753085993,0.13470149242894197
ABT,0.024545494243867802,0.15667001705453346,0.14345407279956746,0.1797015627929181
ACN,0.010716978763263765,0.10352284174646562,0.09082174849292589,0.08381642159785321
ADBE,0.0157949459786032,0.12567794547414912,0.11391486495379644,0.1047704727763983
ADI,0.005786026686771701,0.0760659364418246,0.0620876895810562,0.07513641939366747
ADM,0.031025144763101267,0.17613956047152288,0.15620727232578197,0.21531904748054884
ADP,0.006596427179418582,0.08121839187904782,0.07118768697052778,0.06726038305359436
ADSK,0.01647509977092489,0.12835536518168958,0.10823836010568422,0.1025484245938398
AEE,0.03651252829272505,0.19108251697296916,0.1748271982284568,0.15283255345631255
AEP,0.021679017225446632,0.14723796122415791,0.12756206379514676,0.11286202605965326
AES,0.025600346516281593,0.16000108285971565,0.14008060420053145,0.18872219114257974
AFL,0.009065955198173922,0.09521530968375791,0.07698526646317849,0.07235981351840648
AIG,0.01270230468941973,0.11270450163777723,0.09421534605376415,0.10952886346057149
AIZ,0.015637707958237046,0.12505082150164806,0.11373206647046798,0.10707165776403503
AJG,0.0076055476831791355,0.08720979121164742,0.06888448239015167,0.07995213958749199
AKAM,0.0687625659224993,0.26222617322170433,0.24405028874317444,0.35393283210576504
ALB,0.09138510936783345,0.3022997012367585,0.22574795273409395,0.17833953789843554
ALGN,0.046092064369424514,0.21469062478232373,0.16438643296618793,0.13601596563397161
ALK,0.011296049592951858,0.10628287535135592,0.09388653896663432,0.10937652614386012
ALL,0.0018407471579762818,0.0429039294001876,0.03265104479137694,0.0348862801113924
ALLE,0.005521320157236089,0.07430558631244416,0.061713455238600785,0.059229904404589
AMAT,0.06082730693704945,0.24663192602955816,0.1783163948656647,0.15098289627779005
AMCR,0.010219107674796137,0.1010896022091102,0.08812551729545731,0.08839162944498219
AMD,0.7001801024721758,0.8367676514255171,0.5479776629064,0.2993326550447379
AME,0.015504822083974074,0.12451836042919162,0.10725277096637466,0.12826708332204453
AMGN,0.0034751553860761153,0.05895044856552081,0.04896201762052063,0.05607839164134041
AMP,0.04118130169075126,0.20293176609577726,0.1835126925007127,0.2465853836786183
AMT,0.010016516734879459,0.10008254960221316,0.0809422865263551,0.07608456230912519
AMZN,0.08868725063656434,0.2978040473810998,0.2664839560971559,0.21775434850044112
ANET,0.03142425062108733,0.17726886534608194,0.16268825498840284,0.21831737203065418
ANSS,0.0040715968962016175,0.06380906594051991,0.05472416339163664,0.06009755493448667
AON,0.004444820782351088,0.06666948914121877,0.05567512837516699,0.05906652720841957
AOS,0.025266326198947052,0.1589538492737658,0.1267632920464204,0.11115505071875388
APA,0.011644558433147007,0.1079099552087156,0.08333417673483023,0.11074459470397482
APD,0.0036804872980178605,0.060667019854430466,0.043013973183865656,0.04624177790703635
APH,0.003864832881432871,0.06216778009091905,0.0433727155825794,0.04673663567331347
APTV,0.018132029675972994,0.1346552252085785,0.11922899488535715,0.15372874866710404
ARE,0.01196185531856358,0.10937026706817342,0.07914244224897428,0.07721609159380079
ATO,0.08405781750677759,0.2899272624414227,0.26748607575179745,0.21048501055994417
AVB,0.0045887538381204195,0.06774034129025643,0.05991341033355069,0.058431582947803457
AVGO,0.02017776192771321,0.14204844922671,0.11251113541749158,0.1036351866229686
AVY,0.021450543977995704,0.14646004225725084,0.12136292766044163,0.10550257849340684
AWK,0.1113315989501453,0.3336639011792335,0.2959667783821352,0.22329548400648444
AXP,0.03610689899351649,0.19001815437877637,0.1691121276835734,0.22035701805787228
AZO,0.006484173087295314,0.08052436331505711,0.07405047789931683,0.07153404730880558
BA,0.007907133362321149,0.08892206341691104,0.07810946692505212,0.08824022401050088
BAC,0.02918667604538372,0.17084108418464136,0.1432925174697773,0.187795082279279
BAX,0.010405202942886835,0.1020058966084159,0.08167801244379044,0.07986058538663576
BBY,0.009064648595101414,0.09520844812883683,0.08060786319371217,0.09413764506253909
BDX,0.01034336660600955,0.10170234316872719,0.08002896165103057,0.07383730467272169
BEN,0.039777121490984266,0.1994420253882924,0.1889676409650741,0.2689384478610752
BIIB,0.042330530270967275,0.20574384625297368,0.1955430282793571,0.3032465635378514
BIO,0.0061582162315913505,0.07847430300162818,0.06772986000778428,0.07529517580821239
BK,0.009585442723372724,0.09790527423674746,0.08107694573735144,0.0961023269441568
BKNG,0.006433758306241323,0.08021071191705832,0.06413141849058526,0.06812541874539063
BKR,0.037975335859790287,0.19487261444284645,0.17859826265510667,0.2511596576703238
BLK,0.004018229394308398,0.0633895053956757,0.05242587444880438,0.054781230658017745
BMY,0.004464765763899251,0.06681890274390362,0.0578618378123046,0.059479929110979275
BR,0.019590114068275613,0.13996468864780007,0.11216748054638248,0.1009845820464395
BSX,0.03280218127699658,0.18111372470631976,0.13128993464055985,0.10755307764917818
BWA,0.07335206874521488,0.27083587049210245,0.2538161327804157,0.44601030882786236
BXP,0.005792306260980046,0.07610720242513218,0.05874061104744667,0.05595788516390505
C,0.03987368482680546,0.19968396236755084,0.17382869382157282,0.24018493292708648
CAG,0.002585063539301467,0.0508435201309023,0.04254947269982964,0.04380185514023677
CAH,0.004161553326158726,0.06451010251238735,0.05409953375640861,0.0597469295840213
CAT,0.011546866102852297,0.10745634510280115,0.09159942180635675,0.11468938173698093
CB,0.01680092280890267,0.12961837373190063,0.11781879812022317,0.10617624036843297
CBOE,0.006426403628878196,0.08016485282764634,0.06575707070766856,0.06364133059651679
CBRE,0.04182326192313154,0.20450736398264865,0.1775008334123662,0.2418249994240894
CCI,0.010662465661243396,0.10325921586591386,0.0842822037163939,0.07657703978646101
CCL,0.005373316915344164,0.0733029120522791,0.06066252906192135,0.06683959003995163
CDNS,0.015271528163586592,0.12357802459817276,0.10804221366486785,0.099618332448767
CDW,0.015013669509694648,0.12253027997068582,0.10699120519326903,0.10227225984994051
CE,0.002974296932409029,0.05453711518231441,0.04552223513814278,0.05060677119372243
CF,0.19180914206530872,0.4379602060293934,0.40787727182197236,0.8793872888808276
CFG,0.02539193482602103,0.1593484697950408,0.13487703198444442,0.1752588518714909
CHD,0.007517872799905029,0.08670566763427306,0.07072332777669363,0.06666655580815072
CHRW,0.004948014888593611,0.0703421274102057,0.0626035320953261,0.06169247213644399
CHTR,0.029247493377713797,0.17101898543060592,0.12622005395067462,0.10800415607464472
CI,0.01376984492646484,0.11734498253638645,0.10656221468106208,0.13538474318255303
CINF,0.061129531562672826,0.2472438706271054,0.21430066639554401,0.1731994052042623
CL,0.00375900076899484,0.061310690495172536,0.049212550915622676,0.04720265800393056
CLX,0.020557490582277436,0.1433788358938565,0.13878911019181145,0.1270600090596104
CMA,0.021423327050991516,0.14636709688653224,0.12319035204389273,0.16590646124145755
CMCSA,0.00292118102965483,0.05404795120682032,0.04400883770684968,0.04610355095886097
CME,0.003341825688022997,0.057808526084159914,0.038684074290592604,0.037684989940388776
CMG,0.09625455981385926,0.31024918986817557,0.2841310337578605,0.4771781406026796
CMI,0.030049054193463168,0.17334663017625457,0.1515899261082366,0.20349298492800877
CMS,0.040588900859154106,0.2014668728579319,0.17913741675554012,0.15220867379610242
CNC,0.018145598661167047,0.13470559996216583,0.12390861330018726,0.16735977454707196
CNP,0.020620461350113094,0.1435982637433792,0.1158950662667368,0.10402508583721769
COF,0.026968076615570276,0.1642195987559654,0.14825631375188908,0.19705047231852255
COO,0.02074444927383526,0.14402933476842578,0.12516986495346052,0.15656119438300925
COP,0.0343814152415964,0.18542226199029177,0.1634301016113994,0.24558821848087814
COST,0.009269111881371268,0.09627622697930818,0.08266711735950273,0.07588953151984788
CPB,0.045034257508723356,0.21221276471674214,0.1884649705390475,0.15490433413399016
CPRT,0.043203599464658106,0.20785475569410988,0.15832460710702717,0.1263828144119438
CRM,0.006738272556452371,0.0820869816502737,0.06873542537302056,0.06891545989476672
CSCO,0.005432511258044917,0.07370557141793907,0.05495903772758351,0.05664901289045141
CSX,0.020761472159015505,0.14408841785173265,0.13227752239158655,0.1790567311486694
CTAS,0.01487903688724793,0.12197965767802404,0.08321895021652195,0.07298697733122392
CTSH,0.00768473473355944,0.08766261879250152,0.078744493711077,0.09058433124362585
CVS,0.009197360113096428,0.09590286811715501,0.08807036582474122,0.10222051902174166
CVX,0.010211791265345441,0.10105340798481485,0.08699807292414768,0.08697666022863637
D,0.0025609999051531052,0.05060632277841481,0.038584920291765926,0.03875467391360083
DAL,0.013481497588484909,0.11610985138430291,0.10170699470631434,0.11245851991024834
DD,0.006304544761696248,0.07940116347822775,0.07184170909459639,0.0739989903399581
DE,0.016616645967133907,0.12890556996163474,0.12336197880398943,0.1500817512888133
DFS,0.007339142612383251,0.0856687960250595,0.06715537234505416,0.07777851289785061
DG,0.010794060650729978,0.10389446881682382,0.0925021501143037,0.09544879730528598
DGX,0.0076742944097865935,0.08760305023106554,0.07077217914813988,0.07016506981757085
DHI,0.006266136182207119,0.07915892989554064,0.0667929452433982,0.07024564120558309
DHR,0.13202332066919142,0.3633501350889957,0.20237473553715277,0.1310512617727603
DIS,0.013537951192741164,0.11635270169936392,0.10449418316878939,0.12797790046902846
DLR,0.13220647837520264,0.363602087968706,0.30916770782362285,0.2229857929762743
DLTR,0.009470382068049257,0.09731588805559582,0.075200810753811,0.07721071734242502
DOV,0.004594975823849055,0.06778625099420277,0.051569284547288284,0.058631728084002424
DPZ,0.019577995490465048,0.1399213903964117,0.10133960700357851,0.08914636558903548
DRI,0.002492450881437063,0.04992445173897319,0.0389476498847805,0.042699747915698534
DTE,0.018108277930331578,0.13456700163982097,0.11460969659021682,0.10359070443221198
DUK,0.007733763492169113,0.08794181879043163,0.07398247443111575,0.06985902724631315
DVA,0.013231462464483599,0.11502809423998817,0.10155214917822218,0.12050912101189169
DVN,0.08558514827570647,0.2925493945912493,0.2608845812476055,0.5439061567957191
DXC,0.16765181277740807,0.4094530654145943,0.28893205022016605,0.19074707518119285
DXCM,0.026692805288258802,0.16337932943998393,0.12877699651395355,0.18550669515266088
EA,0.0067187780633751835,0.08196815273858002,0.06477425048675264,0.07024345501978858
EBAY,0.01229082979617202,0.11086401488387483,0.09942708412752399,0.1118080900088443
ECL,0.0030041226156962897,0.054809876990340796,0.04343938057551357,0.04469152041269433
ED,0.028733775616521646,0.16951039972969695,0.14983693279104243,0.13221044547286645
EFX,0.027794227171653748,0.16671600754472785,0.13748545475401056,0.11804183131049983
EIX,0.029708074517893913,0.17236030435658298,0.14435031173181137,0.12287996552172127
EL,0.0023414410540002805,0.048388439259809575,0.04137308925884842,0.041388428124543505
EMN,0.01183550285119831,0.10879109729751929,0.09517529684610201,0.11723077931673596
EMR,0.004113465329279389,0.06413630274095466,0.0509030034647648,0.061549180620781754
EOG,0.0089180829617816,0.09443560219420216,0.07726168368947432,0.09256919117679945
EQIX,0.07026001064957281,0.2650660495981573,0.2354501675234834,0.1897494371785564
EQR,0.0046008850536222575,0.06782982421930826,0.056298507712145764,0.05458430745814245
ES,0.019558567797653578,0.13985194956686725,0.12895696273224003,0.11729067443234074
ESS,0.0025258035142934976,0.05025737273568424,0.03924462547761781,0.03996650444971473
ETN,0.008829016180417123,0.09396284468031564,0.07529195290817829,0.0964029623684738
ETR,0.01347712167446088,0.1160910060015886,0.09474774194564277,0.08560063374350818
ETSY,0.10213984988504031,0.3195932569455124,0.2983049572984205,0.712801305020912
EVRG,0.10596939988178335,0.32552941477197317,0.2860964529746572,0.22079628778072505
EW,0.07783270030005322,0.2789851255892565,0.22389988949482828,0.1743125580983723
EXC,0.008181470940397404,0.09045148390378902,0.08121404293951125,0.08650304087802323
EXPD,0.0024403170482117697,0.0493995652633884,0.03654807403891382,0.03763807552113385
EXPE,0.0076208026690756415,0.08729720882752004,0.07447780727963618,0.08191086568691408
EXR,0.03706127630275022,0.19251305488914308,0.18332932482509381,0.16215430058970642
F,0.00832730963268707,0.09125409378590678,0.07741145208083913,0.08916141291100663
FANG,0.02261324525584082,0.15037701039667206,0.12404187568860216,0.11888460828224255
FAST,0.006865393077807204,0.0828576675860913,0.06677985405242863,0.06431394474477785
FCX,0.06338353217138208,0.2517608630652947,0.22156257543347305,0.6011417593340272
FDX,0.010602016527915014,0.10296609406943148,0.08146027759503983,0.10291485783265374
FE,0.001965911370527466,0.04433859910425075,0.03612802375067277,0.03708196631465784
FFIV,0.02694200352151605,0.16414019471633404,0.14267075950433822,0.18930346334062448
FIS,0.009849323423152583,0.09924375760294742,0.08506382613895874,0.08685749825738025
FITB,0.020154330798530018,0.14196594943341173,0.11654262943510751,0.1442441777635733
FLS,0.009603479147360436,0.0979973425525429,0.08034121479162255,0.10225737521473852
FMC,0.02180762905444373,0.14767406358072405,0.12701481545055596,0.18111173210682818
FRT,0.02038378028928968,0.14277177693539322,0.13316793665291893,0.11730206650074938
FTI,0.043928329454066585,0.20959086204810215,0.18917396189963617,0.30188780279418675
FTNT,0.06843012813156221,0.26159152916629813,0.24250071821402044,0.3840859933648238
GD,0.004571706497775616,0.06761439564009736,0.0579681838897375,0.06387821240031535
GE,0.02503415220335683,0.15822184489935903,0.1499043616476383,0.1326884635202847
GILD,0.04392066260673735,0.20957257121755543,0.1873895723939545,0.25912139126978223
GIS,0.013989474320741309,0.11827710818557118,0.08569692119679115,0.07514662467751365
GL,0.005058453443965192,0.07112280537187206,0.05507047099377676,0.06201637738765076
GLW,0.007352978877418935,0.08574951240338884,0.06318689470602655,0.06389478381819573
GM,0.005155840912983319,0.07180418450886633,0.05925028842893205,0.06578336716061835
GOOG,0.03117390969108246,0.17656134823647687,0.16709155946812587,0.15209177103966456
GOOGL,0.0249138538379061,0.15784122984159143,0.14785118682092774,0.1374154244819957
GPC,0.008099244904385097,0.08999580492659141,0.07364434123606757,0.06944815632493465
GPN,0.056681605314168895,0.2380789896529488,0.21127120276698771,0.17436986837668267
GRMN,0.015114811273338432,0.1229423087197342,0.09344405954889459,0.10444965611725819
GS,0.04053448297420216,0.20133177338463534,0.18254428711406145,0.248043433649936
GWW,0.006485378482104477,0.08053184762629302,0.06519839898500879,0.07638460563255098
HAL,0.012710183453106629,0.11273944940927567,0.08781302466031451,0.11413182557705577
HAS,0.00402643330890761,0.0634541827534451,0.051640958668181976,0.05444610691899041
HBAN,0.022654013528962926,0.15051250289913767,0.12623213639044228,0.15598489640324711
HBI,0.01783227943334435,0.13353755813756799,0.11650065081599328,0.1455118652507602
HCA,0.03581982469962357,0.18926126043018832,0.18149201918988103,0.23828112397389095
HD,0.014149194910697799,0.11895038844282013,0.10947242990782362,0.10117618116752575
HES,0.023465735403312517,0.15318529760819907,0.12270614374776175,0.17911860278128247
HIG,0.005699008636369984,0.07549177860118268,0.0616017919729648,0.07100350776070774
HII,0.06358955946069915,0.25216970369316605,0.20813435350681087,0.163335438387131
HLT,0.03430910885361509,0.18522718173533573,0.16742547142391764,0.2246466275658529
HOLX,0.01117576881629537,0.10571550887308527,0.08705324502364258,0.10561101355674529
HON,0.005422277348782681,0.07363611443295118,0.060361593059608656,0.05674177400963201
HPQ,0.015209571328671026,0.12332709081410713,0.09966705820535876,0.12601526001430494
HRL,0.07550375138241075,0.27477945953511657,0.25110273836044156,0.20092389654366097
HSIC,0.01535111995773773,0.12389963663279134,0.11132655082610374,0.09903900188435333
HST,0.02702942456211981,0.16440627896196608,0.15127612127440626,0.20041086161518434
HSY,0.009034982788407234,0.095052526470406,0.06386110095148377,0.057609275666262234
HUM,0.007491463128769178,0.08655323869601401,0.07599942726583579,0.09269158842665494
IBM,0.010236680645830127,0.10117648267176581,0.08471494937752895,0.10401794074679006
ICE,0.009385350990619606,0.09687802119479735,0.077622233263238,0.07171782505006406
IDXX,0.04329323920267326,0.20807027467342196,0.14424238918072324,0.12197893583293144
IEX,0.008567577157641776,0.09256120762847564,0.0715145675522446,0.06741478715811516
IFF,0.009671326910375425,0.09834290472817765,0.07772833527464335,0.07212725190280242
ILMN,0.06604583905764394,0.2569938502331212,0.24267616192698294,0.3832821053137142
INCY,0.05639392015859314,0.23747404102047268,0.20559836284146693,0.33696793613504333
INTC,0.014195857712472204,0.11914637095804556,0.09684792097896641,0.09041160564019672
INTU,0.003435951816980099,0.05861699256171455,0.045211764898886966,0.0478341105353018
IP,0.018080385079163173,0.134463322430926,0.11957229708252363,0.15296361108538917
IPG,0.015760820184994754,0.12554210522766757,0.11638098388774631,0.10640354574817111
IPGP,0.004814240217481202,0.06938472611087546,0.06102368766576742,0.06921473588912339
IQV,0.013244224009546328,0.11508355229808614,0.09980201543719906,0.1198344672739785
IRM,0.03380094966790316,0.18385034584656934,0.14911116327150176,0.13211576401965527
ISRG,0.02565790152049467,0.1601808400542795,0.1262307135923987,0.11087146901540586
IT,0.0028754075545508293,0.053622826804923564,0.04468847149651412,0.04468827918480645
ITW,0.02210653404759969,0.14868266222932547,0.11613057476144377,0.10110548372201245
IVZ,0.03465033921273059,0.1861460158389929,0.17089796474154542,0.22571160806637347
J,0.016233474645312242,0.12741065357854595,0.09685367460416341,0.09027465034329805
JBHT,0.004423860505483276,0.06651210796150785,0.050617757948323044,0.058978938280669455
JCI,0.011408474963934044,0.10681046280179692,0.08864353894408783,0.09348277354540672
JKHY,0.034637885308911744,0.1861125608574331,0.17628536633931827,0.1512117517358773
JNJ,0.01825618731751898,0.1351154592099623,0.11075412411732428,0.09575264568493291
JNPR,0.0170927473636884,0.1307392342171561,0.11841369651613867,0.13458907412823454
JPM,0.00717574885018486,0.08470979193803312,0.07033096234780373,0.08003153976724248
K,0.022394515160556842,0.14964797078663258,0.134407992956565,0.11910991147662017
KEY,0.034204339847141586,0.1849441533197024,0.1705099530784062,0.22301405031987911
KEYS,0.019301674428226195,0.1389304661628478,0.11742520212270756,0.1476887764098166
KIM,0.0310000926570996,0.1760684317448747,0.15865364696369713,0.1382102617279566
KLAC,0.07930788097605786,0.28161654954220616,0.2664390969937631,0.21729637119190312
KMB,0.02323045879360804,0.15241541520990598,0.14312480426601626,0.12733147662399402
KMI,0.16521642506557466,0.40646823377180985,0.38288762695128503,0.8182693399476343
KMX,0.0372088658337075,0.19289599745382874,0.17513118252237786,0.25060361749220705
KO,0.008088396484523693,0.08993551292189139,0.08368611722249684,0.07801673137049395
KR,0.005658853336922745,0.0752253503609172,0.059403210496872395,0.06378608381913901
L,0.0016605852656239434,0.04075027933185174,0.030367057993378112,0.03152469570348923
LDOS,0.04650641915431742,0.2156534700725157,0.18696633061480994,0.1583209056339647
LEG,0.005942676452385406,0.0770887569778201,0.0597043644089723,0.06735778938264653
LEN,0.01515774696515552,0.12311680212365622,0.10549238879289737,0.13006095779417384
LH,0.004627613172099294,0.06802656225401438,0.05179622337348625,0.055197521498157716
LHX,0.004790446258443454,0.06921304976984799,0.05249893976937686,0.05171392493858814
LIN,0.0038906678202255125,0.062375217997418755,0.0485781209084653,0.05523147328615271
LKQ,0.0065418234144601186,0.08088153939225018,0.059397376695889216,0.0637487802199221
LLY,0.00833996986245301,0.09132343545034324,0.07632604229960598,0.08771306418333652
LMT,0.021637124378790604,0.14709563004654694,0.12997299643312762,0.11514722370429259
LNC,0.04991265378194389,0.2234114002953831,0.1962477794465088,0.2879167620630187
LNT,0.04017175594175195,0.20042892990222733,0.16533031512255555,0.13717672500225156
LOW,0.007908544383824066,0.08892999709785257,0.07920681228982014,0.0756586870763746
LRCX,0.023106860700168503,0.15200940990665185,0.12086365622583126,0.10942412961592415
LUMN,0.0060255683247473595,0.07762453429649262,0.06467456971671108,0.0720296744750381
LUV,0.02307487960177291,0.15190417901352454,0.1268215194977121,0.11763224334832269
LVS,0.013991182379066942,0.11828432854383941,0.09939314440775182,0.12465939092624646
LYB,0.01404260265119431,0.11850148797038082,0.10288941671137546,0.13236309501988608
LYV,0.016672460532711326,0.12912188247044468,0.10733681387610891,0.13797367019494575
MA,0.0034189352429226266,0.05847166187926102,0.0496180381990313,0.052878647076804335
MAA,0.04780159843374724,0.21863576659308798,0.20318380111851006,0.17271700385746858
MAR,0.009593163210939644,0.09794469465437954,0.08489963759912446,0.09860989528254961
MAS,0.039245784981731695,0.19810548952952237,0.1707314399571332,0.15006059202306143
MCD,0.04894435228705932,0.22123370513341614,0.2108761036997751,0.17353185488978537
MCHP,0.020001088456270695,0.1414252044590026,0.10629108128449717,0.09963318459099904
MCK,0.037918930890948284,0.19472783799690346,0.1821211944257706,0.24767219902663867
MCO,0.015233253464265498,0.1234230669861412,0.10814051677224203,0.12875022351778126
MDLZ,0.0024491887300910936,0.049489278940908946,0.038636976273406,0.042760866344743395
MDT,0.00552194576509045,0.0743097958891723,0.05496102194823098,0.05175787544785345
MET,0.03644924728256555,0.19091685960796012,0.17437853570509287,0.2301221099890888
META,0.04034617836261148,0.2008635814741226,0.1826651679914221,0.1583098584990389
MGM,0.011550455902505275,0.10747304733050643,0.09278066273390205,0.09286215327957197
