,mse,rmse,mae,mape
A,0.03823403982540976,0.19553526491507806,0.18414570588310708,0.1581778418774353
AAL,0.01840204749612289,0.13565414662339995,0.11344347343649995,0.13087711237950622
AAP,0.005857956841464676,0.07653729052863496,0.06441084562216164,0.06824636834868525
AAPL,0.029730298998875977,0.17242476329946338,0.13725212842677034,0.12114929477255838
ABBV,0.009509276491839719,0.09751551923586173,0.09101266432548774,0.08676808839084808
ABT,0.0035484244143871185,0.05956865295091974,0.05091066867501229,0.053359368442157676
ACN,0.006190265330216149,0.07867823924196671,0.07174433130686812,0.06974402400253361
ADBE,0.03872112275856953,0.19677683491348652,0.1711985546885405,0.1463084828168013
ADI,0.060722813819733934,0.2464199947644954,0.20274754314379373,0.1610528849144096
ADM,0.033944024538532146,0.18423904184111506,0.1782976678818208,0.159294009403852
ADP,0.009427638320480037,0.09709602628573445,0.07606900539645783,0.06836305534958312
ADSK,0.09177438941889049,0.30294288144614073,0.2557041332041479,0.2010355506932985
AEE,0.006369848350069204,0.07981132970994283,0.06867426188138767,0.06491830402177973
AEP,0.0019890653059778897,0.044598938395189296,0.03490270256031916,0.03511428918356239
AES,0.010497800710464543,0.10245877566350547,0.08551759918274875,0.08139035539421598
AFL,0.013282689336713354,0.11525055026642325,0.1114075952948754,0.10627218504714106
AIG,0.018157806030212387,0.13475090363412182,0.11461533925881054,0.10250274383056265
AIZ,0.02537088348077723,0.1592824016669049,0.14741697178062965,0.13583514955087417
AJG,0.03848260684283722,0.19616984182803743,0.18434238702972686,0.16152187499536805
AKAM,0.020749310026607855,0.14404620795636328,0.10866730622778578,0.09551074782058451
ALB,0.1696905786066646,0.41193516311024553,0.3918363939090518,0.2929584040385358
ALGN,0.11607915251821123,0.34070390740085627,0.3093747553717786,0.2347591165265223
ALK,0.02260645921166043,0.1503544452673762,0.13429007310507368,0.1428816657740841
ALL,0.013469889023126742,0.1160598510387065,0.09222785417601136,0.08117485287512802
ALLE,0.008824114673797465,0.09393675890617828,0.08078235582894537,0.07481039991576814
AMAT,0.31143902628600134,0.5580672238055209,0.5039713232813293,0.32881964603790054
AMCR,0.01244838185238573,0.11157231669363923,0.10233744359558171,0.10374167752418445
AMD,3.508858763098277,1.873194801161448,1.6372627917205407,0.6365097026621308
AME,0.0027672193077953604,0.05260436586249625,0.0410129371711954,0.042607975292722165
AMGN,0.007422411520371757,0.08615341850659065,0.06720626629298629,0.06540915197691693
AMP,0.048678339963222544,0.22063168395138208,0.17853395800491018,0.1490147790376128
AMT,0.01574541012618307,0.12548071615265458,0.11549334310588062,0.1071733499729034
AMZN,0.08879850398205148,0.2979907783506924,0.28844177981055485,0.24318839899007255
ANET,0.25081060282032686,0.5008099468064975,0.4066722921713606,0.27216295471513907
ANSS,0.006502571814011258,0.08063852561903186,0.06401776412286138,0.05915989569622159
AON,0.01066745158532666,0.10328335580008359,0.09880994060434342,0.09238261990111611
AOS,0.0644757397356462,0.25392073514316665,0.24143697932120792,0.19886175997631195
APA,0.036519012025935355,0.19109948201378085,0.16454217852943595,0.15650118088669793
APD,0.005424137300084502,0.07364874269181045,0.06148460632588347,0.05932363401594265
APH,0.02464862182082716,0.15699879560311014,0.13929878176514937,0.12195950993920715
APTV,0.0033268491261713115,0.057678844702120306,0.048810944196541944,0.05388155990069009
ARE,0.05954669683438783,0.2440219187581063,0.2348068059218933,0.19884401160889084
ATO,0.0031650942074170135,0.05625916998514121,0.046014212193923945,0.04384375082123701
AVB,0.001570325917761683,0.03962733801003649,0.031983549740198,0.03451651666607305
AVGO,0.06499160562892924,0.25493451243197585,0.2150343312343157,0.17466027697896402
AVY,0.00821031572059231,0.09061079251718479,0.07679767525484663,0.07261696643339048
AWK,0.009156335362707766,0.0956887420896929,0.08391731804485447,0.07997504136892307
AXP,0.031165961266546697,0.1765388378418378,0.1501956232659709,0.1336578365238768
AZO,0.005595658900754969,0.07480413692273288,0.051702514181594134,0.05693290721008377
BA,0.047553363129392026,0.2180673362275791,0.17077532251458638,0.13945754976477032
BAC,0.19159869981277397,0.43771988738549905,0.34748789514547435,0.24120739313650147
BAX,0.021991856803232127,0.14829651649055053,0.13793977082223527,0.12654544264884002
BBY,0.1005980625984159,0.31717197637624905,0.26346257552228547,0.1978375160274934
BDX,0.01889810025222709,0.13747036135919297,0.13194311773082906,0.1203708433256054
BEN,0.005018128098629533,0.07083874715598472,0.06062599783909127,0.06497334705800725
BIIB,0.009642298984299077,0.09819520856080034,0.08417117966705855,0.08208061176118757
BIO,0.06685251125586623,0.25855852578452376,0.21974032504496202,0.1729119569873863
BK,0.02762346173186622,0.1662030737738211,0.14700266019453578,0.1321810714939642
BKNG,0.031462971142057546,0.17737804582883854,0.14808445139671483,0.12574642761143212
BKR,0.06312489144559659,0.25124667449659227,0.2077737269129662,0.1682534659160636
BLK,0.009470405539293425,0.09731600864859505,0.08782896105838546,0.08467079689490292
BMY,0.021587520982773806,0.1469269239546442,0.13877913911844797,0.1724554185660003
BR,0.021007900601755027,0.14494102456432073,0.13748522071301056,0.12318399739740958
BSX,0.04270389478329263,0.2066492070715313,0.19758862647613942,0.18373761295362684
BWA,0.008395379594472641,0.09162630405332653,0.0714025151461354,0.07383233570384837
BXP,0.006654922895709654,0.08157771077757486,0.06506868097059955,0.062474027086740394
C,0.05485128466194374,0.23420351120754732,0.19413279378996076,0.1622582972290355
CAG,0.011459691454978648,0.10704994841184487,0.0943365361335788,0.0867113234634788
CAH,0.007494332609436293,0.08656981350006648,0.06860254335954032,0.07955547713670207
CAT,0.045112660570333585,0.21239741187296418,0.1851993300683584,0.15759452573454574
CB,0.008413696737902229,0.09172620529544558,0.08531802993834522,0.0788563897240928
CBOE,0.019619336477571404,0.14006904182427823,0.11124544913765683,0.09546002480457405
CBRE,0.01009912972212423,0.10049442632367345,0.0758854738935425,0.07280369952885299
CCI,0.007117425271292812,0.08436483432860407,0.07169419313741617,0.06611370636753765
CCL,0.008193428097461906,0.09051755684651407,0.07152505165186004,0.06929635327829234
CDNS,0.033481878726595686,0.18298054193436986,0.1549353781876283,0.131316300537297
CDW,0.05987177738621691,0.24468710098044993,0.19830191610804954,0.1578768258117295
CE,0.03757354999061484,0.19383897954388543,0.1508267935820269,0.12816808272228328
CF,0.027961269214292296,0.16721623490047938,0.1498807399247674,0.20545368836880248
CFG,0.17463788446229397,0.4178969782880632,0.33329701369229486,0.2352350190996886
CHD,0.003959601820955735,0.06292536707048862,0.05658521571027585,0.05479390110478495
CHRW,0.001937202057098591,0.044013657620090955,0.03310123150340965,0.03314660018369255
CHTR,0.1618029843046226,0.40224741677806036,0.36566182421426163,0.27180157826620477
CI,0.003850886893686604,0.06205551461140745,0.05411120749956326,0.05906881950142621
CINF,0.01925294568644705,0.13875498436613745,0.12755325135794915,0.11243840309387257
CL,0.002696134416261876,0.0519243143070939,0.04546985550097495,0.045689830294805944
CLX,0.003219088116727894,0.0567370083519381,0.04742190435102813,0.0488031832378852
CMA,0.22311568120000969,0.4723512265253576,0.40093561573183184,0.2893239246660423
CMCSA,0.022016347494066578,0.14837906689983793,0.12984873985498085,0.11308110093357977
CME,0.04365452039937381,0.20893664206972842,0.17901548775146842,0.14587562842559687
CMG,0.020976194759028,0.1448316082871001,0.13717725603248526,0.17933348936485513
CMI,0.06238938650967422,0.24977867504988135,0.22014110753896488,0.1821762239015827
CMS,0.0034910418538187595,0.05908503917083206,0.04922925598345075,0.047279050804029776
CNC,0.011236126844158159,0.10600059831981214,0.09319668355198786,0.09154402372662863
CNP,0.05249158259904523,0.22911041573670377,0.21082126509691235,0.17562586009167624
COF,0.027774733407292126,0.16665753330495484,0.12930389803276446,0.11392897096358304
COO,0.03538990230246178,0.18812204097994945,0.17605328148935734,0.15225169689716872
COP,0.015589660318118148,0.12485856125279575,0.1042203923579947,0.10457270517564948
COST,0.00440467180366262,0.06636770150956427,0.05084242731608408,0.04847402692785465
CPB,0.0069653867241289,0.0834588924209332,0.06883720247679753,0.07655535025633507
CPRT,0.10469728525069723,0.32356959877389163,0.30864457065820794,0.2404576162347035
CRM,0.008270030180322846,0.0909397062911622,0.07815544509166032,0.07525881931789882
CSCO,0.021414264390511754,0.14633613494455755,0.13305839597063907,0.11790085500153968
CSX,0.22187115520452505,0.4710320108066171,0.3557053670903343,0.2333695126410868
CTAS,0.08719320800343383,0.29528496067939836,0.26910744957977667,0.20572624622088787
CTSH,0.004808055547746503,0.06934014383996115,0.058045537034633894,0.06575109610764594
CVS,0.029457817979056687,0.17163279983457908,0.1453935396961592,0.18370777353069725
CVX,0.021849901607957353,0.14781712217452128,0.1345653894245496,0.12436059677637426
D,0.0026476456571370805,0.05145527822427045,0.045398685471412084,0.044083230499489756
DAL,0.01432870097800175,0.11970255209477261,0.10480323916208478,0.12785546105089343
DD,0.018109429339745485,0.1345712797730091,0.11075870689257253,0.09886891367450279
DE,0.04495205026870856,0.21201898563267527,0.1650645466285287,0.13293368918775697
DFS,0.05635085712239105,0.23738335477111921,0.20708559494290577,0.1777337626592155
DG,0.014416212964384114,0.12006753501419155,0.10837716251151315,0.12085951236544525
DGX,0.05981066901665128,0.24456219866661993,0.22679079177233702,0.18810050638824233
DHI,0.005453762139253265,0.07384959132759819,0.06481223623467249,0.06536570965601142
DHR,0.47297523864249885,0.6877319526112619,0.6374647555865689,0.37395780054293704
DIS,0.003942238299050055,0.06278724630886479,0.05030258446971486,0.04987760318206108
DLR,0.03389207540963898,0.18409800490401568,0.16980453980484464,0.14708570360160644
