,mse,rmse,mae,mape
A,0.004521233390229184,0.06724011741683074,0.0524366243075579,0.05928114746056239
AAL,0.026097516894608444,0.16154725901298495,0.14641630766433875,0.19526111704927634
AAP,0.011484071109443472,0.10716375837681073,0.08442284217965489,0.08200719645500093
AAPL,0.007748289319982716,0.08802436776247084,0.07233342631057416,0.0842641100117246
ABBV,0.007716512604435816,0.08784368278046985,0.07659993951523235,0.08834557497847116
ABT,0.006592451485937594,0.08119391286258837,0.06500726031791985,0.06912218020742128
ACN,0.0186943595820119,0.13672731834572013,0.12275718550111839,0.10910487319484381
ADBE,0.01617510228753012,0.12718137555290918,0.10630998234644001,0.09664069121432306
ADI,0.0109955030009486,0.10485944402364815,0.08861396765241718,0.08561840119708893
ADM,0.029118238788854618,0.17064067155533177,0.12723322530983622,0.1774491171041551
ADP,0.001837298305606611,0.04286371782296317,0.032635407339512056,0.03515208623219827
ADSK,0.015884324849972386,0.1260330307894418,0.0992769418713859,0.12328950727610746
AEE,0.004712578159187155,0.0686482203643121,0.055143795596668065,0.06406153456207363
AEP,0.0041840743445121335,0.06468442118866129,0.057421089265844064,0.0651549782565044
AES,0.025460515577604752,0.1595635158098641,0.12010301059873064,0.16765554600958715
AFL,0.0026432869222620626,0.051412906183779014,0.046144232965633795,0.04584636877277764
AIG,0.012020977073741805,0.10964021649806154,0.09738149963585899,0.09041013667897002
AIZ,0.023921581424946062,0.15466603190405467,0.12819796755820767,0.11368745729216266
AJG,0.008135663379745557,0.09019791228041565,0.06728557468193894,0.0773641075666398
AKAM,0.023973993010824826,0.15483537390023258,0.14252635218857834,0.166008696603004
ALB,0.01105235575168376,0.10513018477908122,0.08877849269729608,0.10877119546268406
ALGN,0.0057307233765664526,0.07570154144115199,0.06217576862779768,0.06273729562589053
ALK,0.03152105158283208,0.1775416897036639,0.14763797920607472,0.13411224961171755
ALL,0.010587363375924655,0.10289491423741338,0.08782025365447944,0.1013487430018507
ALLE,0.010763367436321345,0.10374665024144801,0.09415405517722794,0.08833946539935525
AMAT,0.06152533248534241,0.24804300531428497,0.22781683692187213,0.330291060649986
AMCR,0.0073573641475193,0.08577507882549161,0.0637971245274964,0.07546569051080006
AMD,0.04114535116849622,0.2028431688977872,0.1774059078318079,0.276603941084178
AME,0.004673921524015389,0.06836608460351806,0.05936883815354927,0.061236442274846786
AMGN,0.002339413518131751,0.04836748409966918,0.036812510765406266,0.04020778781378145
AMP,0.026184934965434763,0.1618175978237063,0.12177549467685694,0.16286794044106973
AMT,0.0034643104260201935,0.05885839299556346,0.048199494989932895,0.0540276442776763
AMZN,0.2855558864915843,0.5343742943776247,0.4735055567733251,0.3296620244568994
ANET,0.013538856629574887,0.11635659254883192,0.0858204764464393,0.08752943244867743
ANSS,0.005675466056345508,0.07533568912770035,0.06590687413986086,0.06261748089534254
AON,0.0026904954508894818,0.051869986031321445,0.04497579218049955,0.04757253145420893
AOS,0.04209414448157171,0.20516857576532455,0.19018421379598563,0.16819703703274544
APA,0.05650484841125262,0.23770748497103034,0.1999895904401682,0.31436078749102586
APD,0.005854818724294713,0.07651678720578062,0.06025900887656852,0.07025535204313005
APH,0.004118308877274327,0.06417405143260263,0.05225421960320686,0.05575094981411498
APTV,0.015194145596136214,0.12326453502989501,0.11120071115968075,0.11008547391175948
ARE,0.004637905412294712,0.0681021689250402,0.04252776758902266,0.049557609228217704
ATO,0.009987977091852734,0.09993986737960349,0.07611601217749234,0.07132896334704915
AVB,0.0020547420054150946,0.04532926213181828,0.037848667067914156,0.03838299085190417
AVGO,0.05513784616936,0.23481449309904193,0.22335486874946842,0.19138344614653513
AVY,0.027501461817980757,0.1658356470062476,0.14927749936425602,0.12949038836101176
AWK,0.005827772089604042,0.07633984601506635,0.060080995987778926,0.0584655947398968
AXP,0.03262165695988471,0.18061466429912248,0.15512991495090164,0.21324704983277346
AZO,0.028300957361389725,0.16822888384991955,0.15775544786721568,0.13851480952396727
BA,0.005585451001565197,0.07473587493008425,0.06381825453058759,0.07120072827216786
BAC,0.008737158483740346,0.09347276867484106,0.06276747347245304,0.07720023696273813
BAX,0.003645022116393907,0.060374018554291274,0.052387675959198486,0.057466391060615345
BBY,0.016017773469576876,0.12656134271402494,0.10046057953408982,0.12320324444996282
BDX,0.001470214163597605,0.03834337183396375,0.029202273762807415,0.02925458730356582
BEN,0.05285288376568805,0.2298975505865342,0.19269964023534195,0.2875472093124376
BIIB,0.029259000042508174,0.17105262360603585,0.15769339134438917,0.2076848856014312
BIO,0.027984614144017744,0.1672860249513322,0.1543157713062083,0.13271166368730444
BK,0.006682368352447009,0.08174575433896863,0.06976928217085634,0.07031483601378273
BKNG,0.013463457517624866,0.11603214002001716,0.09980869173477284,0.09779006981660608
BKR,0.02090340303891871,0.14458009212515638,0.1158622096362032,0.14931935352202783
BLK,0.007203605802321849,0.08487405847679165,0.0641060542554542,0.07525521907503621
BMY,0.007663548681288698,0.08754169681522456,0.07702423919453605,0.07264156505398851
BR,0.01570476663586001,0.1253186603657253,0.11729713540932256,0.11379195641485244
BSX,0.03787146913408842,0.1946059329365074,0.1904396805324678,0.18078315636251244
BWA,0.047702110291129335,0.21840812780464314,0.18008767164973605,0.27705256408413576
BXP,0.008530845945493247,0.09236257870746814,0.0796069716603897,0.09367579303548815
C,0.009594796057409646,0.0979530298531375,0.06441617427606534,0.07715669422114672
CAG,0.019907335443510213,0.14109335719129448,0.12383011050395147,0.1083278268453492
CAH,0.0024593489812575714,0.04959182373393392,0.04286562235801236,0.044022395588467995
CAT,0.022921460187348704,0.15139834935476906,0.12637802690424713,0.18366169120211243
CB,0.002710810234402316,0.05206544184391712,0.0421676557505735,0.04570922167981265
CBOE,0.004457209784021247,0.066762338065868,0.05763187486314147,0.061682924459558086
CBRE,0.013736413203088146,0.1172024453801547,0.09214973690449257,0.09999724302602227
CCI,0.0011798205263491722,0.034348515635310536,0.026658691354807727,0.027113358871212852
CCL,0.015071691825945449,0.12276681891270723,0.10707291623945005,0.09717742950944144
CDNS,0.010250883493133198,0.10124664682414523,0.08266843453209796,0.07637777097735234
CDW,0.014550336540228262,0.12062477581420934,0.09648034870006446,0.08944969514385136
CE,0.016604797355303385,0.12885960327155824,0.10781977289501145,0.09921840908547849
CF,0.03978438345104307,0.19946023024914783,0.1424723921730992,0.22104760576722943
CFG,0.008190384618376893,0.09050074374488253,0.06759045251904433,0.0717796376256566
CHD,0.003263293961070177,0.05712524801758131,0.050317453298492056,0.04998315039372325
CHRW,0.009059931239602045,0.0951836710765142,0.08275135956468001,0.09643933965569174
CHTR,0.007473451389530079,0.08644912601946927,0.07629299980792478,0.07421541433131894
CI,0.06223223851840051,0.24946390223517412,0.23641843316654101,0.20384549994296278
CINF,0.010825917998959827,0.10404767176136055,0.08104335435874949,0.07321834701517599
CL,0.0024960485920087604,0.04996047029411113,0.04090683797602482,0.044020664694115544
CLX,0.01580484537479186,0.1257173232883673,0.10082423506322409,0.08984349180895296
CMA,0.011937491036173316,0.10925882589600401,0.08031640226146156,0.0933722819889652
CMCSA,0.003086922866473472,0.05556008339152734,0.04552202631677352,0.0445478783143629
