,mse,rmse,mae,mape
BIIB,0.009243593935437049,0.0961436109964518,0.08271794500578097,0.08341356478602019
BIO,0.0705738942938097,0.26565747550899016,0.22319249129859658,0.17519478134180527
BK,0.018293073698103686,0.13525188981342806,0.11589116813923973,0.10509800429991517
BKNG,0.03859452597394892,0.1964548955204449,0.16566109432012047,0.13634584892985588
BKR,0.062459726177073356,0.24991943937411784,0.2150107702929948,0.1735644519560983
BLK,0.004987496227475109,0.07062220774993593,0.06378472871855624,0.06074063791210282
BMY,0.03190388018676287,0.17861657310217008,0.16861032569168957,0.21720421223726566
BR,0.012237949947336388,0.11062526812322937,0.10424300343075593,0.09869970828870964
BSX,0.021053312841731623,0.14509759764286803,0.1329171157961358,0.1251133033558733
BWA,0.008583053336926967,0.09264476961451719,0.07646199407377897,0.07788484328432378
BXP,0.003920374177602084,0.0626128914649538,0.051032333142563134,0.050695557791409725
C,0.05175163560340257,0.22748985824296117,0.19181426407838728,0.15685586957941697
CAG,0.007882160960725986,0.08878153502123054,0.0785801328197686,0.07240942749236541
CAH,0.006513250548612506,0.08070471205953532,0.0635785420427697,0.07415046145872904
CAT,0.048793935299021596,0.2208934931115482,0.19796326560572827,0.16471594320462948
CB,0.005398809710330165,0.07347659294176728,0.06748808067897484,0.06387315749052619
CBOE,0.026453113317266005,0.16264413090322688,0.13489326090407647,0.11310323112472584
CBRE,0.008550302049617903,0.09246784332738546,0.07132845887203493,0.06831219796969343
CCI,0.005629815515367577,0.07503209656785273,0.06279977763823269,0.059632536358119506
CCL,0.011239618432729812,0.1060170667049877,0.08737214669628282,0.08282137797078576
CDNS,0.03076895816168458,0.17541082680862258,0.13809742927996563,0.11717757363506127
CDW,0.062049323780997666,0.24909701680469332,0.2062914415127986,0.16031713684237686
CE,0.030683986091264576,0.17516845061615569,0.14307357163245182,0.12120666650554203
CF,0.02029480563213232,0.14245983866385756,0.125705325811549,0.16953965495276277
CFG,0.17599687236814812,0.4195198116515454,0.347328538801918,0.24068926938560783
CHD,0.002180356725398297,0.0466942900727519,0.041070873691992166,0.044020521663245875
CHRW,0.0024165258947315624,0.04915817220698469,0.03782309149504542,0.03880236318405543
CHTR,0.1209422405669587,0.3477675093607203,0.31582418001775475,0.24428707242871844
CI,0.0038228838565798587,0.061829474011832405,0.05350472319236275,0.05529598912763763
CINF,0.012320204148022334,0.11099641502328952,0.09893108094902672,0.09087654675263837
CL,0.0023736375788856283,0.04871999157312764,0.04232805994178108,0.04318759795815705
CLX,0.0029083261127986868,0.05392889867963824,0.0449157760011824,0.04705829568092102
CMA,0.1861408581473784,0.4314404456554559,0.36373956390805995,0.2609871376543948
CMCSA,0.02246647709614162,0.1498882153344339,0.13300214875647587,0.11540490371882853
CME,0.04316663803952567,0.20776582500383856,0.18491120251642637,0.1520211161420444
CMG,0.01235825697000167,0.1111676975114699,0.1018888503237507,0.13392823869275775
CMI,0.05980026974529039,0.24454093674738875,0.21573275723423602,0.17324655882706022
CMS,0.003268609519198432,0.05717175455763477,0.047794218173142236,0.045408740861526166
CNC,0.012426685689501959,0.11147504514240826,0.10029834479535543,0.09667366901983662
CNP,0.0361171538927209,0.1900451364616335,0.17030014630345822,0.14727372828593455
COF,0.024081877668571103,0.1551833678864172,0.12602574260691846,0.1117116855233853
COO,0.027704115393750738,0.16644553281404323,0.1536874447195795,0.1367455169232863
COP,0.006672192725220438,0.0816834911424606,0.06399065600194542,0.06364644455422284
COST,0.006479211326316785,0.08049354835213059,0.06655952866292045,0.061836240028176004
CPB,0.00765994030162413,0.0875210848974356,0.07488744342336452,0.08557050216156689
CPRT,0.05971434987155786,0.24436519775032994,0.23450073059457055,0.2069081577391972
CRM,0.00306122190643411,0.05532831017150361,0.047786722094551995,0.05080741988161028
CSCO,0.01795816138216142,0.13400806461613204,0.12221903576495063,0.10902807799883542
CSX,0.2849901056543942,0.5338446456174251,0.420787461019388,0.2635151249765754
CTAS,0.07910967896906486,0.28126442890821596,0.26249053572336045,0.20632780020628816
CTSH,0.006606427333728956,0.08127993192497737,0.07075176377221992,0.08037102082306145
CVS,0.035440373963511934,0.1882561392452101,0.16850520887330075,0.21847378543376905
CVX,0.01178714150507872,0.10856860275917121,0.09364990548959036,0.08540331213260915
D,0.0030029063752359114,0.05479878078238522,0.05025435934141641,0.048155254120007374
DAL,0.010429898007344222,0.10212687211182091,0.08823832456587377,0.1062883433218671
DD,0.016740147475651643,0.12938372183413044,0.10772472339870245,0.0945796357691178
DE,0.05654899933939081,0.2378003350279196,0.19347005018504043,0.15330760054888798
DFS,0.03952266679201371,0.19880308546904826,0.16544948865482428,0.1398129805239174
DG,0.01814025997739413,0.1346857823877269,0.1286482070675067,0.155434452920224
DGX,0.052996486980089484,0.23020965874630345,0.2085359434655717,0.17095685782021539
DHI,0.0037748025581917526,0.061439421857564326,0.05314448860122156,0.05414308235697952
DHR,0.4529550860184123,0.6730193801209682,0.6467011771813297,0.3863592215563892
DIS,0.0033452012272777226,0.057837714575160404,0.05098891775638819,0.0514729014003062
DLR,0.02188956016191251,0.14795120872068776,0.13186155022917986,0.1191765061807849
DLTR,0.007990623084888794,0.08939028518182943,0.07763526981420195,0.08390651672648428
DOV,0.023411504033406177,0.1530081828968836,0.14119210733381254,0.12295643716500458
DPZ,0.07692143893132614,0.2773471451652714,0.24588724078951407,0.19622180186399651
DRI,0.022837152498169217,0.1511196628442812,0.1179358327710476,0.1005612010977685
DTE,0.010601246859314637,0.10296235651593565,0.09647974901301905,0.08802575670571612
DUK,0.0020695326888016128,0.04549211677644395,0.03860835405473223,0.037315858088118894
DVA,0.017773005249673988,0.13331543515165073,0.12167315095040687,0.1457467871759572
DVN,0.09494001722274766,0.3081233798703819,0.2888151349167036,0.2454215579846957
DXC,0.2777240315821473,0.5269952861099872,0.490256198433624,0.39188324540807495
DXCM,0.050144954977915726,0.22393069235349522,0.18610281693312036,0.15604169769630616
EA,0.04877290265447904,0.2208458798675652,0.19808843045312902,0.17432883726047693
EBAY,0.06799726422575725,0.26076285054769066,0.23997850545131025,0.19198036708678684
ECL,0.003405694333408193,0.05835832702715348,0.053487852919797754,0.051559014577869475
ED,0.0019223760874331856,0.043844909481411704,0.036569266309150535,0.03551193412808006
EFX,0.008951260215477024,0.09461109985343699,0.08213728848937647,0.07792277311424906
EIX,0.0047307975479370865,0.06878079345236639,0.05717484495647118,0.05303568755102582
EL,0.011848703946500672,0.10885175215172548,0.09060676944825523,0.1051132641833524
EMN,0.003630727891833966,0.06025552167091383,0.052895698709301574,0.05649727642843847
EMR,0.005496607366119561,0.07413910820963225,0.06066237212125385,0.05733996175506122
EOG,0.03835225550030828,0.19583731896732115,0.1783467032573269,0.1548817007303886
EQIX,0.0161615705607967,0.12712816588308312,0.11447499297881535,0.10746019691784392
EQR,0.005793165590258477,0.07611284773452165,0.07165986024825209,0.08059772157718981
ES,0.001324437063123724,0.03639281609224167,0.031885713052806595,0.0327771260211747
ESS,0.0014998027360829528,0.038727286712122666,0.028502142165843552,0.02897396881161753
ETN,0.016750863372166157,0.1294251265101416,0.11070571696832497,0.0964212697403358
ETR,0.002138259720290995,0.04624132048602197,0.03928698572505761,0.03946789760422025
ETSY,0.14760519590915025,0.38419421639211365,0.3349436825422514,0.24382451225918236
EVRG,0.008078405646051721,0.08987995130201018,0.08095296151870061,0.08087106987383254
EW,0.011378038549978145,0.10666788902935197,0.09321297670543072,0.09987481203604856
EXC,0.0012557235764735705,0.03543619020822598,0.028518534484414663,0.02867180311113009
EXPD,0.007414885517141811,0.08610972951497299,0.0759005849619382,0.06971982743813064
EXPE,0.01144345092660115,0.10697406660775849,0.08728090874067156,0.0794879583412852
EXR,0.020467885846653985,0.143066019189233,0.12979846584712998,0.1568522623289441
F,0.007921120152664576,0.08900067501240974,0.07310529287482506,0.0838222691178425
FANG,0.025870034019117846,0.1608416426772552,0.14962109757085704,0.13750395327141943
FAST,0.00608358908794214,0.07799736590386973,0.06886592567805463,0.07556860816590896
FCX,0.028885461012502757,0.16995723289258025,0.12578542607620366,0.12348705708188246
FDX,0.014848349359682576,0.12185380322206843,0.10432957696670507,0.09305481615934041
FE,0.007910481789904104,0.08894088930241312,0.0727640283132941,0.08204247295535314
FFIV,0.06509433835720554,0.25513592133842217,0.23882325429600354,0.19549236778436538
FIS,0.02180998323025943,0.14768203421628318,0.14398145035819007,0.13512344171390575
FITB,0.11455237155241725,0.338455863521992,0.2906562927696627,0.21901104647746747
FLS,0.002809994558969115,0.05300938180142375,0.04396761862207898,0.044104497596309765
FMC,0.10185363998567966,0.31914517070712456,0.26484640876446214,0.20788984344533706
FRT,0.011947054266971862,0.10930258124569549,0.092832440256623,0.10469095341867694
FTI,0.017364442381179165,0.13177420984843416,0.10806383934389195,0.10080569961408982
FTNT,0.0135966309488215,0.11660459231446033,0.09817114338727098,0.09359965376828223
GD,0.05774619369994094,0.24030437719679792,0.20617270383205574,0.16547224282653347
GE,0.002263122489441938,0.04757228698982148,0.03621489483192459,0.037988503911780644
GILD,0.03524775688876907,0.187743859789792,0.17162834775699368,0.24101584137704088
GIS,0.007026076381809602,0.08382169398079237,0.06407201599212085,0.06348377822923816
GL,0.046741345509340726,0.21619746878569307,0.19650081269761963,0.16645264677529742
GLW,0.06205749990991679,0.24911342779929946,0.220258360953394,0.1772229040186051
GM,0.013161498311272404,0.11472357347673758,0.09362331927935863,0.0855897009686131
GOOG,0.009495867038443594,0.09744673949621709,0.08159876557499914,0.07503109102226518
GOOGL,0.009778294568441192,0.09888525961153762,0.0840828355206052,0.07764289686268555
GPC,0.0028211070121072256,0.053114094288684105,0.04331765813192561,0.044182356523111935
GPN,0.0072277532908594545,0.08501619428590916,0.07083586304845968,0.06972844532635251
GRMN,0.049343092344593206,0.22213305099555358,0.20902129985260742,0.1757144595694962
GS,0.10856576525515052,0.3294931945505863,0.26694132594747066,0.19592943915651945
GWW,0.00953244980536302,0.09763426552887577,0.06474526617304519,0.07286510092690598
HAL,0.06065080290617013,0.2462738372344292,0.22273972999650876,0.1882607896733326
HAS,0.009878920307358636,0.09939275782147629,0.06991312810518226,0.0630492441540385
HBAN,0.056676905888433264,0.23806911998080152,0.19149527486969659,0.15464750357035356
HBI,0.036269267627866156,0.1904449201944388,0.16363213134011023,0.21733740803640686
HCA,0.0024090948540730762,0.049082531047951024,0.038579018305448666,0.040366549265802826
HD,0.0038005954763957136,0.06164896979184416,0.0473411684427908,0.04483529590864477
HES,0.010383235527691314,0.10189816253343979,0.08418405796643351,0.10245256042604481
HIG,0.003137460456314645,0.056013038270697695,0.048881766694989795,0.04974036775051382
HII,0.06238430597647962,0.24976850477287887,0.22458079721953647,0.18566114902376343
HLT,0.03976617246885994,0.19941457436421225,0.16882110580557047,0.13933359000584264
HOLX,0.013513859109992988,0.11624912520097942,0.10531391805126943,0.09802561665410059
HON,0.004480347042215599,0.06693539453992632,0.05322999549848516,0.04897593339622249
HPE,0.09149821520804413,0.3024867190605963,0.2895926648566232,0.23023904861078512
HPQ,0.08510422257396486,0.29172628022508507,0.2617668545198407,0.21176253433574765
HRL,0.014175755225679968,0.11906198060539715,0.10914839766167667,0.13491198773475482
HSIC,0.004826547585855104,0.06947335882088258,0.058545336529793955,0.06416298414658418
HST,0.01592400727853525,0.1261903612742877,0.11101998574052972,0.09957991436384227
HSY,0.019507803957044427,0.13967034029114567,0.12826608406699724,0.11168068338876637
HUM,0.014738407814103687,0.12140184436038724,0.09723968490178507,0.08707562372819991
IBM,0.013502701883640174,0.11620112686045765,0.09843083658210153,0.0883609569086169
ICE,0.016066322966412173,0.12675299983200466,0.1193000311509087,0.1118445308402887
IDXX,0.2528997366041639,0.5028913765458342,0.440712744024695,0.29983962756557947
IEX,0.015606569434188602,0.12492625598403485,0.11080269619361471,0.09843924610789874
IFF,0.008206307531527226,0.090588672203136,0.07540109033480799,0.07231717302015618
ILMN,0.009570126460430957,0.09782702316042821,0.08677579383828969,0.09820266556110589
INCY,0.16567765062367346,0.4070351958045808,0.3377893583304927,0.2506793655879374
INTC,0.019920304786461517,0.1411393098554103,0.13265663871543704,0.11720072791595829
INTU,0.014691713888078542,0.12120938036339655,0.10897467470107257,0.09802313184556974
IP,0.043904464321260744,0.20953392164816834,0.1904919144323692,0.159969683022799
IPG,0.0011892256562249068,0.034485151242598704,0.028149138849705463,0.027733441939562967
IPGP,0.03287464036557603,0.18131365190072157,0.14008573224900092,0.12753236465825224
IQV,0.01685071901301751,0.12981031936258963,0.12198727602696645,0.11037977343600103
IRM,0.005711497448319714,0.07557444970570222,0.05874532385654975,0.05883673041817248
ISRG,0.02389301462079963,0.15457365435545486,0.12495675847644147,0.10769633930175886
IT,0.008799834200498468,0.09380743147799361,0.07896459834513268,0.07683832956895885
ITW,0.04042606857201065,0.20106234996142527,0.18411056190912295,0.15309112284933024
IVZ,0.0031950534879098685,0.05652480418285293,0.043817918938660716,0.04733692830213983
J,0.030699582141508877,0.1752129622531075,0.1638295946718616,0.15091482021608388
JBHT,0.00784267152262907,0.08855885908608506,0.06731970476576254,0.06340952414072845
JCI,0.022912111770146203,0.15136747262918213,0.14643332044769353,0.13917665198404713
JKHY,0.006330791681358723,0.07956627226003944,0.06778176426989373,0.06203865232854482
JNJ,0.006714003390625884,0.0819390223924223,0.07352476642999645,0.06863682128703123
JNPR,0.011266955034363958,0.10614591388444473,0.09077698333115118,0.08642921693374779
JPM,0.08040138294385002,0.283551376198124,0.23806060853476277,0.18416041197770366
K,0.0040850167230202785,0.06391413554934681,0.05545304616533028,0.05583143180193163
KEY,0.1318687379165778,0.36313735406396547,0.2950157946531435,0.2153903715320527
KEYS,0.047163111609422395,0.2171706969400393,0.194463302206263,0.1706205957122249
KHC,0.010230563926695049,0.10114625018603036,0.09601599464108908,0.09090570159475393
KIM,0.025965779885780364,0.1611390079582854,0.12921974525399102,0.16259509701941846
KLAC,0.04130232801837346,0.20322974196306373,0.15314522384654625,0.12199687258299505
KMB,0.005114406720309409,0.0715150803698731,0.056219365967404136,0.06337248669537934
KMI,0.030685462492316025,0.17517266479766763,0.16000477878840696,0.13909008730039743
KMX,0.019524113456353798,0.13972871378622861,0.11645273878484219,0.10470540318929421
KO,0.004066635146670737,0.06377017442873069,0.05679531752306263,0.06157049519623717
KR,0.020635169935025805,0.14364946896882635,0.12410636506904764,0.1535709850535028
L,0.014206432354270049,0.11919073938133805,0.10495984692881355,0.0934849119169888
LDOS,0.09212942480655645,0.3035282932554335,0.2597521660753241,0.19602366825865483
LEG,0.002080447499093728,0.04561192277347808,0.03640276787180612,0.03599197975872042
LEN,0.003408027282893291,0.058378311750968706,0.04987787277170693,0.05278371083921419
LH,0.01024853554765255,0.10123505098360226,0.09163394985073414,0.08590928740729946
LHX,0.07947414330514228,0.2819115877454176,0.2562240618861184,0.19688320143822627
LIN,0.002955338951667354,0.05436302927235893,0.04506078507174984,0.043586762351310954
LKQ,0.005747114616352278,0.07580972639676441,0.06143685773427062,0.0655859491857311
LLY,0.005234089840567658,0.07234700989375897,0.06137576647507352,0.05888624956484331
LMT,0.013200239445320384,0.11489229497803752,0.10728201836015029,0.09845632861139572
LNC,0.16658665395108235,0.40815028353669236,0.3429612443905035,0.24580656005804227
LNT,0.004711837695918807,0.06864282698082012,0.06171130690217011,0.059373572316540314
LOW,0.0032828888803857568,0.05729649972193552,0.05085287029865149,0.05354847246045805
LRCX,0.19597496501479983,0.4426905973869332,0.36449798777413284,0.2492878188187439
LUMN,0.016668598134106344,0.1291069251980944,0.11125507831843537,0.13763541661684967
LUV,0.025130990686707336,0.15852757074625012,0.14071936086820921,0.13742665886002295
LVS,0.022827425273989076,0.15108747556958213,0.13665288769226758,0.12721088905281552
LYB,0.004290884971466173,0.0655048469310949,0.057443789087221094,0.06162188315760005
LYV,0.05030986414907144,0.22429860487544598,0.20430823312818908,0.1723191566194265
MA,0.012255307946972145,0.11070369436912277,0.09544166130010881,0.08567038884970687
MAA,0.0020606693934955905,0.04539459652310603,0.03796552509827112,0.040008947188100635
MAR,0.0441656360845698,0.21015621828670641,0.15911195032214892,0.12876001095410888
MAS,0.0060090561483736715,0.07751810206895982,0.061962579016016824,0.057953880251597055
MCD,0.003598348954240405,0.059986239707456285,0.048506677645767125,0.04999373584722607
MCHP,0.12168939396409491,0.3488400693213079,0.3140573173934155,0.23497955077923333
MCK,0.019349186588160698,0.13910135365322904,0.1266261524240303,0.1552174799750889
MCO,0.011635371174295146,0.10786737771122067,0.09231036704997564,0.08362787743767176
MDLZ,0.000962772567693983,0.031028576630164378,0.02563121646594317,0.025830652624874974
MDT,0.0057195670982524635,0.07562781960530439,0.06516821753192667,0.06492273695574759
MET,0.024419869204523822,0.15626858034974217,0.13263188650622862,0.11706237540608097
META,0.016426669513869525,0.12816656940821006,0.10552724352129077,0.09334222493182708
MGM,0.046859419096178606,0.21647036539946665,0.1974819919270624,0.16940553600898736
MHK,0.00833761164231817,0.09131052317404698,0.07466869679256354,0.06766655835625984
MKC,0.001899643063507113,0.043584894900723495,0.0348035583400879,0.03509060552993623
MKTX,0.08694411614173786,0.29486287684572615,0.27477098553374596,0.22283401568440503
MLM,0.04014451668480976,0.20036096597094397,0.18006261777370475,0.1598658147181296
MMC,0.011763261944393174,0.10845857247997123,0.10088110176269686,0.09367817392008358
MMM,0.00798686854810808,0.08936928190439979,0.07870922620858994,0.07129948168317236
MNST,0.006878951399272121,0.08293944417026268,0.07318620670922531,0.07698272312044128
MO,0.010724592783160613,0.10355960980594998,0.08894165361851912,0.08007181657766424
MOS,0.009289395908134301,0.09638151227353875,0.07819269474918544,0.08252500346198903
MPC,0.056505581585628926,0.2377090271437518,0.21026565411908868,0.1773547298814649
MRK,0.018341026619488176,0.13542904643941112,0.12818262487143076,0.11430917947072079
MS,0.22164186327289268,0.47078855473863496,0.40570520307707747,0.2729695049382851
MSCI,0.029011470787854994,0.1703275397223097,0.14617908885316094,0.12679513172638468
MSFT,0.02624050431837195,0.16198921049987233,0.1461294913294849,0.1283202378146884
MSI,0.008977817361395989,0.09475134490547345,0.08770435973453061,0.0828936042972943
MTB,0.06798714194510877,0.2607434408477206,0.2050624379831823,0.1569963175617274
MTD,0.054027393879402,0.23243793554280678,0.19811638888888772,0.16140738053309095
MU,0.6710080882589481,0.8191508336435653,0.7168563748483096,0.4169762573428699
NCLH,0.023766038473659132,0.1541623769720068,0.13278249448849094,0.1803739928247251
NDAQ,0.0032999206506415138,0.05744493581371219,0.046402578141377576,0.044318834605588844
NEE,0.005784674743027015,0.07605704926584396,0.06575424681131126,0.06130524002985989
NEM,0.03514616751828415,0.18747311145410733,0.15074455205613121,0.1381586465295621
NFLX,0.07289797113720842,0.2699962428205408,0.2152729813805104,0.17475479108906586
NI,0.0033825141272067483,0.058159385547018536,0.04790053774825756,0.04817845780816773
NKE,0.010107727121304953,0.10053719272639829,0.09128405123986671,0.11015281003867586
NOC,0.016370306791600998,0.12794649972391195,0.11790953957528402,0.10707056028554365
NOV,0.01792831698235021,0.13389666531452607,0.11395852363466291,0.10734541174301457
NOW,0.04760287355010964,0.21818082764099517,0.19319679795234157,0.16804197465486823
NRG,0.017773381586433417,0.13331684659649515,0.11676067696134995,0.1487943784774596
NSC,0.060308141007008126,0.24557715896843527,0.20954655969394137,0.17266936688311704
NTAP,0.1756791976241073,0.41914102355186766,0.37358022433253696,0.2631389879779196
NTRS,0.031882830079274796,0.17855763797517818,0.14492979014435478,0.1244295489057069
NUE,0.040450319975313884,0.20112264908585975,0.16999343085799704,0.14137551576193538
NVDA,1.3234312400505106,1.1504048157281463,1.0152424406602436,0.510292260824589
NVR,0.011504784651385718,0.10726035917982803,0.08021677408330882,0.07451403229140519
NWL,0.009678557804503374,0.09837966153887386,0.07717706871189325,0.0730084158434214
NWS,0.004549491038828382,0.06744991503944524,0.053407146592353905,0.05391734932861943
NWSA,0.00493672432976967,0.07026182697432276,0.052723575597394295,0.05230634269857656
O,0.007064029927971125,0.08404778359939734,0.07144249610442693,0.07249635528051007
ODFL,0.039953339114115714,0.19988331374608465,0.16935411007430584,0.143907340840185
OKE,0.16814411582869976,0.4100537962617829,0.3986364708554094,0.32801234718092753
OMC,0.0009843115324419426,0.03137373953550872,0.02667684937137042,0.026302996777328613
ORCL,0.0020130001610136105,0.044866470342713724,0.036862387392727514,0.03596626486930679
ORLY,0.003651710453263406,0.06042938402187636,0.04715828728278746,0.04915983753261846
OXY,0.008186173234482645,0.09047747363008454,0.0710741357556206,0.08068281640545144
PAYC,0.12172573506216279,0.3488921539131581,0.31753431673983856,0.2492932837155236
PAYX,0.013894465343366623,0.11787478671610237,0.1098580948246943,0.09906035982604003
PCAR,0.017617815055761595,0.132732117649654,0.11197130744458146,0.10231783121029282
PEG,0.0026333751317917055,0.05131642165809796,0.044571622058591234,0.047869124577142014
PEP,0.0029470328069243564,0.05428658035762021,0.04693098639659164,0.04465225643622719
PFE,0.0038405349372270066,0.06197204964519898,0.04907770430080095,0.04891805687349455
PFG,0.12329466376204148,0.3511333988131028,0.3117438230242171,0.23191835632634164
PG,0.00437518417935141,0.06614517502699203,0.05724095694102874,0.053299909324447364
PGR,0.008456481724133161,0.09195913072736803,0.0729139305382166,0.06840566311416085
PH,0.06437544289681804,0.25372316192420835,0.21478103906140514,0.16783951560758467
PHM,0.02054183619136786,0.1433242344872906,0.11832576265362472,0.10279894781741383
PKG,0.12812119083958112,0.3579402056762849,0.33193886244171217,0.2559304215084785
PLD,0.02282005522575385,0.151063083596734,0.14564508159016515,0.13195355267547357
PM,0.006570142200804001,0.08105641369320506,0.06370199424417097,0.06048921098474944
PNC,0.0742857492212661,0.2725541216369074,0.2212916536291727,0.16942863413986145
PNR,0.008084311316070835,0.08991279839973192,0.07759906033587347,0.07546355216386948
PNW,0.007988447235688366,0.08937811385170513,0.07944640559633917,0.07303461506142558
POOL,0.03780076937315025,0.19442419955640874,0.16990714865560144,0.1427480688855611
PPG,0.007164930330959238,0.08464591148401225,0.07438879399303644,0.08607353552068558
PPL,0.003291364203425366,0.057370412264732475,0.04642234618372974,0.05119242739326627
PRGO,0.06565126713492125,0.25622503221762166,0.2406889754078127,0.41994690765611287
PRU,0.08685801247707357,0.29471683439714397,0.2437082089807108,0.1857284118711647
PSA,0.023111699655998394,0.15202532570594413,0.14241484600491483,0.1756082650702662
PSX,0.0040268288017859906,0.06345729904263174,0.05420552827777556,0.06063180074254569
PVH,0.010344352901538243,0.10170719198531755,0.08102459716392084,0.07692385099725323
PWR,0.13924724577375186,0.37315847273477776,0.31928471095741906,0.22805859639806325
PYPL,0.005831951785911603,0.07636721669611643,0.0543549114417149,0.051686667128993155
QCOM,0.03409568573610903,0.18465017123227648,0.15127276504903064,0.12989557338769755
QRVO,0.05301851818324245,0.23025750407585516,0.20050545378317763,0.17004125111770949
RCL,0.027284248236091487,0.16517944253475214,0.13205914441233524,0.11984436344979785
REG,0.012279764708109374,0.11081409977123567,0.0973898568471392,0.10965427420253657
REGN,0.004748802299394924,0.06891155417921528,0.06131617050505921,0.06807053794243012
RF,0.17967355584233777,0.4238791759951623,0.35384103758260776,0.25340914420590643
RHI,0.00862623511899869,0.09287752752414703,0.08608467524299668,0.09188826421611444
RJF,0.10679489881536204,0.32679488798841705,0.2843074358551832,0.22302850881870523
RL,0.018757168492530507,0.13695681250865363,0.11475154040235898,0.12963918499126148
