,mse,rmse,mae,mape
A,0.006874741996905778,0.08291406392709127,0.06980641936841671,0.08035440980936505
AAL,0.02721008721902027,0.16495480356455303,0.1547950425249711,0.2110476152740363
AAP,0.015479353824685025,0.12441605131447077,0.09150551014657607,0.08565678783386933
AAPL,0.019431319447166858,0.13939626769453642,0.11303483446164649,0.14113787888509977
ABBV,0.007846457580365541,0.0885802324470056,0.07318247741813716,0.07631611651523398
ABT,0.010227111806605035,0.1011291837532818,0.08504588854444206,0.09614367448685059
ACN,0.017879081371731484,0.1337126821648997,0.12075440702823703,0.10886021637950526
ADBE,0.016857844697261967,0.12983776298620509,0.11367618791428892,0.10194626920876185
ADI,0.006582689679670322,0.08113377644156793,0.06491639738067362,0.07243583008667123
ADM,0.031891540302561944,0.17858202681838378,0.1453692763303325,0.1930269157315108
ADP,0.0020206656059862976,0.04495181426801701,0.03560032203216025,0.0382861350519758
ADSK,0.018235274515986947,0.13503804840113376,0.11416239204724894,0.14500798568103168
AEE,0.0069176315251881625,0.08317230022782923,0.06855170223822415,0.06677517068682487
AEP,0.0039446916058119485,0.06280677993506711,0.04564307792069835,0.04511095921900243
AES,0.02432854363105929,0.15597609955073016,0.13393443368633298,0.17492429843868262
AFL,0.0024196998459403386,0.04919044466093327,0.039296841998703064,0.04156522398435274
AIG,0.008872427223034843,0.0941935625349994,0.08397250095430046,0.08136157124041796
AIZ,0.05736797060699406,0.23951611763510627,0.22149403196942496,0.1853202935492853
AJG,0.009202807664551017,0.09593126531298864,0.07796308903947952,0.08992328760546785
AKAM,0.03723845909134796,0.19297269001428144,0.15195413176339304,0.21743747598421545
ALB,0.010329134929720386,0.10163235178682223,0.08577303373465438,0.0964852923531582
ALGN,0.01925448314079179,0.13876052443253373,0.11919021040325527,0.10788540036058412
ALK,0.028709941718503214,0.16944008297478852,0.14602237939655788,0.12711979179511834
ALL,0.011780063189526246,0.10853599950950028,0.09919912075048111,0.1137921569214416
ALLE,0.003301862420964402,0.057461834472668914,0.04932129682626081,0.04803650878447618
AMAT,0.04302441171346826,0.20742326704945196,0.1962459284464331,0.2824921045821073
AMCR,0.006878195443374404,0.08293488676892496,0.06336245576324157,0.0719867609690428
AMD,0.04591759555502735,0.21428391343035377,0.19303187807740282,0.2986009939782546
AME,0.005663482925131109,0.07525611553309876,0.06507640427034073,0.06863919829135008
AMGN,0.002834008031942497,0.053235402054859104,0.04142125238014874,0.04581629377294681
AMP,0.04114359470560491,0.20283883924338778,0.16586141168781962,0.23029155227568418
AMT,0.0021630292473755574,0.046508378249252656,0.0370868712977943,0.038172438344327694
AMZN,0.16361933938859227,0.40449887439718824,0.3670724797645978,0.28107056382853757
ANET,0.01544214329598171,0.12426642062915351,0.09876096697346473,0.10086957502431942
ANSS,0.003041420603080508,0.05514907617612926,0.04867893026164521,0.047693314113076986
AON,0.0031734526175166834,0.056333405875347915,0.04742620787898529,0.051102761604453616
AOS,0.018570136970602818,0.13627228981198936,0.12027527897351832,0.10718117040009775
APA,0.07196136020094543,0.2682561466228601,0.24579350126985602,0.3932674786617457
APD,0.010818669109342042,0.10401283146488245,0.09014632885387497,0.1046910951912468
APH,0.006472742487892112,0.0804533559765664,0.06241916891654594,0.07250411103286375
APTV,0.0106830959067677,0.10335906301223759,0.08477902810234118,0.09772504657114439
ARE,0.0073324740855327366,0.08562986678450887,0.06428560339837942,0.076479137518121
ATO,0.032143806505720414,0.17928693902713722,0.1386079706806975,0.11602575860513507
AVB,0.0023707373776331907,0.0486902185005694,0.0402098783180676,0.03992938582349186
AVGO,0.013094880857087545,0.11443286615779377,0.08962923232272711,0.08496343991922416
AVY,0.039957801015435994,0.19989447469961744,0.18722414047106867,0.1628527636464169
AWK,0.019891587739279144,0.14103754017735542,0.10663118627665864,0.09272797375018844
AXP,0.0263572010982302,0.1623490101547595,0.11831014427152123,0.1628059106417069
AZO,0.011789064579662004,0.10857745889300414,0.09678314258253343,0.09024991606893952
BA,0.012734373370935565,0.11284668081488071,0.08752310798835097,0.10468526642267235
BAC,0.01383760916015932,0.1176333675457747,0.09841835539031918,0.10945989227400038
BAX,0.003254902466827967,0.05705175253073272,0.042843182046876455,0.04230104047183113
BBY,0.020844077484780624,0.144374781332408,0.12460727537150812,0.1616882979531251
BDX,0.0017896459952057324,0.0423042077718722,0.033775480802601975,0.033401151162030726
BEN,0.059948175449536574,0.2448431650047364,0.21651191678899592,0.3084240913397209
BIIB,0.0687268888943347,0.262158137188863,0.23460503587520867,0.39432760124145544
BIO,0.006339328296756096,0.07961989887431468,0.06709475523522171,0.06539646174681384
BK,0.006634890373347537,0.08145483640243553,0.07058011965545767,0.07668149851849262
BKNG,0.007057802534687411,0.08401072868799206,0.06942584603821104,0.06971711911650841
BKR,0.048438244012712336,0.22008690104754608,0.18616815719655358,0.2754159865217155
BLK,0.011451148813269103,0.10701004071239811,0.08912506164551182,0.10397819696025278
