,mse,rmse,mae,mape
A,0.02419002449728229,0.15553142607615442,0.13637783759462346,0.12166625284422863
AAL,0.018521019593826526,0.13609195271516433,0.11368672975234108,0.14396040755887768
AAP,0.004011524519677555,0.06333659700108267,0.05337948982163768,0.05277334248990868
AAPL,0.012671559567872016,0.11256802195948908,0.08449519639825366,0.08534601530259772
ABBV,0.010944169021301563,0.1046143824782308,0.09231455885655757,0.0849745120555948
ABT,0.0041559397904485755,0.064466578864157,0.05287629314335104,0.05900290211356614
ACN,0.01374249475077683,0.11722838713714707,0.11172644447966522,0.1029191946234686
ADBE,0.02113294971835029,0.14537176382760955,0.12253481075004632,0.11008089660621735
ADI,0.0507101257326098,0.22518908884004527,0.18180340474716566,0.15109253166945721
ADM,0.047666564663065764,0.2183267383145403,0.20282880744060947,0.17182142077215554
ADP,0.013050749822422953,0.11423987842440551,0.09312124432438512,0.08278637907501457
ADSK,0.054962261503670305,0.23444031544013566,0.18355649268307675,0.15979949395441498
AEE,0.016289672288571765,0.12763100049976794,0.11642054730372582,0.10652648170055026
AEP,0.007970579162102418,0.08927810012596829,0.08007671248509246,0.0764149655970308
AES,0.04930250402355827,0.22204167181760787,0.21379203704440272,0.19037971314653615
AFL,0.02871268855786111,0.16944818841717108,0.16127795111334625,0.1413930941802747
AIG,0.005924136111397045,0.07696840982764971,0.0647589168342947,0.06710279891153355
AIZ,0.015823218687804726,0.12579037597449466,0.10486912895674312,0.09811234582305771
AJG,0.052893081348124454,0.2299849589606339,0.21387041762998388,0.18184245552427725
AKAM,0.025090964637684218,0.15840127726026776,0.11913646417466016,0.1052790705889085
ALB,0.2532925874288167,0.5032818171053041,0.4750312670229715,0.3294746335664977
ALGN,0.10657417659683478,0.326457005740166,0.29992461898252104,0.23315548119463964
ALK,0.018146972496952934,0.13471069926681004,0.11411215499537165,0.1296153656215324
ALL,0.01603307702309669,0.1266217873159935,0.10814221578092487,0.09702065167147299
ALLE,0.006131886693684697,0.07830636432426612,0.06486259147227973,0.0624526741546448
AMAT,0.3103357448678286,0.5570778624822823,0.49230959317321094,0.3189374669710005
AMCR,0.054801151273668317,0.23409645720016423,0.22658544404124223,0.18773797474879128
AMD,3.5359579382465687,1.8804142996282944,1.5456346047698262,0.576409325907059
AME,0.0038702469647733475,0.06221130897813795,0.05427035903280375,0.06202881897687803
AMGN,0.006141506478607663,0.07836776428230974,0.06593042165754211,0.06637814597647873
AMP,0.014193228055382263,0.11913533504121379,0.08132210822135164,0.08007072234627344
AMT,0.023234989848338997,0.15243027864679312,0.13941995050154407,0.12379983044152496
AMZN,0.04479313656354243,0.21164389091949343,0.18950967849317799,0.1689585767866082
ANET,0.055083875578364215,0.23469954320016095,0.18010400882525576,0.1578077368097755
ANSS,0.0023817908693227587,0.04880359484016274,0.037357268485043414,0.03750750904682018
AON,0.027198976881821026,0.16492112321294997,0.1583436042775714,0.14058643356614497
AOS,0.06192932206258574,0.24885602677569563,0.22533611479454718,0.1877820866656836
APA,0.11502589072018188,0.33915467079222406,0.3221197958232738,0.2662425693337295
APD,0.0200765370460511,0.1416916971669515,0.13343082869421988,0.11902201832138425
APH,0.039719633432503836,0.19929785104838396,0.18141622803892515,0.15761858210200347
APTV,0.006482153600709502,0.08051182273871026,0.0674703960774139,0.08710009526210222
ARE,0.0622460438598737,0.24949157071908,0.2294242230020604,0.19179156868319855
ATO,0.013271968378760357,0.11520402935123561,0.10530195319016598,0.09886295706153944
AVB,0.0024122707637303426,0.049114873141751496,0.03685091232828474,0.03847737822004896
AVGO,0.06279183844639447,0.25058299712150156,0.21592773334462564,0.17770198094761316
AVY,0.027442929836084706,0.16565907713157377,0.15505051432534914,0.13834680043724476
AWK,0.0284046938592904,0.16853692135342452,0.15709516499441709,0.14103770441598953
AXP,0.012552948321703276,0.11203994074303715,0.08044491312560746,0.07710829398956233
AZO,0.001158075092899834,0.03403050238976548,0.02742060359574841,0.028060042875116487
BA,0.01590667101855121,0.12612165166438002,0.08169310588968322,0.07540493510927147
BAC,0.06288303205618681,0.25076489398675167,0.1757037970546846,0.1523554176672339
BAX,0.04091670879337835,0.20227878977633407,0.18928222009475154,0.1606616771531361
BBY,0.09025787577595178,0.30042948553021853,0.24314326971172445,0.19244064597176705
BDX,0.01885667311978715,0.1373196020959395,0.12340821719921347,0.11041534371701942
BEN,0.005858041505627988,0.07653784361757253,0.05753290349537813,0.05956743061066422
BIIB,0.005129330580544953,0.07161934501616832,0.05810085362340479,0.06524208425127896
BIO,0.04307397354456621,0.20754270294222876,0.16400544377131548,0.13410662275055807
BK,0.01374746276416557,0.11724957468650182,0.09344274074334655,0.09021391066162271
BKNG,0.027563525443531894,0.16602266545123257,0.14210783644918853,0.1273116996929476
BKR,0.04129491773422498,0.20321150984682188,0.15199469997654544,0.1342136066745066
BLK,0.015011030237538836,0.12251950962005535,0.11277322197382397,0.10722740150003976
BMY,0.01806510093011587,0.13440647651849175,0.12098896116396224,0.14307823610673565
BR,0.037703620310954485,0.1941742009406875,0.1812872836641875,0.15529876251152333
BSX,0.05981070418563942,0.2445622705685393,0.22092885096300305,0.17878400810910622
BWA,0.005735091338225152,0.07573038583174624,0.06326248165390624,0.07724810844912475
BXP,0.007915786696690278,0.08897070695847188,0.074905851433322,0.07145610038199789
C,0.016123855690957183,0.12697974519960725,0.09581124094220742,0.09734602231641976
CAG,0.01970216718079423,0.14036440852578771,0.1272072965973166,0.11294301687439724
CAH,0.010371812521713493,0.10184209601983599,0.0829557448269152,0.09920461878986275
CAT,0.08051992244338996,0.28376032570355914,0.2556463675086916,0.21008201816706423
CB,0.010151681394855436,0.10075555267505328,0.09004271601269141,0.08199170573309851
CBOE,0.009373007294370645,0.09681429282069175,0.06646704063624857,0.06159609762740049
CBRE,0.0049126994922706665,0.07009065196066211,0.0573686705971194,0.07261009562533376
CCI,0.007729998299689171,0.087920408891731,0.07352746044681639,0.06790667171558847
CCL,0.004468155136132769,0.0668442603080681,0.05452898660654475,0.06002732998361548
CDNS,0.04100002510230389,0.20248462929887762,0.1846508508093926,0.15844184840132144
CDW,0.03142364523743624,0.17726715780830987,0.12849612117760575,0.11059698475914925
CE,0.029647109219944415,0.17218335930032383,0.12873902988086153,0.11072790043162253
CF,0.03693454626405172,0.19218362642028514,0.168805971928055,0.2737982200362423
CFG,0.07171099778813518,0.26778909198870515,0.18579443342659632,0.15433855219267487
CHD,0.00995356768385486,0.09976756829679101,0.08880515775045761,0.08383340239257833
CHRW,0.008654631825961722,0.09303027370679784,0.08359293579782111,0.08097791847091575
CHTR,0.19285091934430076,0.4391479469885983,0.38892690841759864,0.2699101156867979
CI,0.006541267700372084,0.0808781039612829,0.07111322101945688,0.08018833375562098
CINF,0.038468760533883005,0.19613454701781377,0.1854572986075558,0.16017078769629223
CL,0.006321636189882715,0.07950871769738659,0.07179766567717902,0.0672955830855147
CLX,0.00452587418215482,0.06727461766635928,0.05003573216213409,0.05286121536016172
CMA,0.1585926828714632,0.3982369682380871,0.30713277202543804,0.2294496496498053
CMCSA,0.025464723100657474,0.15957669974234168,0.13797117965054495,0.11971969115219418
CME,0.03795511836840551,0.19482073392841304,0.1577564418489043,0.13111640306138173
CMG,0.02776544613313648,0.16662966762595574,0.15529419580915252,0.21781681288424218
CMI,0.12659670819779667,0.3558043116627406,0.3283495482938515,0.2565347219218164
CMS,0.013702583814613324,0.11705803609583293,0.1058679569412834,0.09869987225231673
CNC,0.008686687247758399,0.0932023993669605,0.08021403505134102,0.08407499974067806
CNP,0.08869351639816415,0.2978145671355989,0.28020175963354327,0.22350707463939187
COF,0.020957310404364726,0.14476639943151423,0.10397823348389404,0.09658876752074864
COO,0.05903188336088925,0.24296477802531224,0.22708589966553983,0.1953162681939076
COP,0.009538216775212504,0.09766379459765273,0.07456525707903408,0.07800541628831204
COST,0.0032353080869257944,0.056879768696134786,0.047961742467750056,0.05051927511380417
CPB,0.007530496759374304,0.08677843487511344,0.07310080536165191,0.0730492084566091
CPRT,0.12948767909320474,0.3598439649253614,0.3329809047672461,0.25070307798040115
CRM,0.005179879305636468,0.07197137837805018,0.06057665506288835,0.06321375664150398
CSCO,0.029036338202619905,0.17040052289420918,0.15383952049089725,0.13449979648801888
CSX,0.15349048263986237,0.3917786143217396,0.27608727491413165,0.19145975485392344
CTAS,0.056646375687405534,0.23800499088759786,0.19771242526682412,0.15853196487114135
CTSH,0.006437525815604755,0.08023419355614385,0.06369400322625444,0.0727173899194518
CVS,0.017118837767807822,0.13083897648563222,0.09809639161684693,0.11692013001801299
CVX,0.04757175431819336,0.21810950075178606,0.20312115645434284,0.17045515919120463
D,0.0064580817640688066,0.08036219113531441,0.07065815118883713,0.06571363117692014
DAL,0.01828713205756428,0.13522992293706404,0.11012733419063507,0.14240375123976012
DD,0.01588895239277048,0.126051387904975,0.10601730845002515,0.1028481214874038
DE,0.03530383147489646,0.18789313844549105,0.13806304613374476,0.11685647122930891
DFS,0.044967040760923595,0.2120543344544591,0.1705697591685546,0.14577229938486486
DG,0.019700235570821713,0.1403575276599788,0.10478641071424828,0.09184491070724729
DGX,0.05513447484394289,0.234807314289702,0.2104923175751418,0.17201961856012823
DHI,0.004934411474168459,0.07024536621136272,0.05971379825030137,0.06329700184080028
DHR,0.3894448097248366,0.6240551335618004,0.5295185418213533,0.3159296540079629
