,mse,rmse,mae,mape
A,0.028117137340235434,0.16768165475160196,0.14440062825243422,0.12352435797054273
AAL,0.027985839461236336,0.16728968725308901,0.13728882861563524,0.18573953130075485
AAP,0.0361899699432645,0.19023661567443975,0.1846058185976171,0.24341059538456342
AAPL,0.015299679060773032,0.12369187144179294,0.10702988264552231,0.12961785349665725
ABBV,0.0031755317376248792,0.056351856558811614,0.04876398871786707,0.05410007727283719
ABT,0.008329156241305374,0.091264211174509,0.07736966931707057,0.09543150741901253
ACN,0.008207021368428812,0.09059261210732811,0.0788474023813619,0.07471977901155283
ADBE,0.014407531078854995,0.12003137539349866,0.10274472227924325,0.09481948352130129
ADI,0.005040402914928375,0.07099579505103365,0.05919171519689531,0.06519070852587178
ADM,0.018739508069115528,0.13689232290057587,0.11052635013899816,0.14093610679218466
ADP,0.002734112641822146,0.05228874297420188,0.04309150627071043,0.043302366349357614
ADSK,0.023792055203304727,0.15424673482218262,0.12618168239953598,0.12650716249431432
AEE,0.01970644783633404,0.14037965606288555,0.12337626430004889,0.10801014110990562
AEP,0.017497373797392933,0.13227763906795786,0.11669254586480489,0.10270221086146727
AES,0.009732034515497126,0.09865107457852208,0.08268244571460412,0.0946251029721187
AFL,0.01414886858379466,0.11894901674160514,0.10214168285413391,0.09332271406661856
AIG,0.008370540861744016,0.09149065996998827,0.07649048492769847,0.08772788792870771
AIZ,0.005675048692131793,0.07533291904693322,0.06059874841748738,0.0605591512599801
AJG,0.009786029507386907,0.09892436255739487,0.08568911583306617,0.0861271237961208
AKAM,0.06266233680710946,0.2503244630616622,0.2419371092280163,0.34930454347213485
ALB,0.20087974703056724,0.4481961033192583,0.38061389855935435,0.26813607029674064
ALGN,0.0768076190909084,0.2771418753831842,0.23123472518964552,0.18637251964351673
ALK,0.021131405714889345,0.14536645319635938,0.12373815691968389,0.14981706202132333
ALL,0.006737334904009266,0.08208127011693511,0.07372180397471002,0.06940471927628743
ALLE,0.004983896487850145,0.07059671725972919,0.05871852700681435,0.057510638254326625
AMAT,0.21195643405991493,0.4603872653103199,0.3816329940740628,0.2633444236084945
AMCR,0.023980450046208527,0.15485622378906352,0.13835016103567732,0.12368181502053155
AMD,1.8103217793407411,1.3454819877429578,1.0406044032784965,0.4326323601151122
AME,0.02216009048787255,0.1488626564584703,0.13831076874023282,0.16493776486091608
AMGN,0.004156111174685416,0.06446790809918851,0.05346635948867157,0.05511770851456919
AMP,0.02730212824058637,0.1652335566420646,0.1518530350985061,0.1938642914051184
AMT,0.0127093981439006,0.11273596650537307,0.0962049033150966,0.090686152900882
AMZN,0.04001604331452878,0.2000401042654417,0.16824910999869275,0.15396465155683303
ANET,0.011166872654332362,0.10567342454152019,0.09079263425698414,0.10081689053730157
ANSS,0.004988983507473173,0.07063273679727533,0.06128351492367298,0.06761426407847873
AON,0.011713552909714207,0.10822916847926999,0.09463945752658813,0.0897505160715985
AOS,0.03470384408751038,0.18628967788771975,0.153030683541623,0.13456915455642057
APA,0.03015423685122835,0.17364975338660388,0.14950848435851702,0.151307343417458
APD,0.004108306155642126,0.06409606973631164,0.05106163744519699,0.05229427195399349
APH,0.011581059720649843,0.10761533218203549,0.08771351856613951,0.08106707716959057
APTV,0.024142395063076562,0.15537823226911987,0.1444151612710602,0.17933208104258505
ARE,0.01741416269245917,0.13196273221049634,0.10645164715943257,0.10067823484021403
ATO,0.04477508119153631,0.21160123154541494,0.1967237993156368,0.16647534319249432
AVB,0.001578179359772627,0.03972630563962155,0.03289839512484419,0.033854999674812994
AVGO,0.05285321869776094,0.2298982790230517,0.20076252964454877,0.16471465745446393
AVY,0.027472455842842552,0.16574816995322317,0.1459469390387331,0.12747307216149775
AWK,0.07384521759181005,0.27174476552789395,0.24476719586685358,0.192260269644195
AXP,0.03419291283339019,0.1849132575922835,0.17323398268964857,0.22522853073510632
AZO,0.0015170661405899464,0.03894953325253008,0.03169783570346858,0.033353807900646605
BA,0.0072755471620514585,0.08529681800660244,0.07374828973919971,0.08410528567084359
BAC,0.021065637873922342,0.14514006295272971,0.1259002346285266,0.1601576414094676
BAX,0.029650854685409702,0.17219423534314296,0.14592352809543646,0.1283827397094112
BBY,0.016798247379247924,0.12960805291048827,0.12055350440152843,0.14477602579145066
BDX,0.01927985576984098,0.13885192029583523,0.11863110528183365,0.1061568646703552
BEN,0.015340076954346294,0.1238550643064154,0.11327573454998588,0.1382327170674773
BIIB,0.010872093649852007,0.10426933225954794,0.08409478409729178,0.10350500480151492
BIO,0.005185088897181007,0.07200756138893336,0.05942562234621039,0.06018490158964132
BK,0.0071333326875847305,0.0844590592392831,0.0684553879998119,0.07916290926940138
BKNG,0.006572994367698569,0.08107400549928792,0.06261167506946366,0.07413425055274336
BKR,0.023419405556914515,0.15303400130988706,0.13657176129214876,0.1717139494856538
BLK,0.006296088882695851,0.0793478977837211,0.06775948091707269,0.0680618063730988
BMY,0.012055696894884931,0.1097984375794343,0.0915738612741955,0.09726424921197432
BR,0.013791977349169171,0.11743924961089104,0.09418910778530133,0.08681472118980253
BSX,0.04413696528462639,0.21008799414680124,0.1716477116210741,0.14331234122730396
BWA,0.04691910044296776,0.21660817261351833,0.1987994048900981,0.27634206946367657
BXP,0.006820407926012362,0.08258576103670875,0.06849518625138284,0.06599734889550467
C,0.029081093658158433,0.17053179661915965,0.15464322888230958,0.20175822981231264
CAG,0.0052752117865294814,0.0726306532156326,0.06112874967694664,0.05869075309530273
CAH,0.006310460600002732,0.07943840758727942,0.06358664881288612,0.07139835444073475
CAT,0.013157209204465854,0.11470487873000805,0.09391413528749248,0.09206672753206513
CB,0.01364575314700851,0.11681503818861898,0.10697360349523784,0.09868494812031356
CBOE,0.0029163138562837685,0.05400290599850872,0.04680540892648693,0.04991685588206716
CBRE,0.03429014914576066,0.18517599505810858,0.17277731503977095,0.2341817379915067
CCI,0.010153278586074566,0.1007634784337786,0.08170052226414201,0.07485489862733444
CCL,0.008136151193500807,0.09020061636984975,0.07869052365823671,0.08879607533512561
CDNS,0.010046816199884245,0.10023380766929013,0.08667431148591408,0.08278494091241337
