,mse,rmse,mae,mape
AMP,0.014118070332357981,0.11881948633266338,0.09035517098921565,0.11076996988862099
AMT,0.0028792010838672674,0.053658187482128646,0.0465310195570804,0.05150675229693051
AMZN,0.39532967813451636,0.6287524776368808,0.5539931943228125,0.34835648571416816
ANET,0.006576652293478254,0.08109656153918152,0.06540104827834754,0.07838316530546957
ANSS,0.008589637462395761,0.0926802970560397,0.08505931973453337,0.07957449557302965
AON,0.0036387011033357608,0.06032164705423552,0.05057618234704833,0.05016033550144082
AOS,0.06648944669695438,0.2578554763757295,0.24320360606981595,0.20283321559278367
APA,0.04811031919964375,0.21934064648314447,0.18151585974784654,0.3080833697010778
APD,0.004848278620816108,0.06962958150682874,0.05513467690981978,0.05866648424663917
APH,0.004508699779047226,0.06714685233908754,0.055363753889183596,0.05582918698319181
APTV,0.021663849256721737,0.14718644386193225,0.13476356523496208,0.12036054593757765
ARE,0.003272543297573016,0.057206147375723666,0.046569166641635025,0.0495793338107142
ATO,0.005713275262926327,0.07558621079883769,0.05650770231681266,0.054687476749682516
AVB,0.003445454342382257,0.058697992660586416,0.048154996105933955,0.048455235623390595
AVGO,0.08859644605645975,0.29765155140946226,0.2836136847918338,0.23075698533293307
AVY,0.035312312299194605,0.1879157053021237,0.1699955713212837,0.14707733069596854
AWK,0.0035923643824019164,0.05993633607755746,0.04710349468539598,0.046904234188977066
AXP,0.030083577479476403,0.17344618035424247,0.15995504922913314,0.20416690759812292
AZO,0.03509981314855876,0.18734944128168293,0.1741424991783075,0.15048715177625738
BA,0.013801843928576025,0.11748124926376985,0.10657316330408614,0.09963340898938816
BAC,0.004297377640818804,0.06555438689225004,0.050108391035505684,0.05729324563842658
BAX,0.00366474572634327,0.06053714336127259,0.05279062479952879,0.05795902096265861
BBY,0.010928769353646776,0.10454075451060595,0.08288540252616546,0.0986634010196808
BDX,0.003320901630482398,0.0576272646451521,0.04832380609904118,0.04744602173198382
BEN,0.04608472163559218,0.21467352336884066,0.17746825720966808,0.2555938340562923
BIIB,0.02871733723919176,0.16946190497923644,0.15909883351963403,0.16589005315879907
BIO,0.03063737692841245,0.1750353590804225,0.1619673702073649,0.1395693255828633
BK,0.004729980557347759,0.06877485410633569,0.05785685927621671,0.05703818013311529
BKNG,0.011939994894031178,0.10927028367324383,0.09165757351911963,0.08775665132032438
BKR,0.014425163269382849,0.12010480119205413,0.09872956514645123,0.12160426500711473
BLK,0.005240785232966934,0.07239326787047905,0.057890081385353565,0.06324383552355417
BMY,0.008919121691242333,0.09444110170493741,0.08464225170748538,0.08003783431122627
BR,0.033010563543138936,0.18168809411499406,0.17374782843448655,0.15243023770908665
BSX,0.06702295709677471,0.258887923814099,0.2527231630137131,0.2137858076915428
BWA,0.03517314003628018,0.1875450346884187,0.15864050160037296,0.21165809680602152
BXP,0.0037779685007044974,0.06146518120614709,0.05412381461183858,0.06136471264595826
C,0.004557851085448147,0.0675118588504875,0.04532863961020988,0.050738607765721394
CAG,0.01956334263599994,0.13986901957188355,0.11779085058640712,0.10309231075038626
CAH,0.004027480613317098,0.06346243466269709,0.05415592548009012,0.052827085891834206
CAT,0.032419048999507996,0.18005290611236463,0.16208083623520886,0.23115890332567915
CB,0.002523473971722999,0.05023419126175915,0.03999163533597077,0.043404294457035815
CBOE,0.004095044279478864,0.06399253299783392,0.05320998114573821,0.0562363265949585
CBRE,0.008464466528662647,0.09200253544692476,0.07893648517980115,0.07744733440617357
CCI,0.003403002087015898,0.05833525595226182,0.05160828092875961,0.05246992583353881
CCL,0.01861508354671306,0.1364371047285637,0.1208811718111318,0.11004233470379893
CDNS,0.009012259345683457,0.09493292024205016,0.07511069073630429,0.06971479072255676
CDW,0.02337669998621361,0.15289440796253345,0.1282553134808175,0.11325336125892159
CE,0.01347430563436602,0.11607887677939523,0.09690143939815432,0.08983835476873812
CF,0.02422922304758581,0.155657389954945,0.12385100629402086,0.1597675040176714
CFG,0.005348389553189048,0.07313268457529129,0.05946802316954199,0.05799192290742964
CHD,0.008693250793572346,0.09323760396734972,0.08674084566169527,0.08327300215363534
CHRW,0.008721759098377954,0.09339035870140962,0.07849836877974199,0.09173627836210178
CHTR,0.013384508242437828,0.11569143547574223,0.10664361212252114,0.09817973625436154
CI,0.09003508953724088,0.300058476862829,0.2831952047618363,0.22537363503142283
CINF,0.009439623420804294,0.09715772445258428,0.07465318164664242,0.0686721958165614
CL,0.0020483511127767926,0.04525871311445778,0.035327364160095395,0.037638876701521516
CLX,0.01803672548655965,0.13430087671552873,0.11382762280509666,0.1026402772817785
CMA,0.0069889870365643925,0.08360016170178376,0.06149783543387126,0.06913230873108422
CMCSA,0.0046538851087360375,0.06821938953652427,0.057031186241451114,0.055114996974883465
CME,0.00959810028241894,0.09796989477599198,0.09097073084522611,0.0863246563241331
CMG,0.01871314246693338,0.13679598848991653,0.09910731074301722,0.12841599072288526
CMI,0.04322747647975003,0.20791218453892987,0.16080069258707472,0.2306240845708663
CMS,0.0018027795172019022,0.04245915115969586,0.03463547019281008,0.03650474017697136
CNC,0.07380438193335968,0.27166961908420983,0.24392251326053077,0.200105612914968
CNP,0.030192770677314493,0.17376067068618978,0.16246668196259095,0.21248812919106363
COF,0.006892378127143838,0.08302034766937463,0.057998657350043566,0.06452474704330018
COO,0.014685598325968453,0.12118415047343631,0.10375734008439161,0.11543662836482518
COP,0.03523484512421753,0.18770946999077465,0.1488053536158849,0.21703080652657936
COST,0.009999700310904679,0.09999850154329654,0.08640381241952474,0.07933458747063117
CPB,0.011838746554290614,0.10880600421985274,0.09350821831289868,0.0866834224963684
CPRT,0.001639885592662979,0.040495500894086725,0.03223249187277398,0.0333348854314798
CRM,0.03858987024402521,0.196443045802149,0.1832586008284137,0.16028425517564276
CSCO,0.0038429407521756416,0.0619914570902769,0.051435578364530034,0.05185285165457087
CSX,0.030657186057236798,0.17509193601430306,0.13890923370733013,0.1899783949072697
CTAS,0.01860995565617177,0.1364183112935055,0.1283539313245692,0.11780350625342502
CTSH,0.02774416994944047,0.16656581266706705,0.15598157164444384,0.13794128715583348
CVS,0.008682633021760052,0.0931806472490938,0.08016648529849361,0.07740852203473435
CVX,0.025461888387754136,0.15956781751892873,0.1331007185582159,0.17611152214311515
D,0.003742949486989174,0.06117964928788963,0.05283286444565243,0.05981143845712696
DAL,0.0032124120113699185,0.05667814403603843,0.044628455206234124,0.04943228924964435
DD,0.005545074767124092,0.07446525879310494,0.06639924952264045,0.06982462809185862
DE,0.007685442325573202,0.08766665458184886,0.07520674513398498,0.08161417633617339
DFS,0.01559646414188211,0.12488580440499276,0.11374347519364111,0.13625698110724793
DG,0.008715732938835307,0.0933580898414021,0.07820346393947995,0.07417557827186691
DGX,0.006933630439305901,0.08326842402319082,0.06920087303303882,0.06741284518312933
DHI,0.03151571470207609,0.17752665913061083,0.15782158360786536,0.13829838451191628
DHR,0.003556165786164263,0.059633596119672866,0.04636395173268236,0.04439171777879797
DIS,0.03043562305444977,0.17445808394697498,0.1616586253064832,0.13927549508487577
DLR,0.0036670720169465487,0.06055635405922775,0.047549715469988534,0.04871491300449099
DLTR,0.017681741586186964,0.132972709930222,0.11747651332891533,0.10746431431755037
DOV,0.01604291801138386,0.12666064112968897,0.10289765405228164,0.1357378511599952
DPZ,0.016184554011835998,0.12721852857125804,0.11989234493778125,0.11208943126378296
DRI,0.030903870424948864,0.1757949670068767,0.16472838866257253,0.14713042935777346
DTE,0.003240101644114823,0.056921890728566134,0.049231700953797704,0.05609560991093852
DUK,0.011440076612180843,0.10695829379800728,0.09782781711916495,0.1173795238484646
DVA,0.004859423821993937,0.06970956765031568,0.057668622439727715,0.05980964038745885
DVN,0.061294491803515046,0.24757724411487225,0.19138774170313372,0.3393515668361469
DXC,0.00683041882456568,0.08264634792031454,0.0684018454658549,0.06418909777377933
DXCM,0.15594822442682765,0.3949028037717986,0.3561350793116691,0.27441745163123743
EA,0.14317600724000293,0.3783860558213039,0.36275688331389633,0.28995257981871125
EBAY,0.01578322842407584,0.12563131943936529,0.10911314890455577,0.09816102459975613
ECL,0.004658177420296377,0.06825084190174051,0.061242246618099835,0.0605105391087761
ED,0.0023541377418975083,0.04851945735369995,0.042336408058851915,0.047462987932490236
EFX,0.05608612255315965,0.23682508852138037,0.2253174786861453,0.18802565177056293
EIX,0.004890454528963675,0.06993178482609803,0.061401959763316374,0.06949145066088251
EL,0.018587373104912746,0.1363355166672014,0.12906106183116367,0.11655896945551189
EMN,0.007245633071700226,0.08512128448102875,0.06712622798463391,0.08388389579764616
EMR,0.029899404655000465,0.17291444316482202,0.14938059865307188,0.19705909025321228
EOG,0.017449598084815866,0.13209692685606228,0.10233065214781659,0.13731491969964021
EQIX,0.06079513339432368,0.2465666915751673,0.21354163997721304,0.1714263246304008
EQR,0.003818076259857181,0.06179058390933995,0.05290769395447887,0.05376875197907371
ES,0.0029916141970873222,0.05469565062312837,0.04509801592685199,0.05121058493909867
ESS,0.006273961412015178,0.0792083418082665,0.07266266024717763,0.07238804838025517
ETN,0.01939892756392728,0.13928003289749497,0.11314245527019282,0.13782428323359794
ETR,0.02037980514433997,0.14275785493043797,0.13137107492592798,0.1646758089384865
EVRG,0.003871472962935924,0.06222116169709405,0.052606520199081436,0.05991151283029815
EW,0.016909726318068148,0.1300374035347836,0.11206984025073252,0.10084235412173019
EXC,0.022148546522376418,0.14882387752768847,0.13123477774643888,0.16486936594309567
EXPD,0.006059306617293114,0.07784154814296228,0.066965367465806,0.0641628116484991
EXPE,0.08850820682022792,0.2975032887553143,0.2629153026655952,0.20439340657567712
EXR,0.05989197805367164,0.2447283760696165,0.2136531665396154,0.18184890800592288
F,0.004961153260876238,0.07043545457279479,0.05557162594498967,0.06016319289009088
FANG,0.02721125140583192,0.1649583323322345,0.14382883240867697,0.13224855275602085
FAST,0.01277791907770344,0.11303945805648327,0.10597813270319775,0.1259650636847019
FCX,0.16195487905091813,0.4024361800968175,0.3477167640574563,1.1268473141531408
FDX,0.012383644373609597,0.11128182409364791,0.08315936067849104,0.10106141963526542
FE,0.013890019690850219,0.11785592768651995,0.10726325594969197,0.13233793811536243
FFIV,0.018747657972259395,0.13692208723306623,0.10698602768857032,0.1358188111316022
FIS,0.007547818545087507,0.08687818221560294,0.07102648584273585,0.06725097940324322
FITB,0.0032194848051468753,0.05674050409669335,0.04060622012757679,0.04282120450678244
FLS,0.042272181434613275,0.20560199764256493,0.17692503839242293,0.26643545290012577
FMC,0.04795064784603615,0.2189763636697718,0.17622733036611868,0.25287947744928174
FRT,0.002730480655753337,0.05225400133725012,0.043920888074396355,0.04494568636608359
FTI,0.05923553216787342,0.24338350841392975,0.22380448338084968,0.38911688534967004
FTNT,0.0957882114607758,0.3094967067042488,0.26419198733881616,0.21292755804486066
GD,0.00199775375991055,0.0446962387669315,0.035531724026980856,0.03664537594828789
GE,0.011322044647404229,0.10640509690519637,0.08335624998310011,0.07656325644252451
GILD,0.004789143701299802,0.069203639364558,0.0529232027984141,0.055234055754929505
GIS,0.006313600429568963,0.079458167796451,0.0720589678202869,0.06827890749685098
GL,0.006691809406641391,0.08180348040665135,0.07178712668866549,0.06770643135470467
GLW,0.017858544297225585,0.1336358645619715,0.11812106763016902,0.15333016181623638
GM,0.0075380004702958765,0.08682165899299481,0.07724042422387142,0.07959252726363336
GOOG,0.042864668947790736,0.20703784424058982,0.1556297111666777,0.12689135274783955
GOOGL,0.049619279116061746,0.22275385320137953,0.1704793789331405,0.1377344803134714
GPC,0.015105025442942495,0.1229025038107137,0.11364992289757807,0.13878822854997114
GPN,0.12944972883430603,0.35979122951276343,0.31414149349788223,0.23310534038343161
GRMN,0.05230087007245622,0.22869383479328037,0.2065933861688867,0.3049119818434038
GS,0.005466999455547396,0.07393916050069406,0.05737760615546656,0.05927326425081509
GWW,0.014821085312404725,0.12174187986229194,0.09597256481843645,0.11712886301441931
HAL,0.011265265501016156,0.10613795504444277,0.08287010257969729,0.12221978432971592
HAS,0.08703405652686402,0.2950153496461905,0.2745055271336376,0.21648609130792756
HBAN,0.009668725193399633,0.098329676056619,0.09096247812703448,0.08655725540592463
HBI,0.018746127408807246,0.13691649794238547,0.1177418720284937,0.1044113796630268
HCA,0.019722504697832675,0.14043683525995834,0.1153608709427397,0.10683578215323353
HD,0.030963267127820958,0.1759638233496333,0.16227406127381275,0.14128892933466136
HES,0.04212687508577539,0.20524832541527688,0.16694734695673896,0.26495808277851424
HIG,0.009465852218228704,0.09729261132392687,0.0772325321661713,0.07113917664253983
HII,0.01867263901283962,0.13664786501383627,0.10757840672015793,0.0975312804089431
HLT,0.016465253001468907,0.12831700199688625,0.10401857260674507,0.11403575101927627
HOLX,0.10845057029156581,0.32931834186933134,0.3120991133337874,0.24700223612133293
HON,0.0021826210698517308,0.04671853026211046,0.041254965784846304,0.04043191661912316
HPQ,0.051885188311750687,0.22778320463052293,0.20647648986504713,0.29545103257566646
HRL,0.05253501457975467,0.22920518008926996,0.18049440900225863,0.14497513632580503
HSIC,0.004448835171149682,0.0666995889878617,0.05588224087211002,0.05402052450785636
HST,0.04560343230918026,0.21354960151960073,0.18782446318747556,0.2579661667569125
HSY,0.009847431086197025,0.09923422336168619,0.08597979928346439,0.10414232402334753
HUM,0.056681721701478976,0.23807923408285522,0.22174872685649272,0.1864352434318665
IBM,0.008337262147271452,0.09130860938198244,0.07178057177919415,0.07985391983444516
ICE,0.009083327578069305,0.09530649284319145,0.08320640148819719,0.07680475182990064
IDXX,0.00731893762927264,0.08555078976416665,0.06884861456825349,0.08398897684052148
IEX,0.0015026467300916972,0.03876398754116631,0.030132641129766744,0.03156865640719034
IFF,0.015032347079430505,0.12260647242062919,0.11491373019533686,0.10791858317036347
ILMN,0.010710592365629433,0.10349199179467672,0.08424310853954742,0.09453086907047148
INCY,0.14364541071660053,0.37900581884266704,0.34778807574622506,0.2664301451672727
INTC,0.014312864044881373,0.11963638261365718,0.10455694440365729,0.1266334508373442
INTU,0.008339653530636747,0.0913217035027093,0.07920287832556974,0.0747617150550197
IP,0.030073399461553917,0.17341683730697524,0.13799683038160265,0.17919398095449166
IPG,0.007690166212523546,0.08769359276779316,0.07200980886685134,0.06742304658550757
IPGP,0.0403609446023109,0.20090033499800566,0.17906145445608151,0.15105252359614912
IQV,0.03021486940278296,0.17382424860410864,0.15923386926784816,0.13981643682649914
IRM,0.029656223678406587,0.1722098245699315,0.14391908975276196,0.19273358309283278
ISRG,0.0018566015534544598,0.043088299495970594,0.036316026522314436,0.03877824888006247
IT,0.0010864450177789286,0.03296126541531633,0.026408048558450154,0.02645351529823376
ITW,0.0035230287670423373,0.05935510733746791,0.04620759278238784,0.0498993212829724
IVZ,0.014062578115333275,0.11858574161902127,0.09189587631592437,0.1117439638086824
J,0.006542193849288594,0.08088382934362463,0.06698924717390438,0.08203397675148705
JBHT,0.006925685109580441,0.08322070120817561,0.0689798451054051,0.07563807924126811
JCI,0.021520111375935215,0.14669734617891086,0.1201033784716448,0.1507531661831577
JKHY,0.022271370371843673,0.14923595535876624,0.12937798894961233,0.11343202708729597
JNJ,0.003733598198243673,0.06110317666245899,0.05578513215124702,0.06062060041974722
JNPR,0.052834130255714026,0.22985676030022267,0.205911245924033,0.1703961589165629
JPM,0.0074378068192947665,0.0862427203843592,0.07536670898037219,0.07136902991714879
K,0.0024613598337374955,0.04961209362380805,0.04180508659537582,0.04214487579388945
KEY,0.006577132998274005,0.08109952526540463,0.06795891581182141,0.0677621715787129
KEYS,0.012308223545760343,0.11094243347682772,0.08537477104810465,0.10116807854477484
KIM,0.002509125268482762,0.0500911695659301,0.04189513192917752,0.04722562311469174
KLAC,0.01901800543064665,0.13790578461633382,0.11096886464497802,0.14551349763987162
KMB,0.0032442630486543026,0.056958432638673465,0.0501398182665722,0.050848904264554566
KMI,0.08314821578258325,0.28835432332910016,0.2019221046895567,0.40686275990997867
KMX,0.013501636562323376,0.11619654281571107,0.0949100668121916,0.10590639590999744
KO,0.0018304413364141827,0.042783657352009806,0.03610775052524354,0.03915787114198887
KR,0.035125379798896614,0.1874176613846641,0.18022157592205468,0.16395176191796418
L,0.008048348654770119,0.08971258916545725,0.07569240717380817,0.08779653577435101
LDOS,0.030856015950444446,0.17565880550215648,0.11713309236805289,0.0973790245423659
LEG,0.010000144803268031,0.10000072401371918,0.08687492810765171,0.08283279583847204
LEN,0.011859007891574591,0.10889907204184336,0.0991831464076117,0.09403034524631576
LH,0.011289668994352796,0.10625285405273967,0.09865122013582268,0.09570397927838069
LHX,0.01706364479665878,0.13062788674957113,0.12147301658949569,0.1098347664400222
LIN,0.014179262823065683,0.11907670982633708,0.10013442937753764,0.12004958930942736
LKQ,0.004620920543861719,0.06797735316899091,0.05634012477329284,0.059637891275131014
LLY,0.027756258216361886,0.16660209547410226,0.1461454055556353,0.12685650643021795
LMT,0.008876647900310597,0.0942159641478587,0.0778177701945001,0.071611071054275
LNC,0.009089496086973483,0.09533884878145678,0.070959517591322,0.08295882434156918
LNT,0.004244088837246859,0.06514667172808492,0.05805261309696318,0.06699172395284268
LOW,0.011691782023513725,0.1081285439812898,0.09928614863255948,0.09495222639351275
LRCX,0.004121288967657599,0.06419726604503964,0.05153421670021884,0.058061217774709184
LUMN,0.05636577534362562,0.2374147749059136,0.2119071038989292,0.30091486146070867
LUV,0.007816640058881701,0.0884117642561311,0.07618587743970341,0.08842421702759032
LVS,0.02191148449214958,0.14802528328684117,0.12050258570612249,0.16278429592914698
LYB,0.0188782760249026,0.13739823879840163,0.11740661314653165,0.11274386476101927
LYV,0.004156296874167995,0.0644693483305671,0.04941979219399368,0.053189877855802904
MA,0.008807218330664056,0.09384678114173152,0.08350965041644512,0.07827245243744836
MAA,0.011517157286568625,0.10731801939361639,0.08057867013898196,0.07616928645852031
MAR,0.008345383054448265,0.09135306811732305,0.06916314415468128,0.07719706479459473
MAS,0.043239871404411545,0.20794199047910344,0.18188325626140955,0.15346260948643362
MCD,0.01816283445160304,0.13476956055283046,0.10205500785636532,0.0884554234920603
MCHP,0.006690578816608303,0.08179595843688307,0.0687568316914364,0.06602313946238234
MCK,0.01037730512532476,0.101869058724054,0.09155740413533404,0.0986325070158028
MCO,0.006328089850037738,0.0795492919518316,0.06695861589693777,0.06485294168559973
MDLZ,0.01671561698018328,0.12928888962390883,0.10951122310755812,0.09886871059514205
MDT,0.0026602492715708265,0.0515776043605248,0.045630924683683016,0.04554056101011028
MET,0.00592925655830969,0.07700166594502804,0.061059161385751744,0.0693536438219594
META,0.037495511624701036,0.19363757802839054,0.15887014998288232,0.13411000961340702
MGM,0.0049428448158520665,0.07030536832882725,0.05653875976073519,0.06636023374284371
MHK,0.04073900287355114,0.2018390519041128,0.19144293604718024,0.16929331147781237
MKC,0.010092993494224732,0.10046389149453017,0.08888000284862647,0.0819654094846456
MKTX,0.12427032817262103,0.3525199684735902,0.33431086293318996,0.25932796069192204
MLM,0.07229334943888079,0.26887422605910144,0.24796635150593738,0.20961734107137972
MMC,0.0014483528353562863,0.03805723105214417,0.030726586777454053,0.032106687099078816
MMM,0.004031282161399916,0.06349237876627332,0.049603011622637805,0.05474749395514614
MNST,0.05379021986311707,0.23192718655456732,0.22069754349142864,0.18819879891560623
MO,0.011720751959566521,0.10826242173333517,0.08907722539854103,0.08410684696168094
MOS,0.0423481905613129,0.20578675992714618,0.1478005268518651,0.22102256326900035
MPC,0.023230351336111614,0.15241506269431382,0.1382866338531185,0.12689718878568854
MRK,0.0058653117961172604,0.07658532363395261,0.059214977381975675,0.06830852539105685
MS,0.009014837798619267,0.0949464996649127,0.07095728489634526,0.08423813433758347
MSCI,0.07190016211407202,0.2681420558474034,0.25705601234852793,0.21607992598684556
MSFT,0.008222222852680993,0.09067647353465502,0.07464734631540583,0.07603167743932832
MSI,0.004963146461764384,0.07044960228251387,0.062485776138067675,0.06569854714360474
MTB,0.0021957748565607873,0.046859095771907375,0.03291434087699933,0.03490405601241887
MTD,0.009385559996735316,0.09687909989639311,0.08556040068621341,0.07958241446729851
MU,0.15980085989953963,0.3997509973715383,0.3565988768558046,0.7760797723053853
NCLH,0.061080423642756565,0.24714453998168068,0.22836465755038746,0.19136449466678565
NDAQ,0.02285084123232534,0.1511649471019169,0.13491580127491895,0.1217061007399423
NEE,0.0012631437514907208,0.03554073369375935,0.029017890655875875,0.031407306308322114
NEM,0.02338456888349818,0.1529201389075297,0.13600262966714383,0.15915487389324923
NFLX,0.5589785590428822,0.7476486869130997,0.6808723669800263,0.4282268261224563
NI,0.011736115798024213,0.1083333549652378,0.0869172744792927,0.07934187834469456
NKE,0.041520606788783054,0.2037660589715153,0.16663622741149298,0.13672204410672661
NOC,0.030678722611393427,0.17515342591965888,0.1610072657228613,0.14294302349792717
NOV,0.10140120959620591,0.31843556584685373,0.29987968077070504,0.5371404030270372
NOW,0.028727892851997075,0.16949304661842937,0.1584727897380339,0.14021080297137228
NRG,0.10754699824019545,0.3279435900276074,0.2748936621958623,0.6365794961947884
NSC,0.033505207455967786,0.18304427731007542,0.15843128133461407,0.21799627645148978
NTAP,0.05467916144845653,0.23383575742058044,0.2106054912824142,0.3006075018724079
NTRS,0.009751457988432456,0.09874947082608826,0.08821253534591858,0.08162353769758054
NUE,0.018439032366740445,0.13579039865447204,0.1151153816398096,0.14895156170993767
NVDA,0.08184887352615576,0.28609242130150137,0.20841183564832233,0.1561887142598681
NVR,0.03405286362556345,0.18453418010104103,0.15938705537492476,0.1365563482947673
NWL,0.018997242295959758,0.13783048391397223,0.12510040937961994,0.11292778592370811
NWS,0.007211150539587531,0.0849184935075248,0.07148153853488384,0.0758027255723335
NWSA,0.010792169250321977,0.10388536591032434,0.08537450874734098,0.09557943414369167
O,0.002625003798130165,0.05123479089573964,0.042540930947154616,0.04614734514816285
ODFL,0.02326234286952871,0.15251997531316583,0.12732280379767147,0.16257675270833094
OKE,0.06664891170784329,0.25816450512772526,0.21174140203441885,0.4002997156626835
OMC,0.002555911484328126,0.050556023225013715,0.04147668081950693,0.04426745779822274
ORCL,0.008030333588629339,0.08961212857994914,0.07232955693774291,0.08738862026613062
ORLY,0.06816149947937332,0.2610775736814124,0.24291475758680012,0.19645043346641258
OXY,0.009057019680383178,0.09516837542158203,0.07483050144935904,0.08873536667958407
PAYC,0.1413500469876637,0.37596548643148575,0.3531975854021929,0.27718674724893794
PAYX,0.005624989385559392,0.07499992923702924,0.05887812935424013,0.05458274726481661
PCAR,0.023535838983546015,0.15341394650925977,0.11666485370646944,0.1524590459473426
PEG,0.001781902494680637,0.04221258692239362,0.033631635951861444,0.03590723581686288
PEP,0.0010054689609862019,0.031709130561814555,0.025211353967081344,0.025390518735702746
PFE,0.007956902788602293,0.08920147301811945,0.0800201376349265,0.07579743131075074
PFG,0.00681331966177435,0.0825428353146071,0.05049855481049273,0.058670986627616044
PG,0.01611302579884309,0.12693709386480806,0.11805378520007774,0.14076640171701185
PGR,0.01723893063358634,0.13129710824533167,0.10844665176573831,0.09452379118207908
PH,0.02222432087117205,0.14907823741637158,0.1245728636322436,0.15776966911639534
PHM,0.009455205138456413,0.09723787913388698,0.0773734884915857,0.09255030446933418
PKG,0.015035962585714855,0.1226212158874428,0.10642294064636852,0.13109753329986978
PLD,0.0028501386540344905,0.05338668985837659,0.04314156412280102,0.04992377085400091
PM,0.0019455568456973361,0.04410846682551249,0.03734155629779719,0.03873878278168748
PNC,0.004688041749540563,0.06846927595309127,0.061095060249768775,0.05910247888891877
PNR,0.018948695013623104,0.1376542589737895,0.1052149555595088,0.13472379027509196
PNW,0.0036263295360470203,0.060219013077656966,0.050321654613443116,0.058775893803544095
POOL,0.03406564090572509,0.1845687972159029,0.16521310746629506,0.14223684732337535
PPG,0.007623332319214456,0.08731169634828118,0.07126011531531978,0.08139314697478774
PPL,0.0022604899577363924,0.047544610185975784,0.041570878174705166,0.04499321243908241
PRGO,0.015210710209746604,0.12333170804682227,0.10573260890939717,0.10264711361577243
PRU,0.004536060062495603,0.06735027885982064,0.05153006803926871,0.05905636217482614
PSA,0.023716679289580617,0.15400220546985882,0.11597686686207236,0.10212387621491673
PSX,0.019279332481987883,0.1388500359452164,0.12598495322888606,0.11977988663221036
PVH,0.04012508103506143,0.2003124585118495,0.15928114008472188,0.23277650841694555
PWR,0.033373327531809986,0.1826836816243038,0.13729475657712428,0.21784134186473514
QCOM,0.03542843082919257,0.18822441613455088,0.15415402230612626,0.21628313292148563
RCL,0.018722301051682586,0.13682945973613497,0.10922774982589786,0.10180784752671077
REG,0.0020630490393509,0.045420799633547844,0.03926227836051884,0.04132722948944364
REGN,0.05507381779291992,0.2346781152832959,0.20982157929871711,0.17219452078023556
RF,0.004084533864369639,0.06391035803662533,0.04692499041640971,0.05382875458354386
RHI,0.011732047281789665,0.1083145755740642,0.08226471898102507,0.09595801399724145
RJF,0.004143539191164946,0.06437032849974393,0.05030771509993772,0.053476503041661065
RL,0.08523861426039114,0.29195652803181354,0.2831756979365309,0.4328206232537375
RMD,0.012244815642223345,0.11065629508628665,0.07797190961445595,0.08055620758918806
ROK,0.00672612973516646,0.08201298516190263,0.06785815561059075,0.07048488019393975
ROL,0.04144188726896995,0.20357280581887638,0.18409288331849302,0.15503942220853337
ROP,0.013434368285012956,0.11590672234608723,0.10281596204522457,0.09257839786619232
ROST,0.016433520694355216,0.12819329426438505,0.12026823808603594,0.11164929679553794
