,mse,rmse,mae,mape
A,0.007410276363787981,0.08608296209929106,0.07405244093295518,0.08484881643652213
AAL,0.02928422758231688,0.17112634976039454,0.15536957013745173,0.22137154402796066
AAP,0.018621506354462487,0.1364606403123717,0.10093319841432337,0.0921648848163001
AAPL,0.025575124532455144,0.15992224527080384,0.13307616890684354,0.16930803719799037
ABBV,0.007175735095223044,0.08470971074925851,0.07255026038821452,0.07989991558039963
ABT,0.014324205276686975,0.11968377198554103,0.10169790519864005,0.11953979811129223
ACN,0.016594658671766304,0.12882025722597476,0.11372833707452218,0.102348436158591
ADBE,0.01897586943807431,0.13775292896368596,0.12355453424594705,0.11052937586423975
ADI,0.008819965820204098,0.09391467308255988,0.07887250278003938,0.0961707745225205
ADM,0.03710408961070506,0.19262421865047258,0.1606999978728058,0.2272459477758548
ADP,0.0016658721568331334,0.040815097167998186,0.03323080015739278,0.03507605115479947
ADSK,0.01443665099858361,0.12015261544628819,0.1008660538394805,0.12502080476045266
AEE,0.011399341202353926,0.10676769737310028,0.09073515415682074,0.08264979426667501
AEP,0.007763521312382038,0.08811084673513267,0.06750827417704423,0.06116598272090529
AES,0.03220782559072249,0.17946538828064448,0.15395189072172624,0.20531890416116733
AFL,0.0028830477064777076,0.05369401928034171,0.044005790483878905,0.0459435687335699
AIG,0.006533825278180484,0.08083208074879976,0.07285050008378217,0.07388091377598399
AIZ,0.06205005562453447,0.24909848579333932,0.23422676066312362,0.19384845765548286
AJG,0.009666397804033196,0.09831784072096578,0.07866492549073253,0.09192928570549978
AKAM,0.05264102213045697,0.2294363138878782,0.1808731992564258,0.2698009184066376
ALB,0.015875451905297072,0.12599782500224785,0.10551702180773323,0.12282033794374456
ALGN,0.021260618120500747,0.14581021267558986,0.12252287080174232,0.11070648066203734
ALK,0.028934005465933634,0.17009998667234996,0.14651219278890196,0.12746873845396633
ALL,0.008556637567490559,0.09250209493568542,0.0832612043830483,0.09557845356845018
ALLE,0.0024926576522791414,0.04992652253341045,0.04176993653228688,0.04123616015784079
AMAT,0.02545355996275698,0.15954171856526111,0.14431677000542534,0.20266980277630683
AMCR,0.008464205747790226,0.09200111818771675,0.07256312534647152,0.08063312108212381
AMD,0.03913578188691258,0.1978276570323588,0.1625282173160063,0.2195652355194023
AME,0.007218756547138495,0.0849632658690713,0.07012290569071912,0.07780133799463597
AMGN,0.00346017381374097,0.05882324212197905,0.047532714674123185,0.05265497625496811
AMP,0.04015836989457495,0.20039553361932733,0.1653975125655134,0.22906009382014467
AMT,0.002899231611876337,0.053844513294079806,0.04460393788612712,0.04448084310535996
AMZN,0.17339058686754535,0.4164019534867066,0.3809137759762613,0.28209731956893924
ANET,0.015480176932173195,0.12441935915352238,0.09980858045456799,0.10261950732795623
ANSS,0.002924642979180619,0.05407996837259263,0.04901666806754248,0.04908526330758524
AON,0.0032332535479827978,0.056861705461433334,0.04835871939445543,0.052408680869121614
AOS,0.012488147691830799,0.11175038117085238,0.09661965786942918,0.09156888998921477
APA,0.06328201248306858,0.25155916298769276,0.23396316278937984,0.3730018096301949
APD,0.00841749701602416,0.09174691829170155,0.0778637748896691,0.08958050052286859
APH,0.006874388998826271,0.08291193520131025,0.06674204621167276,0.07714420548337901
APTV,0.014958187286864892,0.12230366832955131,0.09623177969993231,0.11818484614704225
ARE,0.006213699819449931,0.07882702467713679,0.05461783229044164,0.06551966752877227
ATO,0.042063959683138974,0.20509500160447347,0.1682765904430597,0.1372545973025529
AVB,0.0033161158661383482,0.05758572623609386,0.049641895981942935,0.0488472056002293
AVGO,0.007020034213117392,0.08378564443338365,0.06551181797857274,0.06781250169885854
AVY,0.02846700392868873,0.16872167593018014,0.15223541625583747,0.14187622761532706
AWK,0.03198529634824837,0.1788443355218397,0.13886380253640235,0.1147913952967695
AXP,0.02961038676186393,0.1720766886067486,0.13092294561675086,0.17336204648480244
AZO,0.008805044813963409,0.09383520029265888,0.08239105043505185,0.07618419381316571
BA,0.01188471728520536,0.10901705043343156,0.08350956391916918,0.09956711944815437
BAC,0.015084236399177851,0.122817899343613,0.10457704618595859,0.1180274021066123
BAX,0.005457011574493868,0.07387158841187773,0.0562371659688132,0.053562409326846756
BBY,0.017174496226065483,0.13105150218927475,0.1132992991910617,0.14723764401873157
BDX,0.0036274051502555743,0.06022794326768576,0.04653557057016141,0.04457512167275455
BEN,0.06259076707251403,0.2501814682835522,0.22746697057573742,0.3229234924879021
BIIB,0.07348166596944723,0.27107501908041476,0.24956270142495957,0.42339666240076446
BIO,0.003333706031149256,0.057738254486512285,0.045773591841591736,0.04842341769777273
BK,0.007249106920378865,0.08514168732400636,0.06845457616857636,0.0776423785253593
BKNG,0.006655160638266001,0.08157916791844595,0.06612977322207261,0.06682102227177221
BKR,0.058692841622895675,0.24226605544916044,0.21427981131492463,0.3181383888391291
BLK,0.010442570801253706,0.10218889764183635,0.0858629242435191,0.09968649657685726
BMY,0.0023185610136962484,0.04815143833465672,0.04102696867242273,0.043158785768827326
BR,0.004881134967409002,0.06986511981961387,0.053969264547600884,0.05080856432607759
BSX,0.0053280186838828856,0.07299327834727583,0.047990276662266504,0.04592723868784269
BWA,0.11507778935224655,0.3392311739098377,0.30742931627985737,0.5149670316938239
BXP,0.00912233577438685,0.09551091966046003,0.0883325937136341,0.10413317816703604
C,0.022024440116558762,0.14840633448932955,0.11444343634191391,0.14118984391262948
CAG,0.0255092225550115,0.1597160685560833,0.1514316075570385,0.13525515387165368
CAH,0.005660067776812301,0.07523342194006798,0.05997023308370205,0.06713326353650897
CAT,0.018640845480626562,0.13653148164663914,0.11922124686265746,0.1503617848258888
CB,0.0033326280504182154,0.05772891866662856,0.049038262045023824,0.047798480133906626
CBOE,0.015948885713301858,0.1262888978228168,0.11340902566766184,0.10286607539630926
CBRE,0.032887539745766796,0.18134922041676055,0.13952777797202992,0.18809867590651083
CCI,0.0012141469831654886,0.03484461196749777,0.029519613801186888,0.029143420075039613
CCL,0.010069085775104793,0.1003448343219759,0.08992950576537916,0.0849816985492034
CDNS,0.018126273462536542,0.13463384961641905,0.11859931672877728,0.10774647808690563
CDW,0.010195853698889932,0.10097452004783153,0.08433816874813092,0.0794955223366125
CE,0.007696878164879927,0.08773185376406865,0.07317043676882513,0.07390002604039146
CF,0.09523485360168052,0.30860144782823123,0.25279738215268527,0.4599157462189643
CFG,0.013564302809065886,0.11646588688996398,0.09401315096167966,0.11269562761657799
CHD,0.003406595637307566,0.05836604866964669,0.04698080696597841,0.04455291975032832
CHRW,0.002500082841593202,0.05000082840906941,0.04165735609883731,0.046605260155400986
CHTR,0.004020292502873049,0.06340577657337736,0.04946267634076868,0.05166296878515979
CI,0.008758835316994971,0.09358864950940884,0.07260029851599634,0.071312485403139
CINF,0.02808643875135026,0.16759009144740705,0.1412916300259948,0.12113897949324291
CL,0.0013114003436957306,0.03621326198640121,0.028147585714971956,0.030193985047712094
CLX,0.01801666708956931,0.13422617885334184,0.12032063015103325,0.1054718032385238
CMA,0.01969300142208852,0.14033175486000493,0.11279301877525602,0.14094596985262542
CMCSA,0.0025288062258149568,0.05028723720602432,0.04116720109816272,0.04093888281920884
CME,0.0011977513552874634,0.03460854454159353,0.02893193011314869,0.029920733997598592
CMG,0.046824121530185454,0.21638882025230752,0.1861794458210725,0.25559287182354257
CMI,0.049558106659404653,0.22261650131875815,0.19398556703054678,0.27261454157260084
CMS,0.01328533414060545,0.11526202384395934,0.09125031568414872,0.08161152077176409
CNC,0.01664303974138137,0.129007905732096,0.1187557078367204,0.14743473525023942
CNP,0.007664456465056888,0.08754688152673908,0.07672743863231478,0.08519840308002215
COF,0.015557078058492867,0.12472801633351212,0.10293639840099257,0.12315880500872133
COO,0.03623276972196197,0.19034907334148482,0.1666851982951121,0.21928428476613335
COP,0.07241926791036057,0.26910828287208216,0.23678171509247456,0.3701267110315349
COST,0.002418070327275797,0.04917387850552158,0.03734219044901022,0.03736816654573096
CPB,0.04375278859403052,0.2091716725420307,0.17565417395586666,0.1453913410812239
CPRT,0.005343834864615842,0.0731015380454874,0.05331045879341375,0.05192487670429696
CRM,0.007580473197020986,0.0870659129454288,0.0716978395025951,0.07190238158793381
CSCO,0.004496705325929269,0.06705747777786807,0.05038007836000494,0.05717928953764556
CSX,0.04578657358918403,0.21397797454220382,0.1940793241186918,0.27314175346462827
CTAS,0.0045521934446982,0.06746994475096448,0.058483524358664024,0.05613407519918173
CTSH,0.004927852622994799,0.07019866539325943,0.05868918304391904,0.06325186280706506
