,mse,rmse,mae,mape
A,0.005635303942304788,0.075068661519337,0.061975872317980615,0.071421480450677
AAL,0.026308456844059313,0.1621988188738109,0.15178111661836252,0.20478154085422512
AAP,0.014517753044260793,0.12048963874234495,0.09021078860301211,0.08523243755691183
AAPL,0.015167043899944737,0.12315455289978011,0.09767444316086353,0.12103798023490772
ABBV,0.00897864749302535,0.09475572538388037,0.07862486223804971,0.07943198427251073
ABT,0.009346292092279544,0.09667622299345141,0.08057835991947708,0.08930489098400261
ACN,0.018190644931906846,0.1348726989865141,0.1223090448063481,0.11131346518723398
ADBE,0.016506743825287277,0.12847857340929372,0.11176081116067224,0.10089481878052774
ADI,0.006210975827063985,0.07880974449307639,0.06211293455467947,0.0681967580910065
ADM,0.03304192199281253,0.1817743711110357,0.14427663742635854,0.1847153507235181
ADP,0.0020607989862836645,0.04539602390390225,0.03580692160220675,0.03850845202825229
ADSK,0.016775389046224175,0.1295198403574687,0.10867868545149033,0.13821145210606653
AEE,0.0051744180133488195,0.07193342764910358,0.05793920492981525,0.05953157656918006
AEP,0.0029037118889279887,0.05388610107372762,0.041754923085219,0.04365997038009237
AES,0.023628405793334455,0.1537153401366775,0.13140430126128352,0.16865352939761533
AFL,0.0020485426203987016,0.04526082876394003,0.03657521759240424,0.03866913555393106
AIG,0.010651128612125306,0.10320430520150459,0.09140925419111533,0.08816436688279049
AIZ,0.050219516975717964,0.22409711505442895,0.20278739794648487,0.17028037998270928
AJG,0.008804641928596943,0.09383305349713897,0.07632636141745719,0.0865294730380723
AKAM,0.03060702624644863,0.1749486388813832,0.14498817985921847,0.19889078701219606
ALB,0.009430064505957318,0.09710851922440851,0.08020681030193724,0.08819164492911659
ALGN,0.018486652716617345,0.1359656306447234,0.11775263929846086,0.10626883616687352
ALK,0.02545100271718229,0.15953370401636857,0.13505449008202444,0.11965600467918959
ALL,0.01216842673805955,0.11031059213901243,0.09960212471432281,0.11431272039324505
ALLE,0.004287428297257923,0.06547845674157206,0.05796871936307751,0.05653161609404971
AMAT,0.05087690418119096,0.2255590924374164,0.21562653893758807,0.30943182429996935
AMCR,0.006691395412037233,0.08180094994581195,0.0612010232186214,0.06983949068999044
AMD,0.05036988815887685,0.22443236878595932,0.20436770843525434,0.31913715653727964
AME,0.0054801830242427315,0.07402825828183945,0.0650731717225721,0.06806623126143352
AMGN,0.002737348677427685,0.05231967772671851,0.04030926876056094,0.04439638482929606
AMP,0.04002954629756474,0.200073852108577,0.16165948553808213,0.22370269290908334
AMT,0.0021254996515594473,0.04610314145000802,0.03587911813801939,0.03797585224379943
AMZN,0.22808727367934087,0.4775848340131216,0.4352356067703471,0.29803913643200325
ANET,0.015376408485765155,0.1240016471090814,0.09726073452920549,0.09906150695388331
ANSS,0.003405440465570925,0.05835615190852568,0.05088459434026131,0.04981673988247765
AON,0.003137540617760503,0.05601375382672102,0.046890312099359566,0.05040909835924113
AOS,0.02081261284581691,0.14426577156698298,0.12844475552122472,0.11430686706090042
APA,0.06797984165549273,0.26072944148195604,0.23511201175571417,0.37782994307768997
APD,0.010566502697662449,0.10279349540541195,0.08697800622113816,0.10128720239131207
APH,0.006343496677487113,0.07964607132487524,0.06013123149458611,0.0700327970713106
APTV,0.009631978730318248,0.0981426448100837,0.08153441036265843,0.09158374079771958
ARE,0.00848780793793903,0.0921293001055529,0.07203682520186146,0.08529202575672491
ATO,0.025040647489334482,0.15824236945058198,0.11960240012233136,0.10369028052546583
AVB,0.0019892546585523084,0.04460106118190808,0.0373880449152703,0.03750127959348379
AVGO,0.014286861198407408,0.11952765871716642,0.09514823171745175,0.09112046985870807
AVY,0.04110918357624029,0.2027539976825125,0.18934105518904482,0.15802994379767643
AWK,0.015042863052986166,0.1226493499900679,0.0915069992593538,0.082028271580197
AXP,0.02758244271937403,0.16607962764702366,0.1210764202737476,0.16592156294228752
AZO,0.014488403820848464,0.12036778564403544,0.10887284400377235,0.10166726461695386
BA,0.011438879873179044,0.10695269923278722,0.08001290471210855,0.09596601013214703
BAC,0.013455579386832322,0.11599818699804028,0.09562309844147943,0.10623005393198903
BAX,0.00257930510012375,0.05078685952216134,0.03829144852201603,0.03864924850249757
BBY,0.020617547217213133,0.14358811655987808,0.12267611489097009,0.1593048607194924
BDX,0.0014563153822150588,0.038161700462833924,0.03092391502014902,0.030874509439931527
BEN,0.05903392274195432,0.24296897485472158,0.2113098543743614,0.3008406324771509
BIIB,0.06298216165664076,0.25096247061391624,0.22039887748301829,0.3697965715298297
BIO,0.008745289211944606,0.09351625105800919,0.07925431936417643,0.07704728445685766
BK,0.007605374941365569,0.08720880082517801,0.07853063852249613,0.08123803664552254
BKNG,0.00973600835697283,0.09867121341593418,0.08441786338627266,0.08289773581105768
BKR,0.04083382896798699,0.20207382059036494,0.16719825507763397,0.24415955281124777
BLK,0.010400881120106314,0.10198471022710372,0.08339837369938694,0.09748313631487998
BMY,0.0025143764489716706,0.05014355839957582,0.042840328764970265,0.04389876590861958
BR,0.00394729732751635,0.06282752046290184,0.04928360170662855,0.04782608551334311
BSX,0.0034317450106329086,0.058581097724717555,0.050274987069341734,0.05114540412787927
BWA,0.08682064286888964,0.2946534284017236,0.2507065228337308,0.414607544944588
BXP,0.01422201710648779,0.11925609882302787,0.11183810325049807,0.13163783173348895
C,0.0169607371344274,0.13023339485104196,0.10085697305933988,0.11878682853654589
CAG,0.029382739444884794,0.17141394180429081,0.15924369592145268,0.14067874092657082
CAH,0.0032516953806973115,0.0570236387886402,0.04435613092692332,0.04888060115325548
CAT,0.015815905193668194,0.1257613024489974,0.1065785991478237,0.1288476946717406
CB,0.002024081349221569,0.04498979161122631,0.03909412574773852,0.04043151021547982
CBOE,0.006710621924229896,0.08191838575210021,0.06758656787160226,0.06676890465570474
CBRE,0.019089153371306556,0.13816350231268226,0.10458707275940371,0.13745497391913675
CCI,0.0009013155913772865,0.03002191851593243,0.023928101845867,0.024967788856613146
CCL,0.012021183614863155,0.1096411583980357,0.0978008805911057,0.09262947728066896
CDNS,0.019661766897854774,0.140220422541992,0.1249501290145553,0.11175664440951585
CDW,0.010510329705643886,0.10251989907156506,0.08254626102541512,0.07737248168282986
CE,0.02010206115831257,0.14178173774613065,0.12651680945878704,0.12436854693233182
CF,0.07565165089713988,0.2750484519082772,0.21262893741864206,0.3553139069234644
CFG,0.01181241505682027,0.10868493481996606,0.08849536458472093,0.0969645656574916
CHD,0.0019071945436023347,0.04367143853369539,0.034690353723687124,0.03401598350934097
CHRW,0.007197020883702516,0.08483525731500151,0.06959375347348064,0.08069151589589402
CHTR,0.002266367709027081,0.04760638307020479,0.039431457125415736,0.04239644773122538
CI,0.020027084654088936,0.1415170825522097,0.12406591331243202,0.11557642027604402
CINF,0.016755594733689073,0.12944340359280218,0.10330127017854336,0.09116672925576098
CL,0.0022242364138166967,0.04716181096837458,0.03691355702539221,0.0398464635216933
CLX,0.013750255141497547,0.11726148191753995,0.09930026722873622,0.08799465220764778
CMA,0.017643151955914153,0.13282752710155435,0.10653471419400617,0.1240075506065229
CMCSA,0.0025695142604189136,0.05069037640833725,0.039509056370234004,0.039498098384826937
CME,0.0011950490803943933,0.034569481922562754,0.028081789920287408,0.029380051474118686
CMG,0.04029851712091254,0.200744905591431,0.16542237757644632,0.2298549561772145
CMI,0.04815222987327196,0.2194361635493839,0.1812166367263059,0.26063072701797185
CMS,0.0060536303040208085,0.0778050789089042,0.058011825167941615,0.0570498147387524
CNC,0.01084457883349683,0.10413730759673417,0.08891910708764733,0.09838515640873487
CNP,0.011534398557105667,0.10739831729177914,0.09303045977378938,0.1140739545071629
COF,0.01210985065080423,0.11004476657617222,0.08730739754943563,0.09930796409763738
COO,0.024123927099411545,0.1553187918424926,0.12577970844961137,0.16747234552107462
COP,0.0640919321905709,0.2531638445563878,0.20986864273991424,0.3299061804572606
COST,0.002013356375483703,0.04487043988511483,0.03440628015146925,0.034676850799728626
CPB,0.03059712885101181,0.17492035001969272,0.13653351322328217,0.11394759800303299
CPRT,0.0035853411033550165,0.05987771792040021,0.05178596149971648,0.055244111291833445
CRM,0.017399825637083272,0.13190839866014323,0.12142831925484363,0.11502432577658514
CSCO,0.003911557595963585,0.06254244635416482,0.047486087439520784,0.05318116012509986
CSX,0.039313422022831924,0.19827612570057931,0.17071894496293982,0.2340335061083674
CTAS,0.004744480893702154,0.06888019231754622,0.05829884169653499,0.05595277903805643
CTSH,0.004675208585433728,0.06837549696663073,0.05719770015149488,0.05956004697468289
CVS,0.0034113257043011727,0.05840655531959724,0.048938455571831775,0.05101345465885291
CVX,0.022399637949396572,0.1496650859398964,0.13276156477524492,0.1686279915325147
D,0.001825152362444344,0.04272180195689718,0.03507475088002981,0.039033837526133555
DAL,0.0032914298956440917,0.05737098478886424,0.04651648173761983,0.05011280931493461
DD,0.005600327409378925,0.07483533529943542,0.0676436892210401,0.0681246010928744
DE,0.011195506403382915,0.10580882006422203,0.09606880850545833,0.10827268111966833
DFS,0.011146770431642737,0.10557826685280801,0.07825249604959664,0.09400920569063598
DG,0.005768523617979665,0.07595079734920276,0.06190650659643783,0.06202014758699262
DGX,0.004669209389794524,0.06833161339961558,0.05558099190233993,0.0632716531437911
DHI,0.010856594954859987,0.10419498526733419,0.08665681252933047,0.08346812859086676
DHR,0.0032832870984612224,0.057299974681156905,0.046157243610833155,0.04391297509227816
DIS,0.007269645761730583,0.08526221766838218,0.07534540731776314,0.07597286835940695
DLR,0.018917580100460383,0.1375411941945408,0.09978831006916429,0.08994448954453517
DLTR,0.005649951263875582,0.07516615770328813,0.053297397445811516,0.0639732247279887
DOV,0.015383389968795676,0.12402979468174442,0.11049869629144721,0.13052679247856014
DPZ,0.019957621345073753,0.14127144561118413,0.11596604231992542,0.10167238711916693
DRI,0.00819845133825717,0.09054529992361375,0.07603200166652432,0.07308180669310152
DTE,0.002031675748959804,0.04507411395645847,0.038687693520252246,0.042579457370013306
DUK,0.004418279659202507,0.06647014111014439,0.055584053498905724,0.06697046227958525
DVA,0.009563813558202029,0.09779475220175175,0.07776917058978768,0.09160720334208253
DVN,0.1457907423154514,0.3818255391084407,0.32147802720367846,0.705846744116413
DXC,0.0049341408164748,0.07024343966858969,0.05162983071885783,0.050645719798477304
DXCM,0.06946885038142164,0.26356944128904936,0.2202428144832314,0.1850029525087071
EA,0.035133771846133956,0.1874400486719259,0.1689397020884062,0.14657090233905432
EBAY,0.01081477568625554,0.10399411370964964,0.08655303696300597,0.08167578271335295
ECL,0.002700655296747475,0.051967829440409334,0.04110009048994718,0.042880531916814145
ED,0.0068242309060243915,0.0826089033096578,0.06256061183981243,0.06235768797030582
EFX,0.020302653573847515,0.14248738040208161,0.1318332909285212,0.11701151706597901
EIX,0.004222240863330575,0.06497877240553698,0.059116501313541674,0.0648787379862471
EL,0.0066964940801526734,0.08183210910243408,0.07144790292816217,0.06748029960462304
EMN,0.006704685734482184,0.08188214539496498,0.06432669149694357,0.06944894244484412
EMR,0.01808980432615222,0.13449834320969245,0.11754659036310709,0.14307029938797655
EOG,0.030249372055156952,0.1739234660853933,0.14730559590516507,0.19681870355326128
EQIX,0.07983299015151543,0.2825473237380164,0.26370257387886015,0.21129822476364693
EQR,0.0018399703489264656,0.04289487555555402,0.036023553761660644,0.03877524944079082
ES,0.003310264334088445,0.05753489666357666,0.04812699588884417,0.051701935442763476
ESS,0.001697389224258468,0.04119938378493625,0.029966276643601027,0.032590562417654755
ETN,0.025406390628417107,0.15939382242865344,0.13912682659212272,0.17704281881102366
ETR,0.008545543924669273,0.09244211120841665,0.08078665109093701,0.10027689991833183
EVRG,0.01085136127876375,0.10416986742222412,0.0826095910177412,0.08248260212497868
EW,0.02415782925677952,0.15542789085868572,0.11920361145685773,0.10658223828150894
EXC,0.00882531837401528,0.09394316565889868,0.070655105341715,0.08875670816469404
EXPD,0.0024219764671926975,0.049213580109485,0.03881804754385608,0.04016141278637329
EXPE,0.05875818577425692,0.24240087824563863,0.21726658114544484,0.18218706543535668
EXR,0.05151477802632441,0.22696867190501074,0.19504463870031538,0.15923081517306434
F,0.01540570060846302,0.12411970274079381,0.10151246873372845,0.12272505067603531
FANG,0.005652692034643208,0.07518438690741056,0.06037760587301048,0.07286365693158982
FAST,0.0039666169725026314,0.06298108424362533,0.05059533244603905,0.05545524412873346
FCX,0.1964671658312668,0.443246168433825,0.39007234740215985,1.063696128706753
FDX,0.017893324864676645,0.13376593312453156,0.10490190781776713,0.13055865165727554
FE,0.006884205995579989,0.08297111542928653,0.07213766045267798,0.08940289744191475
FFIV,0.017911582163677962,0.13383415918097277,0.11611875450760803,0.13318318955018205
FIS,0.00547274628769777,0.07397801219077037,0.06288075689247487,0.06770053475401153
FITB,0.011384408434600824,0.10669774334352543,0.09403178807408231,0.09911810853891917
FLS,0.047457912943026204,0.21784837144910266,0.1960260681351167,0.2831739295222989
FMC,0.08380249267583587,0.2894866018934829,0.26030844639849066,0.41905577806258054
FRT,0.0023421014973970277,0.048395263171069,0.041481710733436566,0.04420882948558088
FTI,0.04699833916467584,0.21679100342190366,0.1852169956451441,0.2758717246623869
FTNT,0.0422139017829028,0.20546021946572238,0.18157602383022056,0.18939970214897328
GD,0.0038125669665204347,0.06174598745279271,0.05373109589235125,0.05316396623285573
GE,0.01679961062163805,0.1296133118998124,0.11128146576344441,0.10371729456077222
GILD,0.010825782063868595,0.10404701852464873,0.08783565975371015,0.09043960388813563
GIS,0.006443486036928591,0.08027132761409014,0.07164607302914987,0.06846987717145483
GL,0.006427399459033993,0.08017106372647174,0.07010764508364473,0.06834589465575899
GLW,0.03808731180550534,0.19515970845824027,0.186462733852732,0.24771189313670883
GM,0.014817443341095969,0.12172692118465811,0.10034951937181479,0.12396812707126008
GOOG,0.05401598137539959,0.23241338467351572,0.19915573081453944,0.16260427071638117
GOOGL,0.06373871523798669,0.25246527531125285,0.21806502728434615,0.17475119329839878
GPC,0.0053874343654188,0.07339914417361282,0.05976150417560833,0.06742438659553196
GPN,0.08241058011377445,0.287072430083027,0.25723497635144116,0.21027077000681535
GRMN,0.0366695412827318,0.19149292750055236,0.1771519503530116,0.2556799907492638
GS,0.01470292199492394,0.12125560603503634,0.09660062941045805,0.1128864463977973
GWW,0.009948419482611506,0.09974176398385737,0.07948536129094023,0.09324982693430127
HAL,0.02314133545407367,0.15212276441766917,0.12729328404318851,0.1719968064868242
HAS,0.03755654147346161,0.1937951017788159,0.18493189396094944,0.1778390885350586
HBAN,0.009415969623149681,0.09703591924205016,0.0768801085612482,0.08589926877977373
HBI,0.007183002630329204,0.0847525965993326,0.06886841194626725,0.08118596394274527
HCA,0.017267542609962768,0.13140602196993398,0.10918815046352742,0.10865675521150119
HD,0.009852940942951841,0.0992619813571734,0.08042938125272565,0.07340020388493972
HES,0.061140015134576696,0.24726507059141348,0.2117503318678624,0.3327516882469509
HIG,0.009068763185064586,0.09523005400116387,0.07852136230029684,0.07370180270464567
HII,0.009247955997003909,0.09616629345567972,0.08140608840326151,0.09872250016202082
HLT,0.03735807049042086,0.19328235949103284,0.15536123821812978,0.22491672442293836
HOLX,0.03076882401019793,0.175410444415941,0.15340084126288153,0.13313946182102565
HON,0.001487102142277704,0.0385629633492773,0.029351729575119397,0.029101450290192798
HPQ,0.03799557878346782,0.19492454638517906,0.16994619329902336,0.259459615272723
HRL,0.08520328683420605,0.29189602058645137,0.22936151489387185,0.17241200564327205
HSIC,0.006902267476459852,0.08307988611246317,0.06535418646197089,0.0594782182815248
HST,0.0368600243729472,0.19198964652539782,0.16569121555216976,0.24105953277314007
HSY,0.013387248152044602,0.11570327632372647,0.1100236691145153,0.13293592677752458
HUM,0.009887922975691701,0.09943803585998519,0.07841894254069384,0.07620018930205281
IBM,0.01242253245442222,0.11145641504382878,0.09427526037659219,0.10873191412325928
ICE,0.004134481345510528,0.06429993270222394,0.047941187570413366,0.04563937425825598
IDXX,0.010879352539142491,0.10430413481325893,0.089427079111834,0.10898380650538292
IEX,0.0019431012800538304,0.04408062250075231,0.03665836003873951,0.03759568240944524
IFF,0.0020548690579585242,0.04533066355082974,0.03334108505722996,0.03661815558540144
ILMN,0.023143808133577977,0.152130891450678,0.13195300860529197,0.1605435565110706
INCY,0.04006135262499427,0.20015332279278872,0.19058179579249745,0.212481641089232
INTC,0.004321096664635127,0.06573504898176563,0.056553262308892564,0.06652275585072415
INTU,0.004418787645969923,0.06647396216542176,0.05598636403039539,0.0562276014163439
IP,0.0543946010177053,0.23322650153382077,0.2082048168152015,0.2934365315277325
IPG,0.002966477211049354,0.05446537625913691,0.04692526841486759,0.049348009101695345
IPGP,0.006346372772661821,0.07966412475300172,0.06443391479137756,0.0780190272007299
IQV,0.008930860202902657,0.09450322853163619,0.07754457700353277,0.0747927606198471
IRM,0.03263691862229254,0.18065690859275915,0.1652352204950279,0.22283101131406285
ISRG,0.0033112729129304215,0.057543660927424675,0.0430410305326213,0.04375690968512292
IT,0.0028799026407919344,0.05366472436146425,0.046781271506074244,0.04578774038905956
ITW,0.005218012918778291,0.07223581465435473,0.05958734463755033,0.06636011486960071
IVZ,0.030415642389451394,0.1744008096009058,0.14365002581447311,0.19050255573185307
