,mse,rmse,mae,mape
CB,0.01109304566918898,0.10532352856408192,0.09679345449684741,0.08948769819065723
CBOE,0.005288383718282713,0.0727212741794498,0.05028715721206585,0.049509478305936674
CBRE,0.013797698391258969,0.11746360453884841,0.1095543740462497,0.1456743287335948
CCI,0.009479149624837986,0.0973609245274406,0.08193194521669271,0.07586174960849859
CCL,0.00418420259678982,0.06468541255020192,0.05410517008722653,0.06053595905967596
CDNS,0.029634200549190214,0.17214586997424658,0.16064595508510524,0.1468490654704584
CDW,0.016709894851081555,0.12926675849220307,0.08998396371448206,0.08168320674812501
CE,0.01533982101333666,0.12385403107423133,0.0876380161941029,0.08081127772132425
CF,0.0462118519065816,0.21496942086394893,0.1936799691487199,0.35309918586308237
CFG,0.04652892026176681,0.2157056333565881,0.15581231452186578,0.14338168656646202
CHD,0.014894996410079868,0.12204505893349336,0.10849743799128664,0.09923729355862251
CHRW,0.012537002096811994,0.1119687550025095,0.10609940263555263,0.10109395778508676
CHTR,0.157100733505187,0.3963593489564577,0.3445360109389588,0.2467278171945814
CI,0.005188931028075727,0.07203423511133944,0.06366892685270996,0.07159656652990858
CINF,0.048565420290902175,0.22037563452183678,0.20897864006471423,0.17486734391538084
CL,0.008056421262396429,0.08975756938774818,0.08154462949411082,0.07629329124838745
CLX,0.0042673307512671845,0.06532480961523872,0.04946460568631281,0.051742189728662485
CMA,0.09448604721410726,0.30738582793308356,0.22163199128971126,0.1758170775839761
CMCSA,0.018603203095703298,0.13639355958293375,0.11673996645361766,0.10726307180942826
CME,0.03244789358130598,0.18013298859816315,0.14616492965712802,0.1244660250400447
CMG,0.029145539449592306,0.1707206474026862,0.15812805823533632,0.23389387890775945
CMI,0.12514197804646032,0.3537541208897224,0.3271329754670696,0.2524866679715273
CMS,0.022652999223369295,0.15050913335531932,0.14177666166883043,0.13201226191905693
CNC,0.008602494861037549,0.09274963536875791,0.0768333104461988,0.0806957933037409
CNP,0.10047565347650722,0.316978948002083,0.30069286369319215,0.23735670837811093
COF,0.012000609026385946,0.10954729127817787,0.07358532286023388,0.07157966354561128
COO,0.05849567882155206,0.24185879934695792,0.22546602571855726,0.1923506932214464
COP,0.005351769980172108,0.07315579252644391,0.06240453653265739,0.07847983239755531
COST,0.0032531119257059194,0.05703605811857898,0.04916294393260007,0.052765442479391
CPB,0.019321109659568653,0.13900039445832035,0.12002740868357098,0.11158699019385028
CPRT,0.11492149287758127,0.33900072695730504,0.3090601733779911,0.23676082865013165
CRM,0.004114439547926415,0.06414389719939392,0.05248494659760729,0.056906057128715846
CSCO,0.0248599433794776,0.1576703630346477,0.1436902389531982,0.1281103542638737
CSX,0.07448526042773367,0.27291987913622867,0.18080106491339176,0.14623707662347668
CTAS,0.04605890821476603,0.2146133924403741,0.1700403204850031,0.13730370958305993
CTSH,0.008422686652070323,0.0917751962791163,0.07240187587604172,0.08719117499535138
CVS,0.01373900209902285,0.1172134894072472,0.08830562016006392,0.1026825993940042
CVX,0.043453811330285516,0.20845577787695288,0.1905937716444457,0.16146455623165637
D,0.009288177018792835,0.09637518881326684,0.08726491598196053,0.08182979313730189
DAL,0.01688016079457595,0.12992367295676316,0.10589255972059584,0.13690278748378845
DD,0.010823082162873318,0.10403404328811468,0.0854791681881529,0.08447868835443922
DE,0.03777611602990295,0.1943607883033585,0.14794567797149175,0.12089059538703663
DFS,0.027694303517146315,0.16641605546685187,0.1254832524503022,0.11097628579465162
DG,0.02822123832690215,0.16799178053375752,0.12730199444310306,0.1115770099921235
DGX,0.0484919094183283,0.22020878596987972,0.1950389334766781,0.16218739345025576
DHI,0.004303097761891103,0.06559800120347496,0.05180260980764246,0.056659847233184325
DHR,0.33063052772383467,0.5750048066962873,0.4668934342773009,0.2830823877443541
DIS,0.005949247524785015,0.0771313653761232,0.0700979964934711,0.08516983612800746
DLR,0.08228096421897194,0.2868465865562495,0.2671289624273233,0.21618845757351451
DLTR,0.012411813018725158,0.11140831664972395,0.08089120766912426,0.07434394630360228
DOV,0.02769762979178833,0.16642604901813998,0.1468678223684122,0.1321565692714418
DPZ,0.12420434930053033,0.3524263742975692,0.3175213424823014,0.2353696603528439
DRI,0.016153584930632226,0.1270967542096659,0.1043991116460693,0.09471711580888671
DTE,0.024527420964842603,0.15661232698878655,0.14686760916468902,0.13241972887275863
DUK,0.014252489667887313,0.1193837914789412,0.10936293841929699,0.10539810038199714
DVA,0.0085745604790259,0.09259892266665903,0.0816527709872999,0.08993079539637004
DVN,0.03921840018732348,0.1980363607707521,0.17577306109882235,0.21171989074202552
DXC,0.3979552341553246,0.6308369315087098,0.5345138979793995,0.3236734494376734
DXCM,0.021376006888784972,0.14620535861857106,0.12725618031865032,0.16158646868520354
EA,0.02008615904769522,0.14172564710628496,0.12287252648932206,0.11211900373291879
EBAY,0.01322439424072994,0.11499736623388354,0.1026801496894397,0.10814445839847532
ECL,0.003047778411607723,0.055206688105769605,0.04663273868155564,0.04674831122201812
ED,0.0190052216539747,0.13785942714945068,0.12837927881054667,0.12212189160858178
EFX,0.021476433607567916,0.14654840022179674,0.1244764365054248,0.11078158417747869
EIX,0.03795860526715489,0.19482968271584,0.18715480683929916,0.1617833344774965
EL,0.007745837299804265,0.08801043858431945,0.0750313005579206,0.07732451652537943
EMN,0.009296151764862955,0.09641655337577129,0.07864249809012812,0.07501192333328775
EMR,0.02669841948529783,0.16339651001566047,0.15084784559198983,0.13505245125030274
EOG,0.04424761479784615,0.21035117018416166,0.17556949245705117,0.15612034978772057
EQIX,0.03797548166966843,0.1948729885583644,0.17539965952832537,0.14954776139247564
EQR,0.004718563080678047,0.06869179776856948,0.05461602689886124,0.05976968535592478
ES,0.008103495104114069,0.09001941515092213,0.08243873824346624,0.08029439820578387
ESS,0.002200608951136391,0.04691064859002049,0.03554608163409575,0.03883743567394485
ETN,0.04610007300670572,0.21470927554883537,0.2043004527483578,0.17916672330084119
ETR,0.023744461239322556,0.15409237891382738,0.1427288167412116,0.12897305248653063
ETSY,0.13735280247800674,0.3706113901083003,0.2940219069198936,0.22411488106827998
EVRG,0.07125717910171905,0.26694040365167476,0.2557462545652923,0.20976753573713583
EW,0.078897579073772,0.28088712870790644,0.24474350886936572,0.19256596126567702
EXC,0.04309476160100379,0.2075927782968468,0.20135795155120273,0.18488790065140934
EXPD,0.00912149256628029,0.0955065053610501,0.08456140782732145,0.08060434421089113
EXPE,0.003235174902827766,0.05687859793303423,0.04732300868802285,0.05505068176963446
EXR,0.010470062674797453,0.10232332419735714,0.08203927290228931,0.09376455917683753
F,0.0024851435886869386,0.049851214515665904,0.03928657016191315,0.043579500805838715
FANG,0.0753891047294977,0.27457076452072915,0.2523178846966389,0.2130893371778224
FAST,0.01917837246197494,0.1384860009602954,0.11895159528280183,0.10979781975135174
FCX,0.4399743171362525,0.6633055986016193,0.6172285735821592,0.43764780581661844
FDX,0.02711285222534829,0.16465980755894344,0.1439027839355156,0.13300585205428966
FE,0.005481124378978919,0.0740346160858481,0.06288033388830425,0.06121423157732819
FFIV,0.06313435053424223,0.25126549809761434,0.21135087431463317,0.17108893570689201
FIS,0.04164591468015927,0.20407330712310043,0.18309410304127166,0.15707123469168163
FITB,0.04129874534453173,0.20322092742759473,0.14589495382993747,0.12814266006574754
FLS,0.015915836512454967,0.12615798235726094,0.11276622547678805,0.10821201680800815
FMC,0.07666392366295907,0.276882508770343,0.2366960582971125,0.19296792194015897
FRT,0.005793817187146921,0.07611712807999867,0.06426604938393204,0.06280778046683276
FTI,0.00878284986801866,0.09371686010541891,0.07740208681560327,0.08594035776227696
FTNT,0.007125728539614083,0.08441403046658821,0.06966145199249314,0.07731647170495154
GD,0.021175793037417723,0.14551904699185506,0.10914757770026866,0.09642810675917586
GE,0.0020594734171154538,0.04538142149729836,0.03678138699745965,0.03641885121630762
GILD,0.03325742334494656,0.18236617927934598,0.1630061458310219,0.22351350031135445
GIS,0.020920953909328074,0.1446407754035081,0.12487292658929218,0.10931346071575894
GL,0.02127796371641721,0.1458696805933886,0.11502409225060431,0.10292246713024007
GLW,0.05894207346342942,0.2427798868593307,0.21249405872686342,0.17214746396616185
GM,0.005344756375377214,0.07310784072435195,0.05460035207667785,0.058416056985780486
GOOG,0.002776628416232523,0.05269372274030867,0.042970570250585705,0.043994700265733905
GOOGL,0.003201426550766553,0.056581150136477014,0.04711046220427371,0.04807920925851838
GPC,0.0207981624701838,0.1442156803894216,0.13657212658114576,0.12348308126274496
GPN,0.015784134409309994,0.12563492511762003,0.10992783504591691,0.10681689014840774
GRMN,0.10877683934035384,0.32981334014917263,0.3021996650683265,0.23023039108007318
GS,0.028211514855725966,0.1679628377222949,0.12784209505953914,0.12582608958472657
GWW,0.022443984256372555,0.14981316449622362,0.1384682056672565,0.12548055954239348
HAL,0.0954887808805181,0.309012590165058,0.2630278836618355,0.21494184790536114
HAS,0.025585334236834956,0.15995416292436704,0.15013040120809784,0.13475814955126275
HBAN,0.017930815589455956,0.13390599534545103,0.10169686836981326,0.10381539070239862
HBI,0.02405092763948199,0.15508361499359624,0.12989568251791592,0.16810041241334747
HCA,0.01703601343085373,0.1305220802425924,0.11809707043990474,0.10795293834390983
HD,0.0024996736927141573,0.04999673682065818,0.039623016036169856,0.03927181077441431
HES,0.017350528374554686,0.1317214043903066,0.11292739439495657,0.1182205402453469
HIG,0.004008954586501744,0.06331630585008687,0.051078707839725325,0.051633763744620455
HII,0.0813578657345787,0.2852330025340313,0.25312088108007413,0.19785695553855487
HLT,0.021406795277559065,0.14631061232036133,0.1147120089874425,0.10775920769803382
HOLX,0.0035274615666351537,0.059392436948109424,0.04778903440836725,0.0549426864021114
HON,0.015175947329078895,0.12319069497766012,0.11595442679579539,0.10489263256621291
HPE,0.19630540780040626,0.44306366111475026,0.401097477706649,0.28495718072114185
HPQ,0.04038258664942514,0.20095419042514426,0.17321196536102307,0.1654739688151276
HRL,0.008391542508285698,0.09160536287950448,0.07489214560733903,0.08565016937500665
HSIC,0.00805867863384692,0.08977014333199497,0.07911530577142604,0.07575251429370279
HST,0.019198908876220184,0.13856012729577072,0.1143656668116188,0.10535771117100129
HSY,0.024367367848858332,0.15610050560090552,0.13158370372974845,0.1143709645988189
HUM,0.00782431960568697,0.08845518416512947,0.06844705523557598,0.06416186640094536
IBM,0.035742968951249794,0.1890581099853952,0.17315047521220783,0.148454136680384
ICE,0.0060942017280696936,0.07806536830163356,0.06568987954812877,0.0638026381100984
IDXX,0.21530954032834987,0.4640145906416628,0.40596279859808226,0.27789934435337615
IEX,0.02704541020894945,0.1644548880664526,0.15174824104051746,0.13314125796195223
IFF,0.009830701798824483,0.09914989560672509,0.0796616892623564,0.07388970815413061
ILMN,0.026598051800173834,0.1630890916038649,0.1336119603783481,0.18466282426161046
INCY,0.02306872482515579,0.1518839189155843,0.13315928328397666,0.18961567533306148
INTC,0.007437519448652781,0.08624105431088364,0.07165907568723229,0.07053587486278899
INTU,0.0160387598052772,0.1266442253135815,0.11414322818321944,0.10625707592671496
IP,0.06087435726991031,0.24672729332181778,0.21132206785439883,0.1771396396502059
IPG,0.0016252418921476872,0.04031428893268102,0.03105218675404546,0.031131628518913202
IPGP,0.009152306105013953,0.09566768579313473,0.06810282766427414,0.06637729346002147
IQV,0.011190937219842594,0.10578722616574553,0.08802543879824463,0.08193923052499026
IRM,0.11419026785130838,0.337920505224688,0.31849447852209983,0.24285514939702718
ISRG,0.04131975515476908,0.20327261289895665,0.18816877243197286,0.1606966169068076
IT,0.005955350373161185,0.0771709166277114,0.06236049393473533,0.05971528967433787
ITW,0.07024265843056778,0.26503331569930555,0.24486349071564,0.1955024027083893
IVZ,0.0034394600960551795,0.058646910370923885,0.04212283589994949,0.04934766758681023
J,0.06463719700369766,0.25423846483901225,0.22347160322959733,0.18395359306708337
JBHT,0.029528921871261844,0.17183981456944675,0.1505050501669511,0.13293027930039303
JCI,0.08286409070906774,0.2878612351621311,0.2685263332879987,0.21576478907437358
JKHY,0.009144110866569053,0.09562484440023447,0.08556343968711787,0.07962535056588424
JNJ,0.020751995198893064,0.1440555281788695,0.13411230024512363,0.11826961038790128
JNPR,0.01233078307502509,0.1110440591613306,0.09689695367123885,0.12357558783434337
JPM,0.02901636894660869,0.17034191776133287,0.115186587551621,0.09790245716238745
K,0.009062268351598905,0.0951959471385148,0.0812744206100207,0.07634963659496634
KEY,0.04886728232171904,0.22105945426902474,0.14537717591566063,0.12019977554146072
KEYS,0.024643942199247055,0.1569838915279114,0.12236403130712888,0.11401611683658149
KHC,0.029087626664229416,0.1705509503468961,0.15629222246519267,0.1376629802451678
KIM,0.011379337820274005,0.10667397911521818,0.09090460552602952,0.08587315693208962
KLAC,0.016711978296160404,0.12927481694498896,0.1063521435649416,0.09462492408190092
KMB,0.005446205301354152,0.07379840988364283,0.060284236194629026,0.06253041592688961
KMI,0.022284902676797648,0.1492812870951937,0.1269643786908481,0.14295273884952445
KMX,0.011572582586857907,0.10757593869847433,0.07506996236072967,0.07435517186349885
KO,0.0030662051876938464,0.055373325597202906,0.04547842760030597,0.044645253437803734
KR,0.021856729183995418,0.14784021504311814,0.13359505673719266,0.16948314167286507
L,0.01643392352836008,0.12819486545240447,0.1086678010968748,0.0970213374669921
LDOS,0.02048164628156373,0.1431141023154732,0.11980559094513923,0.11895022901465843
LEG,0.020806562828162657,0.14424480173705623,0.13555962677081368,0.12638270809982527
LEN,0.004593038672092719,0.06777196081044667,0.05304799637659736,0.0629076156428243
LH,0.009524372042498416,0.09759288930295289,0.07956425067519336,0.07493898945179632
LHX,0.016106714357889993,0.1269122309231462,0.10372042839549049,0.09610901835053706
LIN,0.010964461628603955,0.10471132521653977,0.09652101677309224,0.09311070798519042
LKQ,0.022387554854012,0.14962471337988253,0.1360098871751004,0.12254133113277572
LLY,0.008864203478827767,0.09414989898469231,0.07419271222486466,0.08644363234970005
LMT,0.017881737693849795,0.13372261474354213,0.12008242096750407,0.10682813686038947
LNC,0.0375563977657401,0.1937947310061347,0.1448737069086045,0.14773844083819512
LNT,0.03772715204076759,0.19423478586691825,0.18619366442466373,0.16567678413038783
LOW,0.00369908906510871,0.06082013700337011,0.05081439074184523,0.05174463155246748
LRCX,0.08956974200589664,0.29928204424237786,0.25193915948742573,0.19704509136520484
LUMN,0.021215031216906134,0.1456538060501892,0.12783019391124217,0.12024781842788458
LUV,0.00909418415229084,0.09536343194480178,0.0750333982930862,0.08608429644849747
LVS,0.07184749677736228,0.2680438336865116,0.23927846701087993,0.19261315687257638
LYB,0.004003764030453624,0.06327530347974337,0.05059739221810276,0.058048452206765036
LYV,0.009739223775533387,0.09868750567084664,0.08631005004366683,0.08594774359304574
MA,0.004842739496104816,0.06958979448241542,0.05086237194239255,0.04962126643561543
MAA,0.010939554015092945,0.10459232292617343,0.09233206607311487,0.08607257673758366
MAR,0.013775806242614208,0.117370380601812,0.08340906302936624,0.07796108126183919
MAS,0.026147757941700087,0.1617026837801404,0.14654714679678635,0.1333295419126736
MCD,0.0027640854186207773,0.05257457007547258,0.04133852212362131,0.04097216926904719
MCHP,0.08707125683152384,0.29507839099385746,0.250391582620941,0.19509701987761788
MCK,0.01943925612496276,0.13942473283088178,0.11169360118078149,0.14801319407880154
MCO,0.0051620073394858445,0.0718471108638743,0.05664796224908685,0.0566769544651661
MDLZ,0.0018438252184074012,0.0429397859613599,0.0339582197342713,0.0353437886442041
MDT,0.009208566556108393,0.09596127633638682,0.08038821302103548,0.07516302999698815
MET,0.010185049177422393,0.10092100463938314,0.08346664336666892,0.08811605511020076
META,0.020378039439468063,0.1427516705312693,0.12497234881193177,0.11656929586867086
MGM,0.033546939848541686,0.18315823718452218,0.14898672199536284,0.1310673953216715
MHK,0.008068608160036895,0.08982543158836975,0.07423431214338307,0.07208183626979939
MKC,0.017759489155589198,0.13326473335278616,0.1205206914129242,0.11007058643688881
MKTX,0.149884821368655,0.3871496110919589,0.35224903172108346,0.25922911332822113
MLM,0.12004905936037014,0.34648096536515555,0.3131721330087268,0.2504327305223453
MMC,0.03945391560025064,0.1986300974179156,0.1904287398268397,0.1613527125082934
MMM,0.0210463457086069,0.14507358721906238,0.13820702775602928,0.12437554800614557
MNST,0.007858360782134697,0.08864739580007241,0.07310599615043703,0.08389971802178603
MO,0.018139901007271777,0.13468444976043736,0.12007627398701674,0.1079769129967502
MOS,0.0056326388053628,0.07505090809152677,0.05968785323189298,0.06771010773090737
MPC,0.02047014497570779,0.14307391437892442,0.1254583743091363,0.1904186733300592
MRK,0.022889849363911665,0.15129391714114504,0.13096556385285357,0.11376921853455964
MS,0.03962682837635875,0.19906488483999069,0.15822027800748756,0.15990581082097138
MSCI,0.025217113833083102,0.1587989730227595,0.13668863174775053,0.11972846952452221
MSFT,0.009396339825660637,0.09693471940259918,0.07892707368165575,0.07454004898758139
MSI,0.015716800817486627,0.12536666549560385,0.10541436766567823,0.09639722338638057
MTB,0.023276515939668892,0.15256643123462282,0.09019973356481988,0.07662817588160853
MTD,0.034822794252932075,0.18660866607135929,0.163811050479825,0.1398999288263406
MU,0.07954530417766188,0.2820377708351523,0.2256787768222212,0.22065670292367262
NCLH,0.04279854095514994,0.20687808234597965,0.18400744110782438,0.27023190937171004
NDAQ,0.019337841746805143,0.1390605686267863,0.12947825699907983,0.11792076513519488
NEE,0.024664371855317297,0.15704894732317468,0.14752421921157574,0.1360660285770812
NEM,0.4085990884006704,0.6392175595215376,0.6073161326773077,0.43089463826461727
NFLX,0.017430907584698424,0.13202616250084082,0.11885252333487786,0.14829528680729612
NI,0.034693469063693125,0.1862618293255307,0.17162823616861203,0.1519618136433076
NKE,0.018237685548495693,0.1350469753400486,0.11724709671938452,0.14571025349706376
NOC,0.029448639181288917,0.1716060581136019,0.1568594707994704,0.13281025392111154
NOV,0.006754650274890076,0.08218667942489268,0.06385765402341047,0.06770194456682624
NOW,0.013186409997158935,0.11483209480436615,0.09550133843057623,0.12530551359268297
NRG,0.06264525295223929,0.25029033731296796,0.1990363300456144,0.17020323598571113
NSC,0.02798707652326819,0.16729338457712006,0.12298904348189395,0.11378461443588177
NTAP,0.04565572268360016,0.21367199789303268,0.1666823064948505,0.15205174322330145
NTRS,0.013842376045587657,0.11765362742213968,0.07986918833383833,0.07447562856632917
NUE,0.11721000802287738,0.3423594719339271,0.30888084713014907,0.2334507912870416
NVDA,1.5358531781291413,1.2392954361770003,0.9721212387893706,0.4276457872411478
NVR,0.003994189240631811,0.0631995984214442,0.04930634253515655,0.04964367506190557
NWL,0.02184103094237481,0.14778711358699315,0.1257109584697167,0.11871819534806768
NWS,0.007987807284495453,0.089374533758199,0.07569791198244497,0.08864202780694651
NWSA,0.008304806921699555,0.09113071338302776,0.07854239374691686,0.09418122641109115
O,0.03716106879934944,0.19277206436449612,0.17253432720078196,0.1597531109204567
ODFL,0.056640914027673926,0.23799351677655828,0.19460824087593992,0.16237400076329478
OKE,0.6962806628576035,0.8344343370557108,0.7582308641280515,0.44495340098259745
OMC,0.01849066365332391,0.13598037966311136,0.13176224577829806,0.1195432467887117
ORCL,0.006171375325282495,0.07855810158909451,0.06957009028394387,0.06756840385592346
ORLY,0.004600884330964709,0.06782981889231836,0.059177972620560106,0.058087643491102216
OXY,0.007365618482055369,0.08582318149576704,0.07619122924775847,0.0759052745741005
PAYC,0.043942341989322065,0.20962428768948044,0.17875634258455636,0.17021237504386466
PAYX,0.017262269968169666,0.13138595803269718,0.11292249821473525,0.10218187096656159
PCAR,0.05156014423917767,0.22706858928345344,0.2041562463324154,0.16892556526901722
PEG,0.015240823879616837,0.12345373173629397,0.11420151169079426,0.10738155150868102
PEP,0.005213702065440241,0.07220596973547437,0.06320558829222588,0.0596088859684973
PFE,0.006420362683316647,0.08012716570125669,0.0677038579314071,0.06497354582432457
PFG,0.030199398679937286,0.17377974185714884,0.13491929071140604,0.12818323170512896
PG,0.008976920315922149,0.09474661110521129,0.08251819462225563,0.07800472569711675
PGR,0.011208102756200954,0.10586832744594085,0.0869497355484095,0.07963762493256552
PH,0.07509769607570299,0.2740395885190733,0.24208918853504963,0.19467874317265613
PHM,0.012202647638675842,0.11046559481882058,0.08540087755280443,0.08206927840157163
PKG,0.07644357285780545,0.2764843085200414,0.23428101804892765,0.19603785349051922
PLD,0.04783276625700341,0.2187070329390516,0.19580383448648456,0.16271683765842748
PM,0.016655341554378207,0.12905557544863455,0.11863573765572104,0.10602672920805596
PNC,0.02032434864552433,0.1425634898756492,0.10160209382716995,0.09336450213997297
PNR,0.02773917223446999,0.1665508097682806,0.14930387680778387,0.13922554736960235
PNW,0.030174681407486234,0.17370861063138532,0.16646864423245705,0.14947074015050177
POOL,0.038043758581615295,0.19504809299661274,0.17527567310676354,0.14797862641444817
PPG,0.00561839330791632,0.07495594244565483,0.06712181021477813,0.06804873621467114
PPL,0.006549718951186297,0.08093033393719747,0.07127152836442228,0.07011609913833805
PRGO,0.1273249589672851,0.3568262307724659,0.3350400730032864,0.575958713053623
PRU,0.02810984050114712,0.16765989532725803,0.11532705250640365,0.1041015217720617
PSA,0.009601768221951894,0.0979886127157227,0.08291488765940475,0.09111373468501287
PSX,0.001785366950586577,0.04225360281190915,0.03646912161399606,0.041420247441849425
PVH,0.05045421592653059,0.22462015921668874,0.20590081747977754,0.19005030989559107
PWR,0.13287505717496514,0.3645203110595693,0.29940700468081693,0.2307066695110829
PYPL,0.012014775545893162,0.10961193158544905,0.09858167984164647,0.09226310347515901
QCOM,0.06363545549486882,0.2522606895552076,0.21905034047897126,0.18027398088640048
QRVO,0.013228351174149194,0.11501456939948605,0.09053006782826101,0.09465201161843097
RCL,0.022507500468573347,0.1500249994786647,0.14120400024709473,0.19309369522254904
REG,0.01440642595536719,0.12002677182765181,0.10703167397036956,0.10030644815199673
REGN,0.05159859808328424,0.22715324801394376,0.222483980372037,0.34273493618965134
RF,0.07066418868850538,0.26582736632729403,0.1807826631255978,0.14662982468045002
RHI,0.013765574629381916,0.11732678564327037,0.10388185529158078,0.13414314454767448
RJF,0.032002218860883114,0.17889163999718688,0.13362071102498543,0.12347455210813468
RL,0.017640148339265763,0.13281622016631012,0.12172013408571297,0.16194360485652406
RMD,0.015877030369076804,0.12600408869983865,0.10016550622128129,0.09116080383390583
