,mse,rmse,mae,mape
A,0.00931469595226214,0.09651267249569945,0.07457334746280199,0.07073791349773839
AAL,0.020563214463610403,0.1433987951958119,0.11004886213539207,0.13902756157495597
AAP,0.011921673215062519,0.10918641497486085,0.09978050784460582,0.11800368907652437
AAPL,0.021928795531257077,0.14808374499335528,0.12768083313730375,0.16559603341123036
ABBV,0.015496863476604074,0.12448639876148748,0.11248429510075289,0.1367909251898757
ABT,0.02469348409140556,0.15714160522091392,0.1437205304631155,0.1800482813025148
ACN,0.011459295498387782,0.10704809899474059,0.09406235902285197,0.08694022607239019
ADBE,0.01619569754858559,0.127262317865838,0.11491639814148351,0.10582172002695622
ADI,0.006197316582288756,0.07872303717647558,0.0649624471845477,0.07868878850111972
ADM,0.0319144252831453,0.1786460894706215,0.1591085449179465,0.21955986629046098
ADP,0.006755358488661084,0.08219098787982222,0.07227420616296235,0.06839883646510783
ADSK,0.015666537238994548,0.12516603868060436,0.1064567856815668,0.10191040740716902
AEE,0.0375543274653633,0.19378938945505583,0.17619326374913521,0.1541062849845497
AEP,0.022292757391609533,0.14930759321484469,0.1288506111077561,0.11411435817000391
AES,0.026625126435410457,0.16317207615094703,0.1436046539904209,0.19335887408436886
AFL,0.008939134680401544,0.09454699720457305,0.07774669292493526,0.07351819415353597
AIG,0.012419210691523346,0.11144151242478427,0.09393657683872975,0.1091152352653465
AIZ,0.016946477261398387,0.13017863596381085,0.1191333250974521,0.1124288261472081
AJG,0.007783666675873161,0.08822509096551366,0.06974297502531909,0.08121038953164625
AKAM,0.06579833578687112,0.25651186285797994,0.23770519030535192,0.3445171672221647
ALB,0.08022784987456279,0.283245211565108,0.2110885225996408,0.1741912110435038
ALGN,0.043631579769535245,0.20888173632353607,0.1614365715999914,0.13507117701551352
ALK,0.0110917600031344,0.10531742497390638,0.09454639283518877,0.108061346474153
ALL,0.002021558017280321,0.0449617394823679,0.03426450336577363,0.03694716688090629
ALLE,0.005781662580463279,0.07603724469273777,0.06348209452430192,0.060982328658589664
AMAT,0.05592127758154358,0.2364768013601833,0.17120424622549713,0.14724885684481062
AMCR,0.009961914446729584,0.0998093905738813,0.08780575452756531,0.0884984734698696
AMD,0.670762764985273,0.8190010775238779,0.5312460881689633,0.29384151522839275
AME,0.014839470895725649,0.12181736697091121,0.1054582745883894,0.12589914580644418
AMGN,0.0034352381861785532,0.058610905010744827,0.048242180691470085,0.05536312660569837
AMP,0.04162168091164879,0.204013923327916,0.1848023545238723,0.24900476571403374
AMT,0.010134919293756659,0.10067233628836006,0.08221918480099479,0.07766549781679757
AMZN,0.09177839470891958,0.3029494920096741,0.2717834371132768,0.22317654075386864
ANET,0.032045602466629484,0.17901285559040023,0.16527750203709385,0.22167638513047574
ANSS,0.003749227904609968,0.061230939112592156,0.053066097398114874,0.05817220805603559
AON,0.004532453849929647,0.06732350146813257,0.05631134794886387,0.06004853080355944
AOS,0.024571137266845948,0.15675183337634666,0.12537861116819846,0.11044375086859928
APA,0.012452034703875148,0.11158868537569187,0.08512175023073809,0.115717700454596
APD,0.003648891434470528,0.06040605461765011,0.04373758985959701,0.04713208217656292
