,mse,rmse,mae,mape
AMAT,0.05329132538409117,0.23084913988163605,0.2082213279118524,0.30179210817028146
AMCR,0.006023396913303033,0.07761054640513126,0.05626312786282538,0.0662032752391301
AMD,0.033835268696308755,0.18394365630895987,0.16130898986945677,0.24470142252249508
AME,0.004300322513455343,0.06557684433895354,0.05806031866324915,0.059112766600129055
AMGN,0.0019649690940532136,0.044327971914505784,0.03370430045510977,0.036806776321636724
AMP,0.019497189298045666,0.13963233614763332,0.10388617457124634,0.13455547765311052
AMT,0.0031299160825120683,0.05594565293668551,0.04754536992210449,0.05294370379347288
AMZN,0.3062637314978652,0.5534109969072399,0.48905269834434867,0.33834601904499956
ANET,0.011038500050913861,0.10506426628932342,0.07721756795959323,0.08000661670504314
ANSS,0.007384129892162919,0.08593096003282472,0.0776839625064418,0.07310571894290609
AON,0.002889746280330114,0.05375636037093763,0.0467799624472501,0.04858527394634415
AOS,0.052061153443321476,0.22816913341493295,0.21380321917571524,0.18746753924014306
APA,0.047496444759553946,0.21793679074344915,0.18215511823939098,0.30755710652555884
APD,0.00492910830557698,0.07020760860175328,0.0554119575773606,0.061412482351344916
APH,0.004198296327521111,0.06479426153233873,0.05397006784791698,0.0556548000064677
APTV,0.018309179589066707,0.13531141706843036,0.12394049637256062,0.11874628544009415
ARE,0.0029537032356058033,0.05434798281082568,0.038424606585888615,0.04278778356211147
ATO,0.007903605708643811,0.0889022255550659,0.06754826590021501,0.064383065100545
AVB,0.002494736205952599,0.04994733432279043,0.03985693777360458,0.04007027958154083
AVGO,0.07259711836834933,0.26943852428401793,0.25779938067169167,0.21449016661493406
AVY,0.032440981018927534,0.18011380019012294,0.16280228319951828,0.14004640521921516
AWK,0.004739468645152495,0.06884379888670071,0.05290376180393726,0.052031253514464845
AXP,0.031887237461518225,0.1785699791720832,0.1590911989371987,0.21166641220804047
AZO,0.033291408740095486,0.18245933448331847,0.17054906772373052,0.14672704313472862
BA,0.008034394610341845,0.08963478460029814,0.07992252558158609,0.08154099020799539
BAC,0.00585234119986598,0.07650059607523317,0.05419279544303932,0.06411621936700891
BAX,0.003844105709522948,0.062000852490292004,0.054281520993165897,0.05965605738916132
BBY,0.013371847474715991,0.11563670470363634,0.09097637253094015,0.11055807155002327
BDX,0.0022960419227151243,0.047917031655927145,0.03773285320362796,0.03693515637759907
BEN,0.04878671574820836,0.2208771508060722,0.18224233410927715,0.2689566031953178
BIIB,0.024512944419642486,0.15656610239653565,0.14888484028116056,0.18238835767888428
BIO,0.02924516895292035,0.17101218948636482,0.15758721500456327,0.1355537430588827
BK,0.0059344910282181605,0.07703564777567695,0.06443002197857609,0.06408066519654933
BKNG,0.01603541959833707,0.12663103726313335,0.10870734233204818,0.10082926818994019
BKR,0.017192361446771547,0.1311196455409011,0.10593402528860596,0.13657939277565537
BLK,0.00588089855930939,0.07668701688884104,0.06078869906013906,0.06885554873446682
BMY,0.008493241250185178,0.09215878281631751,0.08183611860669215,0.07724726501696562
BR,0.022653006687613244,0.1505091581519651,0.1434071498819516,0.13663441495978734
BSX,0.05922005390108467,0.2433517082353947,0.2389458008881264,0.2052421471686241
BWA,0.040831766882050646,0.2020687182174684,0.169365595493534,0.24645576228716143
BXP,0.005286026367323352,0.07270506424812066,0.06320360452447737,0.07346525071352514
C,0.006830590492012901,0.0826473864802324,0.05428332578965564,0.06283898005796008
CAG,0.018931479260616113,0.1375917121799715,0.11877141322866315,0.1041154898736386
CAH,0.0033668420746649635,0.058024495471007444,0.05077090198225897,0.050100435033622374
CAT,0.026107740789299574,0.16157889957943017,0.14012920542811977,0.20401552253645874
CB,0.002456676169721755,0.04956486830126511,0.03974839649340642,0.04309207961955912
CBOE,0.004366164839034294,0.06607696148457716,0.05593081269543074,0.05935182271286795
CBRE,0.010889941507586381,0.10435488252873644,0.08566421225040394,0.08863046478753779
CCI,0.002134663752228298,0.0462024214974529,0.038287198620243074,0.038732662071432764
CCL,0.016608839304143176,0.12887528585474864,0.11270308028080855,0.10233535049985926
CDNS,0.010170308752278956,0.100847948676604,0.07922503210217333,0.07304581435899073
CDW,0.019789408046267377,0.14067483089119878,0.11622745025992219,0.1035578491808003
CE,0.015784535729500452,0.12563652227557262,0.10368834156954189,0.09530105301216893
CF,0.03283544759854024,0.18120553964639227,0.13266434142134653,0.1910687259636137
CFG,0.006722052521272785,0.08198812426975498,0.06541859186711643,0.06597261249478037
CHD,0.005811231338117336,0.07623143274343816,0.07053852714891201,0.06841370832431055
CHRW,0.008851228477481104,0.09408096766871132,0.07941666628485929,0.09291174477514581
CHTR,0.010654582018360637,0.10322103476695357,0.09379708069525228,0.08989350842844267
CI,0.07818597904507837,0.2796175585421602,0.2658988090305866,0.21886703591233764
CINF,0.010407326121101422,0.1020163032122877,0.07893754877699205,0.07202773800403538
CL,0.0019940595669708785,0.04465489409875337,0.03593084944142759,0.03835211157668038
CLX,0.01731080722098449,0.13157054085540762,0.1092075408388388,0.09866942694854296
CMA,0.00939901585144072,0.09694852165680877,0.07034006475950744,0.08109575725733087
CMCSA,0.004306834616031827,0.06562647801026524,0.05443202979178139,0.05245744384103285
CME,0.00679233430871897,0.08241561932497365,0.07527665594920466,0.07442041060433961
CMG,0.023627501052364892,0.15371239719802984,0.1116130271314912,0.14925079103628117
CMI,0.04477010615171345,0.2115894755220908,0.16400471819294374,0.23889375643521685
CMS,0.0019725166447386515,0.04441302336858696,0.03525285678786127,0.03770896322834837
CNC,0.053502516133352204,0.23130610915700478,0.20215548315268334,0.17557596879554452
CNP,0.028156353417372708,0.16779855010509687,0.15861630011621175,0.2024229478289583
COF,0.008058154668897794,0.08976722491476383,0.06290037232587177,0.07096693655162176
COO,0.016233734935798914,0.1274116750372544,0.10971638831025998,0.12332953284781627
COP,0.03924374343689446,0.19810033679147157,0.1541872032789436,0.23663876496466163
COST,0.0068044151373970845,0.08248887887101561,0.0681030082336589,0.06590236583856242
CPB,0.012261397443639759,0.11073119453722044,0.09123957608482607,0.08412415940554525
CPRT,0.002059986067598793,0.0453870693876438,0.037747116867979616,0.04030834539918715
CRM,0.04579141125810918,0.2139892783718595,0.2013198070974369,0.17395905584157123
CSCO,0.0036899786871874497,0.06074519476623192,0.049031984312141785,0.05254126848582651
CSX,0.0338003255360641,0.18384864844774929,0.14641306087714512,0.20460217012528634
CTAS,0.014335407718372545,0.11973056300866769,0.11113536162674355,0.10340902671325855
CTSH,0.020685269793995837,0.14382374558464203,0.1340891727662387,0.12589563553768596
CVS,0.005536122454620459,0.07440512384655011,0.06451334380994125,0.06378464507321208
CVX,0.023479279910812948,0.15322950078497596,0.12694211190006166,0.16943502015869535
D,0.0046149463343908076,0.06793339631131957,0.06139829096701082,0.06940367862052169
DAL,0.004061861184357257,0.06373273244069531,0.05177117677246046,0.05806211991064052
DD,0.006219123901265392,0.07886142213570202,0.06902637243856422,0.07212841891710818
DE,0.008003870917074309,0.08946435556731132,0.0775239140569975,0.08456532912728103
DFS,0.013789503336001067,0.11742871597697502,0.10066975154269797,0.12355658965427073
DG,0.007726292434195384,0.08789933124998951,0.07328556424633442,0.06938664577504111
DGX,0.004919921666010722,0.0701421532746944,0.05792554975870222,0.05757122089652641
DHI,0.024992477099248407,0.15809009171750268,0.1375701891041915,0.12490076313304506
DHR,0.00323247861379705,0.056854890852037085,0.04222752119806856,0.04025406614048266
DIS,0.022333544443480378,0.14944411812942113,0.13615797803730983,0.12617990194287634
DLR,0.004768640868821537,0.06905534641735958,0.05595065286064787,0.05699083562696459
DLTR,0.010882639227043035,0.10431988893323763,0.0943707371854749,0.09311333588890389
DOV,0.01409381762309261,0.11871738551321205,0.09514858855219001,0.12680880835714323
DPZ,0.013863270338910667,0.11774238972821414,0.11054274277616556,0.10284415864383971
DRI,0.02587414167762938,0.16085441143353632,0.15017591262687963,0.13343540468991097
DTE,0.004052317094847972,0.06365781252012963,0.05571249797888762,0.0635629642320577
DUK,0.012551630840716511,0.11203406107392748,0.10598615958727182,0.12677063939207173
DVA,0.00629884317437564,0.07936525168091915,0.06591232010215783,0.06789924857086707
DVN,0.07419993434841891,0.2723966489302299,0.21118815921518766,0.39863665151511873
DXC,0.006920987721043085,0.08319247394472101,0.06812533438328719,0.06331567072761654
DXCM,0.13207187431039935,0.36341694279491066,0.3214874417868495,0.24805098372686976
EA,0.10504562359729179,0.3241074260138015,0.3077523952177331,0.2566656386322907
EBAY,0.015999775726231135,0.12649021988371723,0.1086375424268978,0.0975827651481833
ECL,0.005501126105253128,0.07416957668244525,0.06754523113703466,0.06661288515622207
ED,0.0031046893486094615,0.05571973930852029,0.04955411654102664,0.05536213172844113
EFX,0.04602632597700062,0.2145374698671554,0.2054625804782551,0.1798883714424091
EIX,0.0057528090172450684,0.07584727429014881,0.06701144387391116,0.07616005651482631
EL,0.016669727462690954,0.12911129874139968,0.12305432988459823,0.11503607779578166
EMN,0.006757804029635854,0.0822058637180819,0.06247620926790324,0.07949310255858615
EMR,0.026721041200947804,0.16346571873315763,0.13917825135872358,0.18559915333296936
EOG,0.018948141273348935,0.13765224761459194,0.10694749650778161,0.14568870810894838
EQIX,0.06523096812396004,0.2554035397639587,0.22296433537466637,0.17723206204194172
EQR,0.002433300543151847,0.04932849625877366,0.040829334925086974,0.04163419343419412
ES,0.004112303220764958,0.06412724242289666,0.05352908134235129,0.0608953610621304
ESS,0.004136650963742462,0.06431680156648387,0.056900427170061,0.05670526504088316
ETN,0.019778479454437017,0.14063598207584366,0.11577351740635482,0.14516761261039263
ETR,0.02222031178427506,0.14906479055858585,0.1412799441181068,0.1765673790719992
EVRG,0.00518088005390692,0.07197833044678739,0.06094145389788644,0.06930558390507366
EW,0.01682837781070471,0.12972423756069915,0.1120526590414134,0.10034477045744637
EXC,0.021168407992921405,0.14549366994107132,0.13058818128417746,0.1639431927694776
EXPD,0.005519161240851042,0.07429105761026049,0.06344777203172255,0.060711560565083894
EXPE,0.09155376768549116,0.3025785314352146,0.26798515752215174,0.20782574413815577
EXR,0.057836504488096546,0.24049221294689885,0.20661546423969376,0.17287744648298728
F,0.006361100462721036,0.079756507337778,0.05866857542288598,0.06852945086106593
FANG,0.024079911819353008,0.1551770338012459,0.1341544117431949,0.1267945205720183
FAST,0.012012465326561566,0.10960139290429463,0.10335338578976147,0.12284611642386688
FCX,0.1417423660993512,0.3764868737411056,0.31438905547015605,1.129059634237295
FDX,0.015228423998617674,0.12340350075511503,0.09163710655922773,0.11374262007871168
FE,0.016460911349958054,0.12830008320323902,0.12121325269262712,0.14915700086636519
FFIV,0.017987473960741778,0.13411738873368276,0.09967434579121531,0.13020201605007464
FIS,0.005819063342660634,0.076282785362496,0.06202854190314552,0.06081074579491625
FITB,0.0053510836198883294,0.07315110128964791,0.05062665191950833,0.05473363515534781
FLS,0.03752179271923055,0.1937054276968783,0.16276518459129508,0.25024874073686526
FMC,0.04994400150849578,0.22348154623703448,0.1812958944761127,0.2806702153461707
FRT,0.002375767928622824,0.04874184986869932,0.042302147097094824,0.04342072347288903
FTI,0.04502293039922994,0.21218607494185368,0.18550779194523148,0.3393268571055709
FTNT,0.08360432607060321,0.28914412681326107,0.247039384817128,0.20450706005491842
GD,0.002048292461473369,0.045258065153885765,0.035782932526184405,0.03675643957153321
GE,0.01383098179874586,0.11760519460783125,0.09464614270035282,0.0865710169765546
GILD,0.007590891773571506,0.08712572394862213,0.06558865826978484,0.06544062117801165
GIS,0.006028252631283693,0.0776418226942393,0.07064860313290017,0.06679745895628603
GL,0.007452998384812091,0.08633074993773708,0.07540470282534008,0.07099277051042306
GLW,0.022740625290570058,0.15079995122867268,0.13334172090085586,0.17685955707136045
GM,0.006337676354020355,0.0796095242670144,0.0705599721165207,0.0786232944754805
GOOG,0.05243781732216747,0.22899305081632385,0.17716018408472797,0.14028930200581358
GOOGL,0.06054889594154391,0.24606685258592614,0.1956387796753105,0.1545553332875798
GPC,0.014656146539217338,0.12106257282586282,0.11259201211748009,0.13788376999613614
GPN,0.11661178548152837,0.3414846782529611,0.2997998392019837,0.23001866251720252
GRMN,0.0540385609660826,0.23246195595426491,0.21349687360968408,0.31762472622617866
GS,0.00711554523428036,0.08435369129018812,0.06478243652534438,0.06808209313839353
GWW,0.014314412558335316,0.11964285418835224,0.09435658913943597,0.11590035595204942
HAL,0.010010705463096608,0.10005351299727865,0.07862353524705576,0.11650067617990911
HAS,0.08140360163220639,0.2853131641411002,0.2696946220039419,0.2241795282000229
HBAN,0.010364133254118321,0.10180438720466972,0.0938194785829188,0.0911944869301152
HBI,0.016217465227152783,0.12734781202342182,0.1093044658191864,0.10008569157709037
HCA,0.0195134480279069,0.139690543802746,0.11388394704563298,0.10539331452887311
HD,0.02457432827619429,0.15676201158505937,0.14359248599107996,0.13060670100956354
HES,0.04122077628297875,0.20302900355116446,0.16186185241232767,0.26829506617375065
HIG,0.009605458510766841,0.09800744109896371,0.07730273954677273,0.07105363511874634
HII,0.014304922352527377,0.11960318705004218,0.09291503562344726,0.08682228059880505
HLT,0.01857393439929211,0.1362862223384745,0.10858844795120554,0.1334745757887743
HOLX,0.09222807988015276,0.30369076357398944,0.28721837106322134,0.23360647036281904
HON,0.001597762942910761,0.03997202700527909,0.035218249696012206,0.0348209206840922
HPQ,0.06125062749635053,0.2474886411461151,0.22642859186224232,0.33251324551464057
HRL,0.06525217690889742,0.25544505653642513,0.20475912941251587,0.1615264624861048
HSIC,0.003355803992632616,0.05792930167568582,0.04620117182339551,0.044357007672363453
HST,0.0523938578571709,0.22889704641425782,0.20487478942903584,0.2862279199573846
HSY,0.01213375160143389,0.11015330953463855,0.09820496690663194,0.11912196765281698
HUM,0.05177793326541114,0.22754765053810408,0.21216967791588784,0.17872153078222625
IBM,0.009292104891230748,0.09639556468650799,0.07617547945412793,0.08585887140145106
ICE,0.008803222026573557,0.09382548708412633,0.08065804871037369,0.07613591324579383
IDXX,0.008645589325266703,0.09298166123094759,0.07600366676056958,0.09305849534751269
IEX,0.0014645130754956978,0.03826895707353021,0.02998881587089142,0.03139786048619027
IFF,0.01178522005717869,0.10855975339497916,0.10219715699327209,0.09811512849780128
ILMN,0.013260653968730019,0.11515491291616706,0.09203890536288847,0.10678258016402978
INCY,0.13439386187532332,0.3665976839470257,0.3369107074272761,0.25907187809462046
INTC,0.014980500428151456,0.12239485458201034,0.1074130798971156,0.1306222229526655
INTU,0.008490917777615785,0.0921461761421264,0.07902926034393794,0.0743403443955841
IP,0.0338588800896956,0.18400782616425748,0.1481628823942052,0.20406415513921228
IPG,0.006777858973311104,0.08232775336003713,0.06763930260825497,0.06372269395636665
IPGP,0.026836033140074034,0.1638170721874678,0.14323858904856404,0.13681274758488826
IQV,0.02697387648526323,0.164237256690628,0.1502556002633842,0.1348023873286042
IRM,0.03623646630345302,0.1903587831003682,0.16607066899879128,0.22445543052975853
ISRG,0.0018219052396030479,0.04268378192713303,0.03522242573195253,0.037584701573699184
IT,0.00126234578780284,0.03552950587614244,0.02780018889325028,0.027635591252698884
ITW,0.003668965310766775,0.06057198453713379,0.047363586735760764,0.05178935036996196
IVZ,0.015949616429176222,0.1262917908225876,0.09740127009289404,0.12149509235285517
J,0.004714360244151163,0.06866119897111587,0.052949691332379284,0.0655060063151871
JBHT,0.0072278898980896265,0.08501699770098699,0.07070526104948349,0.07798646451985727
JCI,0.02123818020431675,0.14573325016727223,0.1198283108404906,0.15118297282765966
JKHY,0.0230034916767669,0.1516690201615574,0.13135828005722058,0.11496685695354669
JNJ,0.0024924903174073274,0.04992484669387907,0.04356226832447893,0.04746524113105801
JNPR,0.04594585548347087,0.2143498436749392,0.18938741318298374,0.1598212365710044
JPM,0.009020717038390047,0.09497745542174757,0.08283661962818914,0.07807790302739068
K,0.002745190866539816,0.05239456905576966,0.04589436468071103,0.04616132969552175
KEY,0.007820099456121192,0.08843132621487247,0.0710979878027197,0.07359895251515462
KEYS,0.01822228066473888,0.13498992801219978,0.1035232530158823,0.13069015940787443
KIM,0.0029294761206541666,0.05412463506254954,0.042681526398749885,0.04867994961479931
KLAC,0.018084984561446717,0.1344804244544414,0.10754916756121002,0.14107244303461958
KMB,0.003947308313385003,0.06282760789163473,0.05409059634000096,0.0537792990835114
KMI,0.10150343148525524,0.31859603181027735,0.22848159734919288,0.4790910626139496
KMX,0.016710613457436064,0.12926953801045343,0.10343617387401614,0.12325055933066795
KO,0.0015615972571888955,0.03951705020859851,0.03260694232193402,0.03536499013822563
KR,0.023570380504924722,0.15352648144513936,0.14576813592931487,0.13756690104755004
L,0.006838971620877235,0.08269807507359064,0.06825213334122547,0.07871840906256683
LDOS,0.02855282509821741,0.1689758121691309,0.109701883684649,0.09057804648459357
LEG,0.008196069228159969,0.09053214472307596,0.07769075214722347,0.07415745837906104
LEN,0.010020183861096571,0.1001008684332787,0.09146467842450035,0.09226172917666507
LH,0.008526826977204744,0.09234081966933554,0.08439123288754168,0.08199393186413483
LHX,0.015240119145897547,0.12345087746102718,0.11384892927452107,0.10713989301618666
LIN,0.01477092481445411,0.12153569358198484,0.10117169615319697,0.1224608422384355
LKQ,0.005274221171496082,0.07262383335721188,0.06249920605253822,0.0655334570132302
LLY,0.026138394983170454,0.16167373003419713,0.14042878709693157,0.12145032953690725
LMT,0.008943097883048864,0.09456795378482535,0.07854692691822424,0.07199904590015845
LNC,0.013684856408905752,0.11698229100554387,0.08236268094461799,0.1027269774513254
LNT,0.005438677056413855,0.07374738677684692,0.0671603366564307,0.07743689164003431
LOW,0.006360810463609572,0.07975468928915448,0.06932710248655416,0.0677410123376083
LRCX,0.004279966834413175,0.06542145545930002,0.052812710594950636,0.05959886628482152
LUMN,0.05731069927607149,0.23939653146207338,0.21751581019000585,0.30950565650081346
LUV,0.009186017057554095,0.09584371162238081,0.07924959872583034,0.0952987437476774
LVS,0.020970794306802674,0.1448129631863207,0.11615494741003707,0.15901005393266532
LYB,0.020222517744178964,0.14220589911877413,0.12276801015880395,0.11820148082527523
LYV,0.0056078031768205935,0.07488526675401906,0.05191349338833296,0.05746718637387697
MA,0.00922997097664545,0.09607273794706514,0.08544345983865673,0.08005059368526907
MAA,0.011422938372694532,0.1068781473112934,0.08014755484086401,0.07509987069142929
MAR,0.009950675133790434,0.09975307079880015,0.07439224812537677,0.08496540343372777
MAS,0.03483839170969227,0.18665045328016824,0.16026835980085927,0.1398780193841147
MCD,0.02223605375930205,0.14911758366906985,0.11436082609408205,0.0978226701745283
MCHP,0.004701325569262561,0.0685662130299068,0.059636179791308724,0.06209515563839235
MCK,0.013024402601518536,0.1141245048248558,0.09769179838621406,0.11290589537097932
MCO,0.008033187066220759,0.08962804843474367,0.07637930272672704,0.07486483393085373
MDLZ,0.018000502850204672,0.13416595264896633,0.11284714407910214,0.10130593415634
MDT,0.001823422556510883,0.042701552155757556,0.03770273438050448,0.0377210726653238
MET,0.006746180119420367,0.08213513328302552,0.05973035489743754,0.06957865507305688
META,0.0431385529923171,0.20769822578037853,0.17202714974975203,0.14340198432670545
MGM,0.005195084839765722,0.07207693694772081,0.05896216179293017,0.06741850428599372
MHK,0.03174402804132822,0.1781685383038437,0.16647013292737237,0.14835095757563616
MKC,0.011154017351491682,0.10561258140719637,0.09276186967758886,0.08471208561332066
MKTX,0.09783851708231787,0.31279149138414536,0.29544207312268583,0.2459238245550049
MLM,0.06237325016031481,0.24974637166596597,0.2301370350660114,0.2104830322366047
MMC,0.0013548398577816743,0.036808149339265545,0.02979008253886928,0.031127917467664454
MMM,0.00457534276442167,0.06764128003240084,0.054482807234735496,0.060351439961849544
MNST,0.04695583857639855,0.21669295922202583,0.2053463517675875,0.17474842668152898
MO,0.010490374868011002,0.1024225310564575,0.08239003917836232,0.07772820151350916
MOS,0.04848979216023379,0.2202039785295302,0.16225737535694926,0.2721682601861919
MPC,0.021421882357684233,0.14636216163231613,0.13200041859199318,0.131029960556239
MRK,0.007175069721141897,0.08470578328037524,0.06635761956181606,0.07716304068617275
MS,0.013203229097075962,0.11490530491268,0.08102223981479166,0.10185792381415107
MSCI,0.05757916677745076,0.2399565935277686,0.22966906442855053,0.20107430494739906
MSFT,0.009196309208466907,0.09589738895541894,0.07400415690646145,0.07238310530482732
MSI,0.004652967141176247,0.0682126611500845,0.06069042384213361,0.06565711888044755
MTB,0.002813816843952351,0.053045422459929104,0.03770005566171545,0.04024687202805276
MTD,0.00610728004644028,0.07814908858355471,0.06815866245623169,0.06603006117661697
MU,0.16288993968303794,0.40359625826193923,0.36076681074235845,0.8269402932620591
NCLH,0.05593809477599685,0.23651235649749222,0.21924741365735165,0.18472145145012556
NDAQ,0.022884354173502416,0.15127575540549257,0.13284822545878341,0.11854628088611889
NEE,0.0016514244926833519,0.0406377225331754,0.03400885299020947,0.03661635177771863
NEM,0.021338202413875587,0.14607601587487107,0.13460075897303164,0.16488208082861633
NFLX,0.5242053780464708,0.7240202884218583,0.6631936840340151,0.4213658393119081
NI,0.013543269084460244,0.11637555191903601,0.0912703561771341,0.0826218732668783
NKE,0.04526400650567159,0.21275339364078683,0.17723519213039512,0.14489991463843285
NOC,0.021921196822873537,0.14805808597598963,0.13262006148386812,0.12441749110109597
NOV,0.08615183046730089,0.2935163206148866,0.27215684231806647,0.5051557499566407
NOW,0.02322084543404942,0.15238387524291871,0.14034586319030964,0.13611007749457546
NRG,0.11391254660375665,0.3375093281729509,0.27808746616019553,0.634815692894657
NSC,0.034785062860965596,0.18650754102975461,0.16144651759641682,0.22628980019260153
NTAP,0.05590215871665413,0.2364363735059691,0.21068124905664776,0.3115163621517574
NTRS,0.009396689049189595,0.09693652071943575,0.086600478354065,0.08345429385372523
NUE,0.014708630369372607,0.1212791423509113,0.09823872312638662,0.12888021060753946
NVDA,0.07707776603623187,0.27762882781914394,0.20624252895173928,0.16196536693333516
NVR,0.03343516266964167,0.1828528443028483,0.15875625941890062,0.13744385406440932
NWL,0.015494660876984928,0.12447755169903096,0.11168513472462094,0.10244900807988294
NWS,0.007632303146490174,0.08736305366967305,0.07225634119529557,0.084669124476912
NWSA,0.012160703948418438,0.11027558183214649,0.08919728175319823,0.10964919969016626
O,0.0030197280807671314,0.05495205256191193,0.04328557186941719,0.04676836472028989
ODFL,0.024016279767169857,0.1549718676636823,0.12902837861924518,0.1668310725471119
OKE,0.06219586324666171,0.24939098469403762,0.198950059899851,0.3881182434149117
OMC,0.0024993558287109137,0.04999355787209902,0.04097990011618863,0.04393605877598526
ORCL,0.01027518874876344,0.10136660568828099,0.08007881444468334,0.09803793088554211
ORLY,0.056421483220492216,0.2375320677729477,0.2216429711078519,0.1891627141567346
OXY,0.00899759550085251,0.0948556561352696,0.07474449453048018,0.08899762036595492
PAYC,0.08779035679101004,0.29629437522674984,0.27453504058860656,0.24164695182728968
PAYX,0.005672096764327146,0.07531332394953197,0.05902516516756733,0.05522929930120721
PCAR,0.02372133222787876,0.15401731145516973,0.11677505747438706,0.15425638983504117
PEG,0.0015851271987837182,0.03981365593340705,0.03135229896202189,0.03355805832900325
PEP,0.0008785176302038147,0.029639798079673464,0.02249855015759933,0.022690530231414773
PFE,0.005407012004722176,0.07353238745425159,0.06599899729967322,0.06656270286521247
PFG,0.009354858254127608,0.0967205162006883,0.057455350253568224,0.0698505551079074
PG,0.014811747786156319,0.12170352413203292,0.11423212569803785,0.1361339568995387
PGR,0.018281313060907994,0.13520840602901876,0.11326742885433377,0.09916967219105438
PH,0.021227671055179743,0.14569718959259215,0.12084253826901667,0.1544543466956407
PHM,0.012740701860962812,0.11287471754543978,0.09066761289794513,0.11093000505469248
PKG,0.021022415891045056,0.14499108900565255,0.12285434639103215,0.1573194381755392
PLD,0.004036037810334798,0.06352981827720584,0.050897800582443774,0.059345207476000146
PM,0.0025618270267952245,0.05061449423628794,0.040427948248792964,0.03977243235991134
PNC,0.004803389432046331,0.06930648910489068,0.061739463607935335,0.05984821145341935
PNR,0.020333083370086793,0.1425941210923045,0.10671958235067226,0.14011867295826166
PNW,0.005134549547496349,0.07165577120857991,0.06134202626131092,0.07161981346939875
POOL,0.031192388123520143,0.17661366912988402,0.15835572822695895,0.14062778395027395
PPG,0.010030578128115267,0.10015277394119079,0.0787120114921949,0.09187335636271167
PPL,0.0026436340130842756,0.0514162815952717,0.04603798646763359,0.04917718341580273
PRGO,0.016514493516999962,0.12850872934162863,0.1110712324115673,0.10814377769245409
PRU,0.005315319547826412,0.07290623805838847,0.05324419709003081,0.06219676902245545
PSA,0.023810093974505387,0.15430519749673174,0.11371914373193052,0.09860310961326267
PSX,0.020674116780213185,0.1437849671565605,0.13138390676719053,0.12480501348501508
PVH,0.04189187802023396,0.20467505470924874,0.16000683598418475,0.24082460645075235
PWR,0.031375082688014956,0.17713012924969868,0.12801134173896794,0.2081970835784835
QCOM,0.03773751270295637,0.19426145449614127,0.15476073413633132,0.21693191348740964
RCL,0.017353586093687916,0.13173301064535006,0.105034021820898,0.09884219122089444
REG,0.0019845519051778083,0.04454830979035914,0.037156387762476616,0.03924917602503524
REGN,0.053534568870354876,0.231375385186832,0.2064555740823387,0.16970720391268498
RF,0.0050689376187737275,0.07119647195454089,0.04984756094300012,0.05827876774344566
RHI,0.0158248348606007,0.12579679988219375,0.09530393148871658,0.1201283253081506
RJF,0.006638306660095998,0.08147580413899576,0.06198463479795948,0.06825193775744341
RL,0.08228966840515231,0.2868617583526119,0.2777974038410886,0.43402223454437655
RMD,0.00972053834209913,0.09859279051786256,0.07164533632659899,0.07602643787953149
ROK,0.007143429486681711,0.08451881143675478,0.07109103323069203,0.07474476900437466
ROL,0.041127768207057706,0.20279982299562715,0.18552210823480694,0.15586312063939084
ROP,0.012584024325459952,0.11217853772206139,0.0981606781622265,0.09068459757737155
ROST,0.013046400354272089,0.11422084028001234,0.10669287094543664,0.09837043454013383
