,mse,rmse,mae,mape
CME,0.0010252223218202383,0.03201909308241316,0.02601392310407646,0.027149892569519874
CMG,0.040253704345337094,0.20063325832308335,0.1657513686348584,0.23336007549952628
CMI,0.04711466184693435,0.21705912062600446,0.1824333088780274,0.25944301974749007
CMS,0.0074309881097902744,0.08620317923249858,0.06526137958905619,0.0627869857551499
CNC,0.011252599796784089,0.10607827202959184,0.09508805127133807,0.11041307957808118
CNP,0.009395946170796537,0.09693268886601948,0.08200181120229215,0.10035236072448138
COF,0.012811492070883891,0.11318786185313287,0.09182559230382949,0.10479130948926577
COO,0.027395678236507705,0.16551639869362705,0.13655120841946333,0.18146427578409466
COP,0.06885439660786917,0.26240121304572733,0.22277506242030598,0.34865989755304194
COST,0.002173842172774616,0.04662448040219447,0.03702689469927693,0.037512080376079546
CPB,0.03472424613161219,0.18634442876461907,0.14955525253511529,0.12409855821581768
CPRT,0.0036367655234156946,0.06030560109488749,0.052061008433120705,0.0549946248208704
CRM,0.012350421532133228,0.11113245040101126,0.09963690201506352,0.09862620971842624
CSCO,0.004314080104566244,0.06568165729156233,0.049906452616863425,0.056022751509277276
CSX,0.04164979742199733,0.20408282000697003,0.17853440540313725,0.25049976061647544
CTAS,0.004855068216558082,0.06967831955894231,0.05899101967084772,0.056455938284880595
CTSH,0.004688952144880977,0.06847592383371674,0.05707725492045113,0.0598061335777067
CVS,0.003230370882753139,0.056836351772022974,0.047991370954285295,0.049970268676262884
CVX,0.02358154343118027,0.15356283219314584,0.13703400578238137,0.17393035398908072
D,0.0012942543401821098,0.03597574655489598,0.030222352572376713,0.03311196616600198
DAL,0.004515914554314305,0.06720055471731096,0.05503844481442784,0.055562167902453684
DD,0.0049403874083904994,0.0702878894859598,0.06281534710878997,0.06651373828031801
DE,0.011461141257531946,0.10705671981492776,0.09869384707478251,0.11125777784909029
DFS,0.011888884112957713,0.1090361596579672,0.08242163468134808,0.09881667589769937
DG,0.00530132821243883,0.07281022052183903,0.060524442150327956,0.061259594432197445
DGX,0.004921903806337414,0.07015628130351134,0.05652115927484027,0.06443951262734715
DHI,0.010320186435575926,0.10158831840116228,0.08490604824093971,0.08160865656689917
DHR,0.003849478838942978,0.06204416845234512,0.04961389999359185,0.04684266799381865
DIS,0.006731783061959861,0.08204744396969268,0.07210275292511446,0.07568968664208488
DLR,0.025669148873442026,0.16021594450441576,0.11861383658056356,0.10437803781056071
DLTR,0.006626654601309609,0.08140426648099969,0.05960274402392093,0.07125977675470917
DOV,0.016122582254711134,0.12697473077235144,0.11425063163563068,0.13923087142921378
DPZ,0.015878556493340044,0.12601014440647246,0.10053074069012767,0.09321053155505098
DRI,0.007379840467349263,0.08590599785433647,0.07311468163001363,0.0701769077645105
DTE,0.0020324612340566904,0.04508282637609016,0.036833392498220166,0.03924760938455839
DUK,0.003034456598400041,0.05508590199316011,0.04518172947219447,0.053096250114924665
DVA,0.010510401853924827,0.1025202509454831,0.08178030350463773,0.09821282430283669
DVN,0.1509864353895096,0.38856973040821075,0.33405097201000655,0.7511291166267743
DXC,0.005629368683124123,0.07502911890142469,0.05621462265649628,0.054824604923453236
DXCM,0.06322353446797645,0.25144290498635363,0.20830310855276366,0.17568259571516134
EA,0.030247215502076166,0.17391726625633283,0.1557345614733986,0.1360260901883219
EBAY,0.01014950633845194,0.10074475836713262,0.08459133857175068,0.0800318975393502
ECL,0.0028482966108927706,0.053369435174946064,0.04220766449701343,0.044267525225982755
ED,0.009786245016853202,0.09892545181525936,0.07636465358655528,0.07300068799303425
EFX,0.01622850866624644,0.12739116400381323,0.11492899533150155,0.1060346881377747
EIX,0.003737266349683808,0.06113318533892871,0.05355279444444273,0.05693300127622837
EL,0.0056254612414510935,0.07500307487997471,0.06633715404592024,0.0625064687415413
EMN,0.0063569772812890725,0.07973065458961862,0.06267524326848649,0.07062925003090509
EMR,0.018133905459026226,0.13466219016125583,0.1189637574534573,0.144609751404664
EOG,0.03243381686977664,0.1800939112512598,0.15613879138914988,0.2114230802739406
EQIX,0.06973383682745132,0.26407165093483875,0.24652399847622858,0.20732854098759246
EQR,0.0018403227139091275,0.042898982667531026,0.03645521994187245,0.038892397352736856
ES,0.003559993534950688,0.05966568138344427,0.04807521129229828,0.050384449489906426
ESS,0.001803305293197795,0.04246534225928004,0.03196176482092967,0.034597650847480975
ETN,0.02718193956151818,0.16486946218605245,0.14633230709949535,0.18577021302171534
ETR,0.006497039102179247,0.08060421268258408,0.06902094882636978,0.08488840356965892
EVRG,0.01537875186305015,0.12401109572554446,0.0969824994641734,0.09244802361207054
EW,0.031391949769314254,0.17717773497060588,0.13218618142709254,0.11441578040631516
EXC,0.007689126367094959,0.08768766371100874,0.06754035423422586,0.08159325201123267
EXPD,0.0022266593502960393,0.04718749146008971,0.03712847705798288,0.03839403642207269
EXPE,0.051064093960419096,0.22597365766924934,0.20125208392214283,0.17163441720473316
EXR,0.05478778274854603,0.23406790200398267,0.20496530714601965,0.16685765324240756
F,0.017244285646665122,0.1313174993923701,0.11111703664887784,0.1338653378558749
FANG,0.0067865873322625996,0.08238074612591585,0.06553645982058212,0.07983411563375907
FAST,0.00424865746719091,0.06518172648212772,0.052194831174445996,0.055473933430953394
FCX,0.1809131819822067,0.42533890250270634,0.37832266571557965,1.1297059223316044
FDX,0.017156978629911234,0.13098465035992285,0.10387702223915452,0.12855347392411443
FE,0.004955040198165025,0.07039204641268092,0.05969113476081247,0.07381011935284011
FFIV,0.017710804704463484,0.1330819473274399,0.11391529346523613,0.13734600408112904
FIS,0.005133475797421925,0.07164827839817176,0.06053428316742716,0.06508692255013121
FITB,0.01061702809821257,0.10303896398068339,0.08680208869369216,0.09626814818402138
FLS,0.049588246368031386,0.22268418526700853,0.20403330108340048,0.29390433646085334
FMC,0.08698263157105614,0.2949281803610095,0.2699950045314939,0.4334606158479503
FRT,0.002364379158272935,0.04862488209006717,0.04324610762492552,0.045440638683186395
FTI,0.05007583607234033,0.22377630811223143,0.1939818359457621,0.29707131152000776
FTNT,0.03820937298832618,0.19547217957634325,0.17462642092787978,0.19028496933671765
GD,0.003859839256145101,0.06212760462262408,0.05400615675966743,0.05330699353996742
GE,0.01563257690472495,0.12503030394558332,0.1072306389842402,0.0993904912023754
GILD,0.011173127026528618,0.10570301332757083,0.09056554419825417,0.09335590777291028
GIS,0.00634044043914532,0.07962688264113647,0.0713331708368645,0.06784944800769377
GL,0.0055372650375050845,0.07441280157005974,0.0659071214045287,0.06449933064830213
GLW,0.03455686247893802,0.1858947618383531,0.17775894978867865,0.23651426668580725
GM,0.016728623268209068,0.12933917916938034,0.10853551280527575,0.13390729622709113
GOOG,0.055146625253153364,0.23483318601329192,0.2046884590322972,0.16689146375024982
GOOGL,0.06419220874780887,0.25336181391008566,0.22234231196747956,0.17791183702257762
GPC,0.004624294815719902,0.06800216772809455,0.05428351371839051,0.06050057004923104
GPN,0.08251379764644187,0.2872521499422448,0.255862160444044,0.20604226481632737
GRMN,0.03135178021566621,0.17706433919811806,0.16254348484623057,0.23512149911090327
GS,0.016349529592201133,0.1278652790721591,0.10248288575731727,0.12115639316156739
GWW,0.01008048545385602,0.10040162077305337,0.08143506328819963,0.09643560807612232
HAL,0.02650212206878933,0.16279472371299178,0.1377342550133565,0.19159090920175698
HAS,0.030092237151345104,0.17347114212843906,0.16277927815707488,0.15472264543797976
HBAN,0.010017095993472903,0.10008544346443644,0.07815492895436597,0.08796134664542764
HBI,0.008962023804193517,0.09466796609304289,0.07881305061257565,0.0933297258007088
HCA,0.016311091795621235,0.12771488478490373,0.10723917418694935,0.10710519070323127
HD,0.010265823311543519,0.10132039928634075,0.08170429387306255,0.07390263211198725
HES,0.06600851023405066,0.25692121405997337,0.2249949162942575,0.3513250777703357
HIG,0.008624067794769564,0.09286585914516467,0.07732239294722167,0.07258522761047509
HII,0.011837564227640707,0.10880057089758632,0.09430207583084604,0.1139181556513018
HLT,0.04326837351736435,0.20801051299721451,0.17289653986661557,0.24944402931125317
HOLX,0.02569544731579899,0.16029799535801748,0.1383274482906886,0.12280222856735308
HON,0.0017166492696006246,0.04143246637120007,0.032244631783220505,0.03175279432135049
HPQ,0.03619603124021144,0.190252545949355,0.16459993392817004,0.24333783401452827
HRL,0.08765562956498431,0.2960669342648454,0.23622366895108582,0.1767885539280568
HSIC,0.008384363993027794,0.09156617275515994,0.07383558183226814,0.06672359057575349
HST,0.03406972164045931,0.18457985166442004,0.15770606908923104,0.22680691478296236
HSY,0.010702995225416356,0.10345528128334655,0.09727496930984306,0.11363319814514808
HUM,0.007757848749299327,0.08807865092801619,0.06846468011004896,0.06661686430836662
IBM,0.012944540355148979,0.11377407593625614,0.09671437240645571,0.11837374700861013
ICE,0.0038140425113446226,0.06175793480472467,0.044292354422075665,0.041937499851137476
IDXX,0.007943021157388389,0.0891236285021452,0.07331017760570795,0.08717930715815397
IEX,0.002100397129237218,0.045830089779938445,0.038580742606652424,0.03952915773861795
IFF,0.002577810376898984,0.050772141740318424,0.03749347940820651,0.041291196658937844
ILMN,0.025323143170732487,0.15913247051036594,0.1386177321975889,0.16919702006142953
INCY,0.03678875284167595,0.19180394375944398,0.1831785263123249,0.21162678915251754
INTC,0.004692778720291395,0.06850385916349089,0.0604342115412009,0.06683296674058371
INTU,0.0037722399499188425,0.0614185635611811,0.0510403487982548,0.0526664244936352
IP,0.054898863068917794,0.2343050641128309,0.21193302303434336,0.298287706403363
IPG,0.0033745596117759962,0.05809095981110999,0.050224939560584325,0.052779773124549074
IPGP,0.009164423466631023,0.09573099532873887,0.0787674927590432,0.09549705628030516
IQV,0.007568823084485537,0.08699898323822836,0.07138969246028193,0.07026113989183724
IRM,0.027806647187206483,0.16675325240368322,0.14986514735547002,0.20285730741820412
ISRG,0.004469155743620451,0.06685174450693453,0.04867014712978852,0.048379281688823175
IT,0.0033009769112957513,0.05745412875760759,0.050014952400848724,0.04843814609553886
ITW,0.005266632441040486,0.07257156771794644,0.05988089384748274,0.06650871988210472
IVZ,0.03493180669040975,0.18690052619083167,0.15868063450639014,0.21053957984654637
J,0.008326715588735788,0.09125083883853226,0.07538230181433098,0.09122224643308371
JBHT,0.011292255636049528,0.10626502546016506,0.08769512721575307,0.10742381567855347
JCI,0.024074507418569705,0.1551596191622347,0.1399298837047427,0.17321110887513252
JKHY,0.01714610182806717,0.1309431244016545,0.10893174009113257,0.09627695003364417
JNJ,0.0018294438775300296,0.042771998755377676,0.03374644036276414,0.03312573825547072
JNPR,0.01965606421614183,0.14020008636281872,0.11718789759281238,0.11242949100359735
JPM,0.006900516515696917,0.08306934763013922,0.07375715045852499,0.07240363412031765
K,0.011766555581778339,0.10847375526724581,0.09154934370036477,0.08277976197279141
KEY,0.018211449163811382,0.1349498023852254,0.1097837564232469,0.13112631217156778
KEYS,0.0460236676338786,0.21453127425594293,0.18889943263055442,0.2679260006433925
KIM,0.0035187827798846354,0.05931932888936485,0.05075834598618606,0.05482471153374456
KLAC,0.012710367945944415,0.11274026763292881,0.10306181731744196,0.1109532849742864
KMB,0.01822860472350804,0.13501335016770763,0.10957927489239724,0.09578396035256564
KMI,0.16822026169572096,0.4101466343830228,0.3454271143739453,0.7851822482803494
KMX,0.03775002693095537,0.19429366158203765,0.16180166546466535,0.23259559922799156
KO,0.0029013616000077404,0.053864288726462733,0.04323328010311986,0.041961492384313015
KR,0.0025354489056857625,0.05035324126295906,0.03734188563910701,0.037091480074708603
L,0.009051470704794548,0.0951392174909724,0.08650633601270186,0.09812776265260076
LDOS,0.024138233075581023,0.15536483860764966,0.11176633262507807,0.09796512675145161
LEG,0.004910965671998646,0.07007828245611222,0.05850638592377569,0.058782452480461475
LEN,0.007870547130084879,0.08871610411917827,0.06847531843333729,0.07938030422972753
LH,0.004790301598965055,0.0692120047315858,0.05098495669484228,0.05785809259348894
LHX,0.0032003415430232668,0.05657156125672392,0.04495142896376928,0.044932451980502885
LIN,0.013193511134413515,0.11486301029667259,0.09822035007138272,0.1170712749777794
LKQ,0.020499699123749653,0.14317715992346564,0.13091804545985242,0.12129574246905325
LLY,0.019629455573807335,0.1401051589835554,0.12045328612354646,0.10948906684220105
LMT,0.007470283876764451,0.08643080398078253,0.07691956903965981,0.07179099467036798
LNC,0.040176601682836884,0.20044101796497862,0.15099901174871086,0.2111816074908995
LNT,0.004653481030753205,0.06821642786567766,0.05335967376667966,0.055574791910789234
LOW,0.002384930495903241,0.04883575018266066,0.03993463622856203,0.04295804681309099
LRCX,0.005276363159685849,0.07263857900376251,0.06091579409887091,0.06296872595822481
LUMN,0.033669773823884426,0.18349325280207016,0.16781934953731234,0.23552987150308263
LUV,0.012202111353797255,0.11046316740795212,0.09085911325618998,0.11125562758572799
LVS,0.02003711970791518,0.14155253338571933,0.11787167494518765,0.15331691098194622
LYB,0.007603713472532285,0.08719927449544683,0.07494294234594161,0.08748824098715696
LYV,0.01237293901806132,0.11123371349578022,0.08810977158743385,0.10437068222229787
MA,0.005400560245282888,0.07348850417094424,0.06441844425634477,0.062271245369614245
MAA,0.03101918791148357,0.17612265019435625,0.14650584467440478,0.12469318435698472
MAR,0.019382673386909376,0.13922166996164562,0.11791283365500965,0.14618674593567044
MAS,0.037593325735416745,0.19388998358712795,0.16444361836974825,0.1369091443032666
MCD,0.03184308422413438,0.17844630627764302,0.14206916355926433,0.11831145722446265
MCHP,0.007037583248395813,0.08389030485339657,0.06626905258645785,0.07766034888345288
MCK,0.03908825844627046,0.19770750730882847,0.16357140052038133,0.21732107551135332
MCO,0.007173817567191907,0.0846983917627242,0.0685718153561447,0.07615848697720216
MDLZ,0.02839499181206677,0.16850813574444046,0.15582348724027656,0.13852829600029126
MDT,0.0013682363949304869,0.036989679573233486,0.027151189251157243,0.02894491098383967
MET,0.01359166589291317,0.11658330023169343,0.09405645796231027,0.10571850992709478
META,0.05284003807002457,0.22986961101899608,0.20240443525807353,0.16721620179558003
MGM,0.0071808300040021086,0.08473977816823755,0.06965360318144838,0.0811082943926266
MHK,0.007019912219407359,0.08378491641940905,0.07258981286105148,0.07168263329762631
MKC,0.020853927590693513,0.14440889027581894,0.12748450423934682,0.11243659838597238
MKTX,0.06029009470625934,0.24554041359063347,0.21329499214220013,0.17340585910020878
MLM,0.01611855853724182,0.12695888522368892,0.11197680951533276,0.1071773364069727
MMC,0.0019691112804570386,0.04437466935603057,0.03636719396655709,0.03654193569448851
MMM,0.005248796165155862,0.07244857600502484,0.05732369367110856,0.06477978916725048
MNST,0.0051479799685969704,0.07174942486596649,0.0579661241402851,0.05934651093468763
MO,0.013030461525717693,0.11415104697600321,0.09859247749404122,0.0915264300785452
MOS,0.09075084241891034,0.30124880484229366,0.2554793587348514,0.46223530416674163
MPC,0.025995143527214867,0.1612300949798606,0.12122013617788646,0.15570815220937986
MRK,0.005909504393538512,0.07687330091480729,0.06619034637411254,0.07452558445914267
MS,0.03552149834036009,0.1884714788512047,0.1502747080197762,0.20103654135941013
MSCI,0.018178548192631937,0.13482784650298296,0.11864319092757081,0.10756474021849811
MSFT,0.02743120915034013,0.165623697429867,0.14489783727252942,0.1342690674973532
MSI,0.006458872677224358,0.08036711191292342,0.07225443496154792,0.07439205806520127
MTB,0.005492429524242973,0.0741109271581659,0.0556994006063397,0.061526995533904096
MTD,0.002971015816671343,0.05450702538821343,0.049038103566060635,0.05030381004097662
MU,0.192002887566936,0.4381813409616343,0.4035134149213911,0.9858334362108987
NCLH,0.018401036015422045,0.13565041841226308,0.1211429874035766,0.12039103847376764
NDAQ,0.027005141031398717,0.1643324101673152,0.1354668494304742,0.11394929564937102
NEE,0.0035062419280539343,0.05921352825202982,0.044679862009242836,0.0436238519911901
NEM,0.03694622406822054,0.192214005910653,0.1666995718100817,0.22798240337373057
NFLX,0.20769050913853138,0.4557307419283138,0.43176080340037,0.3313904609220083
NI,0.03444002855279222,0.18558024828303313,0.14778235457424768,0.12218473072062877
NKE,0.046911481433771766,0.2165905848225443,0.1980837708184837,0.16596694187972416
NOC,0.014408654322268625,0.12003605425982905,0.10106523889646477,0.09113090709942609
NOV,0.08395959571406306,0.2897578225243678,0.25680036027785097,0.41264649494722166
NOW,0.01857103126869492,0.1362755710635436,0.09642379976414124,0.12270351627510065
NRG,0.1535801213647168,0.3918929973407496,0.33743147590546985,0.6927993770390125
NSC,0.04595057424941883,0.21436085055209783,0.20145217354096456,0.2734016984266338
NTAP,0.051780902788335866,0.22755417550187002,0.19703456812537795,0.28859669186931064
NTRS,0.007478076691045322,0.08647587346217049,0.07093557491032039,0.07625872088178254
NUE,0.012300676386114182,0.11090841440627569,0.09001529012825797,0.10762937878407812
NVDA,0.101124559291612,0.3180008793881111,0.24957843533444007,0.18755863411483034
NVR,0.031629079329825574,0.17784566154344494,0.15814802548419113,0.13282157723393095
NWL,0.008690276322271186,0.09322165157446625,0.0833021476895948,0.07856367195365672
NWS,0.027509331016717695,0.16585937120560204,0.14843537840646506,0.19136584582693641
NWSA,0.037137224299900136,0.19271020808431538,0.17105088652139633,0.2319394935177732
O,0.012288419906579912,0.11085314567742276,0.08433264767223067,0.08041703858438139
ODFL,0.024446026058107816,0.15635224992979097,0.13858049946462414,0.17933688361280645
OKE,0.10110494062019071,0.3179700310095131,0.2818837248149797,0.49421488291529947
OMC,0.003929526891377684,0.06268593854587873,0.05284700773390527,0.05762360247646593
ORCL,0.013866110678225877,0.11775445077883841,0.10414466541497619,0.12256575967866772
ORLY,0.027189922898755374,0.16489367149395204,0.15244764164095229,0.1364841788058418
OXY,0.007791088122104794,0.08826714067026752,0.07100355741908534,0.08379662433431032
PAYC,0.02578064553007989,0.1605635249055024,0.13424804718623126,0.12713030464836955
PAYX,0.0034750775145552058,0.05894978807896773,0.04951864355599074,0.04903345366026819
PCAR,0.020873098782877884,0.1444752531850278,0.12036545436685905,0.15384914963835264
PEG,0.0035369669071982886,0.05947240458564197,0.047841847867825825,0.04674823041758308
PEP,0.0015134030493985343,0.038902481275601614,0.0319335655604278,0.031393343421239756
PFE,0.005119135221275247,0.07154813219976638,0.05471651787104464,0.06012616018392472
PFG,0.021499855366288827,0.14662828978846076,0.10807712585069072,0.1328534324260558
PG,0.004225472686463107,0.065003635948023,0.052183566740893715,0.05888781771785862
PGR,0.027406138236790927,0.16554799375646606,0.1481825260950341,0.12775379640808346
PH,0.017302876483064757,0.1315403986730493,0.11237115706100417,0.1356764005406908
PHM,0.022525830709009733,0.15008607766548412,0.13115577600328523,0.16629747931634584
PKG,0.03659124139106788,0.191288372336292,0.16906386745363566,0.23354055001854251
PLD,0.004057482244094772,0.0636983692420361,0.052023944338980714,0.05853531080850875
PM,0.014649363209547473,0.121034553783403,0.10015484715327015,0.09102245233210651
PNC,0.004206502963500661,0.06485755903131617,0.054470187726144,0.05764226049410139
PNR,0.02641917351112668,0.1625397597854958,0.13367202312169563,0.17463124004233402
PNW,0.004509556269967271,0.067153229780609,0.05149460692936714,0.05342544143209039
POOL,0.022146680688922064,0.1488176087999067,0.12227752189368384,0.10524089220037881
PPG,0.013536100335165576,0.11634474777644918,0.09678869341428656,0.11585877360986802
PPL,0.010782490189244417,0.10383877016434861,0.0838429368974695,0.07751152018671684
PRGO,0.023274341364447063,0.1525593044178134,0.13052336985348856,0.18503478381165314
PRU,0.009772160743491564,0.09885423988626671,0.08384398872784551,0.08944634752973288
PSA,0.04399490414191545,0.20974962250720608,0.1726621730661256,0.1411807017424483
PSX,0.007078753968778133,0.08413533127514346,0.06628143202776896,0.06223867054373434
PVH,0.03145197798259774,0.1773470551844539,0.14444376751911253,0.19376339231004266
PWR,0.053524324301801325,0.23135324571270083,0.19586200170070606,0.27885191602087905
QCOM,0.044621493898639134,0.21123800296972875,0.1825563189955692,0.25454965074390984
QRVO,0.07328698311900711,0.27071568687279113,0.24604567101840283,0.4289756371050627
RCL,0.02254168855241349,0.15013889753296275,0.12184140853493801,0.11135495926678368
REG,0.0038555221765560533,0.06209285125162198,0.052337828697339474,0.05311452351715208
REGN,0.031081716820940394,0.1763000760661787,0.16411681255215724,0.16184979302176555
RF,0.011817230408973284,0.10870708536693127,0.08693696960441154,0.0970582740867879
RHI,0.04135367283453052,0.20335602482968268,0.17181054612594848,0.23642574483116843
RJF,0.015779401887479047,0.12561608928588347,0.09525972950289212,0.11588120228469742
RL,0.028188585524270407,0.1678945666907372,0.13566533014363125,0.2229182278615726
RMD,0.02736351888744861,0.1654192216383834,0.1609708296429931,0.21411551319217131
ROK,0.008088863950379208,0.08993811177904064,0.0766480321405778,0.08691030157836575
ROL,0.01945636113306318,0.13948606071239944,0.12812755019233954,0.11755236556524849
ROP,0.003618958034997659,0.06015777618062073,0.048823220324286064,0.047737315660411346
