,mse,rmse,mae,mape
A,0.026145824362643177,0.16169670486018933,0.1446197753446572,0.12875962098035046
AAL,0.02013746556470275,0.14190653813233114,0.11897585393645399,0.1428436909341814
AAP,0.004176577700757041,0.06462644737843046,0.05454312900939589,0.053855498484831225
AAPL,0.016725025926178465,0.12932527180013373,0.1006899330116997,0.09537541621501902
ABBV,0.01110366453358759,0.10537392720017409,0.09436546670675942,0.08672601840160911
ABT,0.0036522466745249533,0.06043382061830076,0.05051523640740983,0.05572445539850594
ACN,0.015295645549177185,0.12367556569176139,0.11920486323448057,0.10872026703067032
ADBE,0.02337628219889018,0.15289304169546167,0.1315295217186544,0.11768713335173628
ADI,0.05960785466507842,0.24414719876557753,0.19964862388408172,0.1599914439874791
ADM,0.04787323105844381,0.2187995225279155,0.20507142001193177,0.17349406776654094
ADP,0.013281172705443905,0.11524397036480435,0.09623982627134202,0.08594954373591394
ADSK,0.06558782172052863,0.25610119429734923,0.20604054196534566,0.17330114623999313
AEE,0.01411246703149442,0.11879590494412852,0.10962377996796724,0.10158868415209509
AEP,0.006106816474881928,0.07814612258379765,0.06955397639911996,0.06714459631817601
AES,0.043548433997926024,0.20868261546646866,0.20094100403349013,0.18176626912802904
AFL,0.030777158688856898,0.17543420045377953,0.16862583499194425,0.14553208041451252
AIG,0.006819514809949764,0.08258035365599838,0.0694506976440303,0.07008109916927344
AIZ,0.02030670373066623,0.1425015920285322,0.12269611968498101,0.1089997384931578
AJG,0.058117845141716674,0.2410764300833175,0.2266409608904864,0.18989827586206498
AKAM,0.025591669193712294,0.1599739641120151,0.12023861543363834,0.10531625811855426
ALB,0.23753029951868435,0.48737080289927537,0.4613121817662252,0.3274584899736999
ALGN,0.1040779724101859,0.3226111783714041,0.2971075239129304,0.2339950237279275
ALK,0.020229034990485992,0.14222881209686733,0.12170209980878814,0.13090526581907974
ALL,0.0165873074935793,0.12879172137051084,0.11152295749898512,0.09961894514076634
ALLE,0.006550531000005336,0.08093535074369751,0.06868627041268999,0.06603184750876155
AMAT,0.3088674527703032,0.5557584482221599,0.49394403291050176,0.3248352953094975
AMCR,0.04387990317479776,0.20947530445090123,0.2023813349263667,0.18554875385490938
AMD,3.759348383402165,1.9389039128853613,1.6066649285562948,0.5898511430942857
AME,0.0029329149288341368,0.054156393240633524,0.046723694411984686,0.052657619418430814
AMGN,0.006209556578203597,0.07880073970594183,0.0667976517403278,0.06638879513231213
AMP,0.01967906570963143,0.14028209333208366,0.09850984482471939,0.09156508196177134
AMT,0.023683528115526375,0.1538945356909282,0.14311074359447432,0.1270493493218762
AMZN,0.050221664215366,0.22410190587178414,0.20292225770690564,0.18015357128211223
ANET,0.06464985089762161,0.2542633494973698,0.19466335531512532,0.167153265254515
ANSS,0.0025826810613482384,0.050820085215869504,0.03920736578929377,0.03905660657055103
AON,0.02630803395920647,0.16219751526828785,0.15669640256121053,0.14066464763121392
AOS,0.06710215438794707,0.25904083536760586,0.23737066263908746,0.19633842172443056
APA,0.1091172239284097,0.33032896319942895,0.3130581320759017,0.26282503917782457
APD,0.02031553672772882,0.14253258128487262,0.13532486241010838,0.12067780882827046
APH,0.040505165423374394,0.20125895116335668,0.18376866473667208,0.15918390436878685
APTV,0.004713310203200393,0.06865355200716415,0.05744601795996771,0.07402418049912966
