,mse,rmse,mae,mape
AWK,0.0060784431603879445,0.07796437109595604,0.06447486880334216,0.0683335204534502
AXP,0.043281164123660724,0.20804125582119698,0.19051536351879714,0.15593585884282427
AZO,0.01942310030033834,0.1393667833464572,0.09975436029907042,0.14095856028142215
BA,0.20777749270103765,0.455826165002666,0.38425416755229647,0.2607300700751665
BAC,0.18095001649185843,0.4253822004878183,0.4022552814355447,0.2783193312012153
BAX,0.03091807377091143,0.1758353598424146,0.13656846164873085,0.11496842525884078
BBY,0.1021326214029611,0.3195819478677748,0.2884537090356558,0.21737775550549454
BDX,0.006397931457253224,0.07998707056301801,0.06522571878686059,0.06064781252843411
BEN,0.0241230946096973,0.1553161118805686,0.14088322341724813,0.12089699212239288
BIIB,0.023011875640293816,0.1516966566549633,0.13123744913648958,0.15164867703527787
BIO,0.08364429723659966,0.2892132383494913,0.26467970462277085,0.20442323203198506
BK,0.03340525446647304,0.1827710438403005,0.1691462830475541,0.1425645345627469
BKNG,0.03773611405807409,0.19425785455953665,0.1718925215315248,0.1406979414622632
BKR,0.031081347039497595,0.17629902733565378,0.15231487365572347,0.1333260723738055
BLK,0.0065039519665058545,0.0806470828146056,0.063977552019319,0.05794654574072966
BMY,0.008135702105376548,0.0901981269504891,0.0700913446412552,0.09508869849692081
BR,0.00340643029092552,0.05836463219215487,0.046695881899963036,0.04556036473761143
BSX,0.009434748476179545,0.09713263342553596,0.08010514952541833,0.07736375060137651
BWA,0.032322373822323815,0.17978424241941732,0.1634201381541477,0.13750960672159462
BXP,0.01037439669128722,0.10185478236826791,0.08965765419441799,0.10260554326961355
C,0.07961860553473221,0.2821676904514977,0.26434556939061776,0.20292123260646797
CAG,0.011060613269536525,0.10516945026734963,0.08963735689865525,0.08529977734349421
CAH,0.0067447115792844585,0.08212619301589755,0.0682889272760192,0.07941945205887924
CAT,0.053838853028890805,0.23203200863003967,0.20739593822515007,0.1655551916643386
CB,0.013740594597293723,0.11722028236313767,0.09911771426989631,0.09047919529418028
CBOE,0.06371321523750702,0.2524147682634814,0.20680424029808245,0.16106369641862264
CBRE,0.022709294656150927,0.15069603397618309,0.1308166584014766,0.11307117404733653
CCI,0.008983010081252829,0.09477874277100762,0.07675719669829206,0.07837639376646076
CCL,0.08582070401610413,0.2929517093585633,0.25876444341615,0.20465911521003796
CDNS,0.07378479804612069,0.2716335731203356,0.220882654830587,0.17119400555610295
CDW,0.06816167746388821,0.2610779145463825,0.2387295046751704,0.18738647927404303
CE,0.13784552927985447,0.3712755436058972,0.34134907058864916,0.2638479774065054
CF,0.05696548197220803,0.23867442672437286,0.20934841336807425,0.18289734979216268
CFG,0.1557058176466095,0.39459576486147124,0.3724140815193877,0.2618800183971451
CHD,0.004522004509133041,0.06724585124104714,0.05757795622697432,0.06020314495827738
CHRW,0.007549401300501879,0.08688729078813472,0.07096692262240388,0.07017234056144886
CHTR,0.048158452079125634,0.21945034080430506,0.19342776732718397,0.1578610757399264
CI,0.040192615226896475,0.2004809597615107,0.1669704458584216,0.14713722195682283
CINF,0.0019460337593811656,0.04411387264094103,0.03516594556297629,0.03742679539890111
CL,0.0027076352798268296,0.05203494287329265,0.03906736041013828,0.04215798573420753
CLX,0.007112718413129179,0.08433693386132306,0.07725347459334882,0.08081757857691185
CMA,0.19595330031239958,0.4426661273605646,0.4200185876908744,0.2856704932287414
CMCSA,0.02316292381719237,0.15219370491972514,0.13373668754618723,0.11645038442983172
CME,0.018854819037276045,0.1373128509545849,0.12535803547148722,0.10984139394430015
CMG,0.013667401530615617,0.11690766241190359,0.0870298443113434,0.10235202839073168
CMI,0.05079083951187599,0.22536823092857608,0.20865563555846697,0.1697088170346802
CMS,0.010412097471976692,0.10203968576968812,0.08320914658074681,0.08118563956414408
CNC,0.022516652284068173,0.15005549734704215,0.12245614460146499,0.125897064943701
CNP,0.04706569685167383,0.2169462994652682,0.18836209575134444,0.16040475641625648
COF,0.03626654520591236,0.19043777252927624,0.17243894292073214,0.14429452422093983
COO,0.025242711078271238,0.15887954896169373,0.11594341774402978,0.09697375390336965
COP,0.02158141906684105,0.14690615734829174,0.13365253267331584,0.12465790759105015
COST,0.005567258228122087,0.074614061865858,0.060589699377952166,0.06014078021897235
CPB,0.0026981838039899894,0.05194404493288898,0.043710869196048906,0.0516782075336593
CPRT,0.024343689388351134,0.15602464352899875,0.14528481358389556,0.12870108722261342
CRM,0.017771218710966916,0.1333087345636696,0.11233308815641352,0.10774494301057132
CSCO,0.002251867669055893,0.047453847779246446,0.0350291825806942,0.03353107768851783
CSX,0.3735331051889416,0.6111735475206217,0.55258073241179,0.3370547437398676
CTAS,0.007868078632543766,0.08870219068627204,0.08076058319427955,0.07363324734792297
CTSH,0.017808708224508262,0.13344927210183,0.10161891108653019,0.09764994319702323
CVS,0.016224692950748246,0.1273761867491261,0.12163439168800164,0.1489509218447471
CVX,0.012609357895086732,0.1122913972443425,0.1023095035403616,0.09615383688030231
D,0.0035570428429133718,0.059640949379712024,0.0497060422264225,0.048744731205143575
DAL,0.08529451606701041,0.29205224886483994,0.2758731400879217,0.22483656668520463
DD,0.02860161577862596,0.16912012233506088,0.15069916136995365,0.12679437863843676
DE,0.12707964411109307,0.3564823194929772,0.3263906820161225,0.24730503374609272
DFS,0.017646777275718745,0.13284117311932603,0.0989855170203334,0.08586713281254674
DG,0.004474520764817013,0.06689185873345883,0.05430311211606437,0.07179538291974001
DGX,0.04120062855819189,0.2029793796379127,0.17565233627951662,0.14551930453045445
DHI,0.010027658043890124,0.10013819473053288,0.08780069118524887,0.09135973062375922
DHR,0.0017935392007062808,0.042350197174349506,0.03208976205882388,0.03168607509733477
DIS,0.0196153062751333,0.14005465460002856,0.12459520570378838,0.11477665222164063
DLR,0.026016058313839307,0.1612949419970735,0.1364585021285981,0.13340021210561803
DLTR,0.006963325354340856,0.08344654189564032,0.07514868643556182,0.09788590297856298
DOV,0.015779210858118595,0.12561532891378582,0.11095415599088707,0.09970579909700328
DPZ,0.04888628565908075,0.22110243250376227,0.19782142080780588,0.15861559249562188
DRI,0.09675615099828656,0.3110565077253433,0.2784497569352013,0.22242895877367533
DTE,0.018869541320808616,0.137366449036177,0.11392876331050539,0.10476658318424234
DUK,0.0058156709782322055,0.07626054666885233,0.06360481477765224,0.06414018268904523
DVA,0.0032156601461209846,0.0567067910053195,0.04872078769035473,0.059928668979631394
DVN,0.03679993598228671,0.1918330940747365,0.15312634863015706,0.1959049604903664
DXC,0.24163221346902955,0.4915609966922005,0.4489983215921172,0.3143286831862833
DXCM,0.05790808758958184,0.24064099316114418,0.2225210816254913,0.29796916626917086
EA,0.04738902039925772,0.21769019362216968,0.1601952926892208,0.12497394652337401
EBAY,0.0021562580862738486,0.046435526122505046,0.0383113811677972,0.03933148785668409
ECL,0.003359646932761663,0.05796246141048241,0.04675395303269452,0.04485527765553731
ED,0.008396397790622321,0.09163186012857276,0.07298211981271419,0.07142501646807058
EFX,0.005735491106748218,0.07573302520531064,0.05593665718615439,0.06216054052337056
EIX,0.00871600859354795,0.09335956615981005,0.07902069529586161,0.07718345473722767
EL,0.011037644362411203,0.10506019399568613,0.0875586644311552,0.09067031621944675
EMN,0.048557283102066404,0.2203571716601627,0.20206665315217148,0.17821932994007186
EMR,0.01629556049153546,0.12765406570703283,0.1164554582641894,0.1075758758499702
EOG,0.007930718173196323,0.08905457974296618,0.07409259352239222,0.07300942910764982
EQIX,0.024567329711495767,0.15673968773573516,0.12505258758856133,0.1129374371442934
EQR,0.00684907759143855,0.08275915412471632,0.06631248420470978,0.06684192306882765
ES,0.01454118151613898,0.12058682148617643,0.09803428510809271,0.09520936337818954
ESS,0.013586327862877726,0.11656040435275491,0.09182099144589453,0.08377127514368195
ETN,0.012009874287623241,0.10958957198394034,0.09269801991045602,0.08281292532095617
ETR,0.0029149031353761326,0.053989842890826534,0.04380585680289598,0.046701764792580695
ETSY,0.028728056267242483,0.16949352868839118,0.1388255287370212,0.1686752728688728
EVRG,0.0015527689592826478,0.039405189496849874,0.03526186830133894,0.03623050682512988
EW,0.024582101104421227,0.15678680143564772,0.14012869482029242,0.1702918360650612
EXC,0.007479337859567901,0.08648316518009676,0.07421424297433414,0.07425471972387146
EXPD,0.007490577113196474,0.08654812021757881,0.07662791072810331,0.07029893888667066
EXPE,0.03814018462647583,0.19529512187065973,0.1658081866326512,0.13978608198557477
EXR,0.0034967265822980383,0.0591331259303788,0.0498330869806976,0.06039345083754247
F,0.0017033205991090845,0.04127130479048469,0.03569927070977059,0.04120772826043016
FANG,0.0067809809439303625,0.08234671179792404,0.07352903188246354,0.07330833399774322
FAST,0.016327515979067658,0.1277791687994082,0.10817446911844594,0.10184318114059616
FCX,0.05092992223762551,0.22567658770378798,0.19496073779354423,0.18165476989184592
FDX,0.033614367805757106,0.1833422150126836,0.17206641625817687,0.14866194217454878
FE,0.0018521618703206614,0.04303675022954988,0.03696073386799829,0.04254417215585149
FFIV,0.013230975294482953,0.11502597660738619,0.0970331615412037,0.08960463793711862
FIS,0.004684303239043046,0.06844196986530302,0.05197918262253272,0.048227701267212
FITB,0.07109717651617882,0.26664053802109466,0.2516139086725365,0.1987097594050243
FLS,0.006263936399520016,0.07914503395362224,0.05480127166844524,0.06311043694225026
FMC,0.21734811263150242,0.46620608386367335,0.39687502598444047,0.26736896510280783
FRT,0.014090917210800977,0.11870516926739533,0.1127939431560978,0.14172193276815112
FTI,0.02748673942901921,0.16579125257087363,0.14024403758316192,0.12437634953451583
FTNT,0.005776396008566861,0.07600260527486451,0.06457366910820436,0.07042746465739007
GD,0.051883187307329874,0.22777881224409322,0.21134755157626448,0.1690900261774938
GE,0.00537122509486508,0.07328864233198129,0.05169477852130572,0.06213804183843806
GILD,0.0066130319754380915,0.08132055075710008,0.07033246396408853,0.08638248949632459
GIS,0.014391633135770224,0.11996513300026064,0.11451757611646494,0.13980613692011562
GL,0.02856190195239825,0.1690026684771523,0.1592442781948263,0.1361583792083908
GLW,0.04100063340066606,0.20248613137858618,0.18172128465487264,0.14657107016365784
GM,0.017135574583808228,0.1309029204556118,0.11781335377955639,0.10331861676710972
GOOG,0.012144932870482478,0.11020405106202984,0.08953054389263126,0.07811290014108534
GOOGL,0.009141058624180014,0.09560888360492456,0.0764489158603447,0.06724837367028
GPC,0.006983608041087228,0.08356798454604028,0.06554077901443435,0.0766499039078879
GPN,0.01701528829330305,0.1304426628572993,0.10289341438131655,0.09275059314746012
GRMN,0.0006594897498356465,0.025680532506855196,0.020886578743785366,0.02213953406467646
GS,0.10833506906806696,0.3291429310619734,0.3055023938581178,0.22606614497098054
GWW,0.024892493375437197,0.15777355093752943,0.1297800628899089,0.160686442942061
HAL,0.025387584837871718,0.15933481991665135,0.12910400248759296,0.11694066528100831
HAS,0.053370454222676354,0.23102046277911478,0.1900742910110558,0.1588461380959
HBAN,0.10244015642714985,0.3200627382672807,0.30136124458723274,0.22580120378960494
HBI,0.02093844282184887,0.1447012191443074,0.12927962034350737,0.16355930004569416
HCA,0.009178055406761676,0.09580216806921268,0.08071335338150969,0.07826285977816429
HD,0.015094041868507877,0.12285781158928348,0.10310905918455555,0.09372459084657668
HES,0.008507201696461431,0.09223449298641713,0.07339203434427646,0.0896708071236013
HIG,0.05278551126238477,0.2297509766298824,0.2110036093479219,0.18460669869945306
HII,0.04281665134874769,0.20692184840839714,0.18759241124700893,0.16216526574454115
HLT,0.05027800748328534,0.22422757966692086,0.1972442536946416,0.16042678841174524
HOLX,0.00713799560278234,0.08448665931839382,0.07245629218462098,0.06715130709638317
HON,0.017987490686895945,0.13411745109006487,0.11014157052927406,0.09813374586988934
HPE,0.003802684378356186,0.061665909369409175,0.05165878968050216,0.049721344141768244
HPQ,0.03810779381627793,0.19521217640372213,0.17105390259301503,0.13945287899116282
HRL,0.00679098409226857,0.08240742740960047,0.06980592731885073,0.08019730440355073
HSIC,0.007764787048007807,0.08811802907468941,0.07496304105002549,0.07927180998595079
HST,0.006455992929393798,0.08034919370717915,0.07447133469368618,0.0738811992681036
HSY,0.004470720779374853,0.06686344875471839,0.05919689133592348,0.062230759077605544
HUM,0.058506837674997286,0.24188186718933127,0.21353455428540016,0.17628744059757293
IBM,0.006128109994430392,0.07828224571657606,0.06397460133521587,0.06316985914040135
ICE,0.0055630132683740915,0.07458561033050605,0.05821157673605063,0.052459910205461965
IDXX,0.07572435850006216,0.27518059252073385,0.23733968906517064,0.17816924132020365
IEX,0.013253198140089342,0.11512253532688264,0.08245601576791606,0.0705963380076943
IFF,0.005343841830354158,0.07310158568973835,0.059994255149661294,0.06662359396404154
ILMN,0.012090552618704255,0.10995704897233399,0.0865696428005464,0.1023204746453575
INCY,0.19176454878500848,0.4379092928735453,0.4023399022507963,0.29461401929364023
INTC,0.0016536387732518747,0.04066495755871233,0.03185131494097774,0.03295432166945793
INTU,0.024796620168697277,0.15746942613948042,0.12581290799930972,0.11036359576260424
IP,0.009885889722683347,0.09942781161568098,0.08640690079429844,0.07765418980808521
IPG,0.005650356700027835,0.07516885458770697,0.06618813753024985,0.06759252330552787
IPGP,0.28359626993414183,0.5325375760771646,0.4406304331271006,0.27866547813724524
IQV,0.00488690378842592,0.06990639304402652,0.05139622641598576,0.04606874709012062
IRM,0.0047129647243115925,0.06865103585752798,0.0523963871449511,0.060017627647628184
ISRG,0.05019935553022089,0.22405212681476802,0.1713046659532433,0.13741097320267537
IT,0.05479959793385482,0.2340931394420922,0.19997800601537186,0.1738906293285241
ITW,0.013925562663533004,0.11800662126988046,0.10351835729016311,0.09116906478048172
IVZ,0.0035683638895836864,0.05973578399572309,0.047045617438826536,0.04428762736619008
J,0.005688501968421238,0.07542215833839043,0.05822792978349166,0.05596084605610946
JBHT,0.024429458614305986,0.1562992598008896,0.13849869874720983,0.12385571039353648
JCI,0.0024223773109543164,0.049217652432377516,0.03890010639970261,0.03960953484862534
JKHY,0.0150848922272414,0.12282056923513016,0.09924984479892164,0.08834877460333906
JNJ,0.0068355404781006044,0.08267732747313863,0.06624239147446723,0.06350412486037878
JNPR,0.041167285853276704,0.2028972297821651,0.192413142260312,0.16354719511864396
JPM,0.08872190929245319,0.2978622320678692,0.28066322244613434,0.21308996087215126
K,0.009395198032926554,0.09692882973051183,0.09070041626959452,0.10808154240357441
KEY,0.18006321825657925,0.42433856560131233,0.40263402191404496,0.27861801182883245
KEYS,0.06231892502460691,0.24963758736337546,0.23752782232002317,0.19267628206420895
KHC,0.0017943877489633817,0.04236021422234998,0.03689105212871894,0.03747365705751335
KIM,0.04635234052104258,0.21529593707509342,0.19469777012601122,0.29089715446273184
KLAC,0.09465510850401783,0.30766070354209657,0.2710467418006233,0.21859510351395464
KMB,0.004221233829973362,0.06497102300236131,0.05604030095026477,0.0611216300778126
KMI,0.011474160596768729,0.10711750835773173,0.08258039676041037,0.09316065393421932
KMX,0.005566549441955143,0.07460931203244768,0.06178208735978691,0.06053774112641129
KO,0.0038953764983799557,0.06241295136732404,0.04689507783157347,0.046917957428770876
KR,0.009332106715517745,0.09660282974901795,0.07705855447815095,0.11072461011944366
L,0.015880784543584103,0.12601898485380725,0.11816181286117818,0.10529967257760676
LDOS,0.07142413196215426,0.26725293630221214,0.25801595592751564,0.20645865570059924
LEG,0.00310274588376722,0.055702296934392395,0.04702096244163883,0.05160110295654528
LEN,0.011083471886192797,0.10527806935061451,0.09457979199323821,0.0935352892147095
LH,0.004439685910590237,0.06663096810485525,0.0540334827867756,0.05317896191128815
LHX,0.036250481501047156,0.19039559212609716,0.1773248889918117,0.14809933232999636
LIN,0.0039246864270730914,0.06264731779631984,0.045563332713723495,0.04236922091327174
LKQ,0.015265064578265479,0.1235518699909697,0.11238191859217879,0.12900805126451056
LLY,0.0034440413566192555,0.058685955360880476,0.047848980077350646,0.04997311568841261
LMT,0.017775446653294814,0.13332459132993738,0.11110687240456853,0.10269071103175356
LNC,0.14925892630419155,0.3863404279960765,0.36672160837595635,0.259705491956465
LNT,0.005925407335185832,0.07697666747259088,0.061477393513565654,0.06018263019679779
LOW,0.005959527540442683,0.07719797627167879,0.06759974357141385,0.071550678774323
LRCX,0.26597770386615377,0.5157302627014957,0.43069810426158295,0.271496212781486
LUMN,0.012849211853447172,0.11335436406882256,0.09659990270372064,0.12458509587000202
LUV,0.17591620659599405,0.4194236600336157,0.38586948578686414,0.3011048798533359
LVS,0.008296107056409973,0.09108296798199965,0.07300825687970178,0.06887331922733084
LYB,0.019342869196664583,0.13907864392732833,0.12563374465505875,0.11102864419307404
LYV,0.045665759881542166,0.2136954839989422,0.16706395900298462,0.13165637037708638
MA,0.033502024432293026,0.18303558242126863,0.16209443887305186,0.13603890793739343
MAA,0.013408237172180329,0.11579394272663976,0.09576235146277727,0.0989614948028833
MAR,0.09769198047563857,0.31255716353275054,0.27303222486603856,0.20550023188161076
MAS,0.003246089278488152,0.056974461634035224,0.04789704635810604,0.0512321753436219
MCD,0.05058505933066325,0.22491122544386985,0.17633902679907532,0.14993091044079981
MCHP,0.04173296531149724,0.20428647853320406,0.18040762232903318,0.14531809516651586
MCK,0.02622758295238197,0.16194932217327113,0.15070182176877286,0.20370581193381054
MCO,0.008421836053598824,0.09177056202072004,0.07543517491438331,0.07045985658802206
MDLZ,0.001888436278939326,0.043456142016282645,0.03726894035092491,0.03815420275007043
MDT,0.005701323038891469,0.07550710588342974,0.060372361247665186,0.06823412222068576
MET,0.0560923132820702,0.23683815841639666,0.22863970850506796,0.1878003389546495
META,0.019856028611476312,0.14091142115341931,0.1154684110172181,0.10003143585303964
MGM,0.03930087845341684,0.19824449160926727,0.18079724945744358,0.15144955508027289
MHK,0.0073356932078904365,0.08564866144832875,0.07426726813112694,0.0690795974067648
MKC,0.0019074273429394912,0.043674103802362,0.03608333684326456,0.03945346051815922
MKTX,0.0073666397769122606,0.08582913128368631,0.07197716473864868,0.06790219881236104
MLM,0.03215699203809967,0.1793237074067444,0.1657860725356523,0.15197192691443204
MMC,0.015389547436468176,0.12405461473265787,0.10335953972900909,0.09152694428035901
MMM,0.01171117391179849,0.1082181773631329,0.08311547074142508,0.07365983057123339
MNST,0.00857627164592886,0.0926081618753383,0.08148241145221834,0.0955326529758018
MO,0.014252776619780529,0.11938499327713065,0.09573888395605643,0.08999955100758336
MOS,0.020015770621476737,0.1414771028169461,0.12205317389612585,0.1462251952863655
MPC,0.0290541126079217,0.1704526697001889,0.15970014256780213,0.13544951731879443
MRK,0.0011464904325014682,0.0338598646261539,0.027413591013986747,0.026985026503760685
MS,0.1207535590207932,0.3474961280659012,0.331097477457084,0.2408051764880394
MSCI,0.014813127320289277,0.1217091916014944,0.10367178052193401,0.09282391169492647
MSFT,0.023511423088098466,0.1533343506462217,0.1393354524329051,0.11763210842886244
MSI,0.0066374776545753454,0.08147071654634777,0.0746713117511882,0.06837801008268864
MTB,0.11150758534167558,0.3339275151012201,0.31028873766262033,0.2326756878940058
MTD,0.07499262776411955,0.2738478186221675,0.22088819042725635,0.16628407898555106
MU,0.2675003327336612,0.5172043433051015,0.46530282174625776,0.30285976673607284
NCLH,0.11324170049432901,0.3365140420462852,0.2895781841786923,0.24807555025811384
NDAQ,0.0013508766656229417,0.03675427411367203,0.030717750524385103,0.03172731747438098
NEE,0.016471851837621624,0.128342712444539,0.10137812824449617,0.09321239259609346
NEM,0.022541763554414136,0.1501391473081359,0.14330791181481,0.19068497845599341
NFLX,0.26164036677850405,0.5115079342283011,0.4686422908573232,0.30786141658219257
NI,0.007703127034480965,0.08776745999788854,0.073779543690925,0.07868379211882662
NKE,0.0034475816231774423,0.05871611042275742,0.05130452020516881,0.05773033843544306
NOC,0.03240361660552163,0.18001004584611835,0.1621272423107002,0.1411671816560205
NOV,0.011277021787882442,0.10619332270855095,0.08721195608953473,0.08548167958638393
NOW,0.06754688975378172,0.2598978448425106,0.22102375941839508,0.1718518096858207
NRG,0.22321273351811577,0.47245394856865763,0.37137607365154307,0.3020121546695699
NSC,0.058634505531758786,0.24214562876863746,0.2258238701722318,0.18123620294937665
NTAP,0.01338047287853692,0.11567399395947613,0.104014222186119,0.0939106465159983
NTRS,0.06776290583519043,0.26031309193966873,0.24378633511855938,0.19336668686291023
NUE,0.0407520299353401,0.201871320239751,0.18705265712687263,0.17484631868519762
NVDA,0.908546611926829,0.953177114668008,0.8327909782438284,0.4136923857194708
NVR,0.10334361529600883,0.32147101781655035,0.24668830559156327,0.19176899792711646
NWL,0.009417037363944145,0.09704142086729844,0.08271238794850674,0.0951109688246737
NWS,0.010306979088793737,0.10152329333110573,0.09536597227831636,0.10396999149528557
NWSA,0.010182910831503755,0.1009104099263488,0.09511578332166508,0.1038465095389405
O,0.009043161340090545,0.09509553796099239,0.08760594830767866,0.10737118893895735
ODFL,0.06469760359728596,0.2543572361803099,0.23689620848721507,0.18536223949929045
OKE,0.021750477271431836,0.1474804301303459,0.1364236306364382,0.12428476819475287
OMC,0.0029868034745558075,0.054651655734806494,0.040116388634924074,0.042840600012696656
ORCL,0.018385091589407314,0.13559163539616784,0.10338778291799058,0.09084117634009398
ORLY,0.027761194640135132,0.1666169098265093,0.11822843558980439,0.16032831973063544
OXY,0.014144928010594278,0.11893245146129915,0.10427097924831526,0.12621107357389902
PAYC,0.04128006937755388,0.20317497232079024,0.1651060637737524,0.13755863456207035
PAYX,0.0015492587256698232,0.03936062405081788,0.03372658089073212,0.034935098436479836
PCAR,0.013755224506462339,0.11728266925024489,0.10526486573394708,0.09438777556845061
PEG,0.0058231800132660765,0.07630976355137052,0.06608159513009206,0.06721128412874011
PEP,0.004790246919830546,0.0692116097185331,0.05720739787624508,0.054286650490159565
PFE,0.0018268424992478622,0.04274157810900134,0.033569270684618256,0.0374434338945182
PFG,0.06181623381221271,0.24862870673398257,0.24191350144591414,0.19226657084189544
PG,0.0013622421728838785,0.03690856503420146,0.031899919293964504,0.031215949932909857
PGR,0.08117122231298174,0.284905637559143,0.23568640791665263,0.18598389897542708
PH,0.05255936582566812,0.2292582949986066,0.21449391168988802,0.17042235964500743
PHM,0.014493141232768346,0.12038746293849849,0.10562518907600389,0.10137162166031889
PKG,0.05299587735282304,0.23020833467279814,0.20394748711404206,0.16181879633024462
PLD,0.006785662773068026,0.0823751344342941,0.06070171583822798,0.05630055642269192
PM,0.02375907767956147,0.15413979914208228,0.1301409015918929,0.11694915105881304
PNC,0.11682137268199971,0.3417914169226602,0.3244278295964817,0.24051776742622338
PNR,0.0026274891226211036,0.051259039423511475,0.04354505522683577,0.047343749333595975
PNW,0.016880033325497003,0.12992318240212947,0.10549786508891454,0.09834338110861358
POOL,0.01888796889796111,0.13743350718788017,0.11340914480538922,0.09987775433044559
PPG,0.003035150864268142,0.05509220329836285,0.043411396723392434,0.04674035914067127
PPL,0.012803547791947846,0.11315276307694765,0.09277080182666338,0.09290413241568125
PRGO,0.023125779682831547,0.15207162681720593,0.1323824789918676,0.17091790081174277
PRU,0.10583772790729201,0.3253271090875951,0.31167821809999824,0.23454502103185138
PSA,0.0016018568765838073,0.0400232042268458,0.03220256876939826,0.037927465926306275
PSX,0.004834517273314175,0.06953069303059027,0.05861008371603392,0.05549898174146453
PVH,0.009300049671359207,0.09643676514358622,0.08417182573391688,0.0914224738112263
PWR,0.09931679913007543,0.31514567921847736,0.2985040944680417,0.22717177798318608
PYPL,0.07258653364364552,0.2694188813792484,0.20514799802229644,0.15857060832512804
QCOM,0.021132316214180272,0.14536958490062588,0.13322852311568256,0.14623176593907308
QRVO,0.030284747295420248,0.1740251340910854,0.14551930337365568,0.1346770945251053
RCL,0.19803516511402766,0.44501142132986615,0.39257473918116953,0.2855013364505264
REG,0.018372732385818682,0.13554605263827746,0.12871615601151398,0.1634994885082742
REGN,0.010276872388243912,0.10137491005295103,0.08782001506231735,0.09196498499835208
RF,0.17718950250852428,0.4209388346405262,0.3999797381327656,0.2791628784433521
RHI,0.05002475122498812,0.22366213632393867,0.20633740942256962,0.1781032479113102
RJF,0.08532187384304898,0.2920990822358896,0.2768099728336069,0.2101821976800569
RL,0.04547415034825268,0.21324668895026877,0.18591940959262881,0.2531367776000629
