,mse,rmse,mae,mape
A,0.007085159510658721,0.08417338956379694,0.07212866639834883,0.08263336534573636
AAL,0.028870179965531085,0.1699122713800598,0.1530680658778671,0.21906503451901818
AAP,0.01896680550835692,0.13772002580727655,0.1006753796377999,0.09171075063720326
AAPL,0.025473207382293497,0.15960328123911957,0.13215327843731978,0.16845917818711706
ABBV,0.007136758672115946,0.08447933872915878,0.072705932290276,0.0800675405941756
ABT,0.014392301493937729,0.11996791860300707,0.10241052070907784,0.12030432562822163
ACN,0.0170097313694003,0.1304213608631665,0.1149876176738661,0.10330341388266749
ADBE,0.01956043116940165,0.1398586113523284,0.12538380840032734,0.11199646763418401
ADI,0.008853163452373365,0.09409125066855772,0.0788455231310317,0.09630502217060373
ADM,0.03721155073615682,0.19290295678438113,0.16043819109970012,0.22715111788345574
ADP,0.0016800780516785297,0.04098875518576442,0.03263254939136288,0.034435627071150735
ADSK,0.013679659762599081,0.11696007764446414,0.09767333137322323,0.1210762561225506
AEE,0.012274281671355995,0.11078935721158416,0.0951914860061446,0.08673777052872475
AEP,0.008395957720140786,0.09162945880087248,0.07219235369282737,0.06562952030368385
AES,0.03195648717434118,0.17876377478208827,0.15383142120703747,0.20510975461979042
AFL,0.002940997837197671,0.054230967511170874,0.0447375881029243,0.04661369408495798
AIG,0.00637128074499365,0.07982030283702042,0.07198743022261812,0.07356762390842092
AIZ,0.06261543180604064,0.2502307571143896,0.23570268696579325,0.19488910002443308
AJG,0.00949910857223625,0.09746337041286973,0.07838581049456282,0.091565316085794
AKAM,0.053058459717754754,0.23034422006587174,0.18220008331554996,0.2718024968571003
ALB,0.01637991571883127,0.1279840447822746,0.1054686159497167,0.1224004289153935
ALGN,0.020631747740815064,0.14363755686036667,0.12126321362246444,0.11179663761778022
ALK,0.02956180960247767,0.17193548092955588,0.14849505710203964,0.12927171864082088
ALL,0.008265726871999498,0.09091604298472024,0.081582596346972,0.09369011484250749
ALLE,0.002571769033696321,0.05071261217583178,0.04231243133576226,0.041715623656400434
AMAT,0.023970017981205075,0.15482253705841756,0.13983386256307193,0.19633328777817866
AMCR,0.008291959948802137,0.09106019958687844,0.07131322245311855,0.07916045226653963
AMD,0.043115570238835554,0.2076428911348413,0.1683979188538675,0.21387280383627277
AME,0.007244104384364168,0.08511230454149486,0.07061768835623868,0.07825851006213584
AMGN,0.0034147764005554118,0.05843608816951569,0.04802091501264248,0.053021253997102405
AMP,0.0394318302616085,0.19857449549629605,0.16358154171337286,0.2267184899789266
AMT,0.0031450438334587718,0.05608069037965538,0.047321061572231427,0.046483247575580325
AMZN,0.17552388744118153,0.41895571059621745,0.3835710846411407,0.2833693355248901
ANET,0.01527803360387831,0.12360434298145964,0.09874330867131025,0.1019956276556286
ANSS,0.0030105723111896435,0.05486868242622237,0.04898203886092478,0.0489826971615353
AON,0.00324348030190963,0.05695156101380918,0.04807508238808842,0.052068442369564545
AOS,0.012441203095258245,0.1115401411836037,0.09675376962401282,0.09181760587206479
APA,0.06134613205189775,0.24768151334303848,0.2305897449260905,0.3675280697911406
APD,0.008106732441512748,0.09003739468416858,0.0765443106456893,0.08761698363043285
APH,0.006636523183749714,0.08146485858178185,0.06448100495475567,0.07465959389278083
APTV,0.014862178715374107,0.12191053570292482,0.09568680186741448,0.11860478613559704
ARE,0.005884181965475498,0.076708421737613,0.05363949191476931,0.0642704133833165
ATO,0.04352459429096458,0.20862548811438303,0.17266727296902679,0.14092154897283696
AVB,0.003606811783478337,0.06005673803561377,0.05215857032338327,0.05137262747650956
AVGO,0.006855911383706435,0.08280043105990714,0.06421759821563923,0.06629499514903514
AVY,0.028650530140649607,0.1692646748162463,0.1523355436519603,0.14165827063251524
AWK,0.0335650357806664,0.18320763024684972,0.1434765095260439,0.1185391660091259
AXP,0.02924598427364921,0.17101457327856362,0.13057556115399796,0.1727959419842225
AZO,0.009082514221322661,0.09530222568923909,0.08378516970783179,0.07746246152973775
BA,0.011475598320674471,0.10712421911348746,0.08265397127356504,0.09844890522915105
BAC,0.014813416294031281,0.12171037874409595,0.10392675899940038,0.11812984825344833
BAX,0.005809018167209189,0.07621691523021112,0.0582873943912716,0.055366670148519294
BBY,0.016385152170192388,0.12800450058569185,0.11032536600813843,0.1434319965602644
BDX,0.004173225774228493,0.06460050908644988,0.050429365531900666,0.047486152932053785
BEN,0.0618437960677462,0.24868412910305757,0.2262225996725354,0.32148868595357244
BIIB,0.0723171211526596,0.26891842843631897,0.24789753595768213,0.4207004188853651
BIO,0.0032868833116252967,0.05733134667549068,0.04530077978696133,0.048352766154797916
BK,0.0072741390335963226,0.0852885633223841,0.0691064204307752,0.07828676671296717
BKNG,0.007039277032137276,0.08390039947543323,0.06888005532522674,0.06951555188859848
BKR,0.058688924517990834,0.24225797101022462,0.21462835294777355,0.3188028109166298
BLK,0.01006369003914386,0.1003179447513946,0.08379322915567597,0.09735441432027402
BMY,0.0023390599318438114,0.048363828755008755,0.04086942910776875,0.04293088106243657
BR,0.005347507047148652,0.07312665073110249,0.05803694178321719,0.05471518681248224
BSX,0.005492770655150715,0.07411322861102945,0.04807192398108947,0.04573607796900647
BWA,0.11783070545457422,0.34326477456123317,0.3112199808043544,0.5148988464266266
BXP,0.008562020344733105,0.09253118579556356,0.08540593974368578,0.10068921713887874
C,0.021708885876234,0.1473393561687915,0.11477588765167938,0.14239014932832517
CAG,0.025854166148376396,0.16079230749129883,0.15213646464493863,0.13569389640451188
CAH,0.005506982639294365,0.07420904688307461,0.05844471891544435,0.06549843428125977
CAT,0.018481310773907446,0.13594598476566877,0.11820193461811801,0.14924881060365072
CB,0.0037533548536905752,0.06126462971152748,0.052919074252095806,0.05154490672070942
CBOE,0.016517909891699836,0.12852202103803004,0.11588378869638463,0.10513554901884688
CBRE,0.03325070455421241,0.18234775719545446,0.1419044826007317,0.19085715577439802
CCI,0.0014066385004773505,0.03750517964864787,0.032114699824117555,0.03167129781604933
CCL,0.010199999011712335,0.10099504449086764,0.08944391311329525,0.0843965668272453
CDNS,0.01831040628890594,0.13531594986883821,0.11919408473694447,0.10862521463166042
CDW,0.010574696954254817,0.10283334553662453,0.08626310381748427,0.08118040460214068
CE,0.007104469454329611,0.08428801489138067,0.07088399063698725,0.0726985780120454
CF,0.09631080966559015,0.3103398293251934,0.25511849137812787,0.4654073892199104
CFG,0.01301666632514419,0.11409060577078285,0.09281367177665341,0.11352201126869015
CHD,0.0038426391091939,0.06198902410260949,0.05021820283684364,0.04758733519668854
CHRW,0.0026246820688190214,0.05123165104521834,0.0442956924510355,0.04925714590120222
CHTR,0.004154960711559523,0.06445898472330698,0.0506626880390052,0.05261493414564479
CI,0.00856205114282397,0.09253135221547328,0.07181620144412981,0.07058550054866351
CINF,0.029534280822714434,0.17185540673110763,0.1456112691260447,0.12474737122090152
CL,0.0013343408297021035,0.03652863027410285,0.028802002526351546,0.030356108287081695
CLX,0.018928387044724947,0.13758047479466318,0.12409722347996541,0.10882466471533354
CMA,0.01918468079980363,0.13850877517256308,0.11212203315141855,0.14161419175472864
CMCSA,0.0027417789317294504,0.05236199892793867,0.042543566975229694,0.042262610439136095
CME,0.0013405607666770562,0.03661366912338965,0.030240110812003746,0.031230464146777173
CMG,0.04691618320233139,0.21660143859709563,0.18734244222327304,0.25700037393892056
CMI,0.04930667419197311,0.2220510621275501,0.19312457582102752,0.2693151498813468
CMS,0.014197631632607571,0.11915381501491075,0.09597466577822035,0.08599050182890962
CNC,0.01676638079667195,0.12948506012923636,0.12013452511685248,0.14920892146058728
CNP,0.007455768414446257,0.08634679157007663,0.0752973188062264,0.083443691665614
COF,0.01552539131864474,0.12460092824150525,0.10372784476467743,0.12407303040986221
COO,0.036455604510415275,0.19093350808701776,0.16765177429640102,0.22043786410464705
COP,0.07192197830106478,0.2681827330404864,0.2366762265963985,0.36981419569233875
COST,0.002609605084774735,0.051084293914810404,0.03958319037492868,0.03965617275586668
CPB,0.044824031059146424,0.21171686531579487,0.17826675182918034,0.14742857887748712
CPRT,0.0058770503545835,0.07666192245556785,0.055659064389043576,0.053826613122761706
CRM,0.007512167144323592,0.08667275895183903,0.07112593279441083,0.07114673493319243
CSCO,0.0044776042376331515,0.06691490295616628,0.05038668451523829,0.05717428434957623
CSX,0.04543282380722335,0.21314976848972497,0.19319391519584403,0.2721189221208656
CTAS,0.004759642418642022,0.06899016175254281,0.0593011835149894,0.05684508419473019
CTSH,0.0048765275926668265,0.06983213868031557,0.058513059297922505,0.06314515686726066
CVS,0.0033199936157833664,0.0576193857636765,0.04794706072248081,0.04966859619871658
CVX,0.020060446914850948,0.14163490711985852,0.12674552958935956,0.15954973235005387
D,0.0011728188176722452,0.03424644240898966,0.02784805902033085,0.028503860748014257
DAL,0.005714542635035231,0.07559459395376915,0.06483539152695779,0.06541849818086734
DD,0.004305121203024463,0.06561342243035691,0.05502872275109841,0.060484313039127845
DE,0.01171409722530993,0.10823168309376849,0.10241521724819733,0.11877923303937571
DFS,0.011380027032901146,0.1066772095290327,0.0818738193153017,0.09668943239955675
DG,0.00620214813878495,0.07875371825371136,0.0680734203480108,0.06834212662226498
DGX,0.0052588203812167795,0.07251772460038153,0.058174417957600075,0.06802974328016803
DHI,0.012880015542014244,0.11349015614587128,0.09781789140217093,0.09329452106741395
DHR,0.005518009480933759,0.07428330553316646,0.06285536863613564,0.05953832505442248
DIS,0.00761956773272509,0.08729013536892408,0.07683007009651757,0.08254537449827871
