,mse,rmse,mae,mape
A,0.004863611177661576,0.06973959547962388,0.05742539520484662,0.0644108413266679
AAL,0.028785188737583105,0.1696619837723911,0.1577826482213508,0.21152501346516267
AAP,0.0126852272549226,0.112628714167048,0.08706370940645378,0.0831825116308248
AAPL,0.010782002020938257,0.1038364195306168,0.08188374726286074,0.10026556922854529
ABBV,0.007524186884122193,0.08674207101586977,0.07520540109254074,0.08054818512205686
ABT,0.008654939477641526,0.09303192719513836,0.07540091994592178,0.08248287732088654
ACN,0.01847668251634219,0.1359289612861887,0.12524897877017604,0.11347109409768395
ADBE,0.015865473159220125,0.12595821989540867,0.10745141827091675,0.0980066146647999
ADI,0.007886604857507331,0.08880655864015524,0.0734002412054775,0.07709053628284196
ADM,0.026908308806329335,0.1640375225560583,0.1256121248530148,0.17240870482140552
ADP,0.0018675935354600214,0.0432156630801845,0.03436837666247267,0.03706726544944089
ADSK,0.015567704132425511,0.12477060604335266,0.10347633666313165,0.13165237435410634
AEE,0.0039436220780490975,0.06279826492865147,0.05096113849572956,0.055020860620636915
AEP,0.0025509367796275606,0.05050679934055969,0.04341817309796115,0.04793688533095717
AES,0.02240406688311913,0.14967988135724564,0.12681839277011003,0.1660458559291447
AFL,0.002059332093726723,0.04537986440842153,0.03991790042354211,0.041216628629230416
AIG,0.013465231461633401,0.11603978396064601,0.10512034975429106,0.09761122670593578
AIZ,0.037547688292896286,0.19377225883210497,0.16632103592568195,0.14380768949995953
AJG,0.00827715193108841,0.09097885430740711,0.07401646505307474,0.08384151057318684
AKAM,0.02541377894962954,0.15941699705373183,0.14023532426001337,0.17715438790646737
ALB,0.008049848268488702,0.08972094665399324,0.07464750236773125,0.08671136971611028
ALGN,0.008882500212754687,0.09424701699658555,0.07898862174361665,0.07755164500890528
ALK,0.02396779015302204,0.15481534211124567,0.1273230216630397,0.11340540815453908
ALL,0.011432258694693088,0.10692174098233291,0.09599455901203496,0.1102163976969222
ALLE,0.006404886234055251,0.0800305331361428,0.07212138426337981,0.07061315873296169
AMAT,0.05884025673722967,0.24257010685001906,0.23056788204360443,0.3312763812045558
AMCR,0.007000816455944122,0.08367088176865427,0.0615872665812993,0.0733676309782412
AMD,0.04986885948197181,0.22331336610684951,0.20144744125592445,0.3158351651746673
AME,0.005345489357848197,0.07311285357478668,0.06448135366953575,0.06694356322043983
AMGN,0.0028126905412772457,0.0530348049989556,0.04045878101602669,0.044327577100437124
AMP,0.035149160324481614,0.18748109324537665,0.14677905758592583,0.20194232843536195
AMT,0.002320296038383071,0.04816945129833919,0.036174631898538284,0.038938104132631775
AMZN,0.253902273420652,0.5038871633814975,0.4542162309659895,0.3125197107943818
ANET,0.014961504219332476,0.1223172278108545,0.09321960247103014,0.09442792485585268
ANSS,0.004435813982889135,0.06660190675115192,0.057799742651941106,0.05596372851750832
AON,0.002652599703374603,0.05150339506648667,0.04433425934581982,0.04763137310848519
AOS,0.02676465075835509,0.16359905488221835,0.14878130311504717,0.13396715948371657
APA,0.06243574344285645,0.2498714538374811,0.2208907114488364,0.3417988674319187
APD,0.008511895751404663,0.0922599357869095,0.07661127173487377,0.0893635861843569
APH,0.004460400398086663,0.06678622910515808,0.051571991041407465,0.059671368145415835
APTV,0.012209900438216634,0.11049841826115266,0.09756530713720084,0.10073601660826194
ARE,0.008220488120759603,0.09066690752837886,0.06862869532106206,0.08164094654944361
ATO,0.017984270989945966,0.13410544727916895,0.10081597636290057,0.08977492636335552
AVB,0.0018409742671949513,0.04290657603672136,0.035909184157400416,0.03649626956857412
AVGO,0.01787032547413638,0.13367993669259565,0.11649083905930593,0.11543740601627946
AVY,0.03287700063018151,0.181320160572898,0.16670948717864545,0.14123635351588684
AWK,0.01055659922166255,0.10274531240724585,0.07813841956851135,0.07237834505723806
AXP,0.027061221246939184,0.1645029520918673,0.12683939833315894,0.18375445757315678
AZO,0.020380280232409467,0.1427595188854651,0.13349379136305117,0.12409916489098868
BA,0.007185797032134981,0.0847690806375472,0.05781334666490274,0.06954321932829902
BAC,0.01045616094875701,0.10225537124648763,0.07479234561477974,0.09083516102322502
BAX,0.001869773936792407,0.04324088270135575,0.0329616105350142,0.035087240926256355
BBY,0.018416705658770124,0.13570816356715656,0.11289928482708489,0.14670612192470772
BDX,0.0011905020379059912,0.03450365252992777,0.027057994032046718,0.02742381760275176
BEN,0.055338321714768116,0.23524098646870217,0.2002157007327894,0.2913438544589107
BIIB,0.04502283470099174,0.2121858494362707,0.18006683306584845,0.3000395820380573
BIO,0.013744034638217559,0.11723495484802116,0.10249918391284323,0.09805713535158461
BK,0.008069674970868952,0.08983136963705358,0.08059374378802539,0.08071476622847586
BKNG,0.011887587708465647,0.10903021465844065,0.09408333849260468,0.09242150310222287
BKR,0.031217448718715287,0.17668460238151848,0.14530226178017838,0.19383624873784847
BLK,0.008899116175406185,0.09433512694328759,0.07543827530973916,0.08834703985415242
BMY,0.003109404830633969,0.055762037540193675,0.04794437994460228,0.04921815014869445
BR,0.006445555250012253,0.08028421544744803,0.06833752848089188,0.06672357687703122
BSX,0.009574820113395695,0.0978510097719778,0.09092318602024538,0.09194833404979459
BWA,0.06674123947286904,0.2583432590041185,0.2162104194580878,0.3529650449901982
BXP,0.01409398735447766,0.11871810036585685,0.10798368537861804,0.12761696202007855
