,mse,rmse,mae,mape
A,0.02251262959871526,0.15004209275638375,0.12852204371587567,0.11756994387762011
AAL,0.02762447756266462,0.16620612973854068,0.13620997077936112,0.18451612993098784
AAP,0.032251976678435615,0.17958835340421053,0.17511615294092625,0.2307656676329006
AAPL,0.01568948035481245,0.12525765587305412,0.10809495996583451,0.13115891544838412
ABBV,0.003815918302192514,0.06177311957633768,0.05136541949364348,0.05248198653456283
ABT,0.008624203313874599,0.09286658879206557,0.07726976793619908,0.08902480859595241
ACN,0.006956837592566878,0.08340765907617165,0.07353114270256264,0.06948185574856695
ADBE,0.012294506390101025,0.11088059519185954,0.09355558769279838,0.08674028394746161
ADI,0.0054090870615925435,0.07354649591647819,0.06128099078512715,0.0667221884104023
ADM,0.01409403099270837,0.1187182841550044,0.09040507169138265,0.1157425549019259
ADP,0.002134626180515772,0.04620201489670956,0.03761568690353361,0.0376045392370358
ADSK,0.022146162151095775,0.1488158665972677,0.11937360043376559,0.11848988374532063
AEE,0.019840035551004016,0.1408546610907996,0.12513259953984932,0.1093295945554397
AEP,0.01844732408196377,0.1358209265244637,0.12179102069458078,0.10732544297643662
AES,0.011739520566102578,0.10834906813675223,0.09328888904444681,0.09842118202607977
AFL,0.012063025531136912,0.10983180564452591,0.0930625334723217,0.08680947348363093
AIG,0.007812343623199632,0.08838746304312411,0.07378960266915921,0.08494443914600121
AIZ,0.004310492577532209,0.06565434165028394,0.05251188724373996,0.053883347501352145
AJG,0.011623827746925629,0.10781385693372457,0.09228445048336473,0.08624995188854358
AKAM,0.05291066044977739,0.23002317372338246,0.22231925192699997,0.3206733350493823
ALB,0.20491834692286356,0.4526790771869886,0.3876939474090493,0.270986667292338
ALGN,0.07593350455603758,0.2755603464870038,0.2282973315253762,0.18205010042796477
ALK,0.020653582109322676,0.14371354184391488,0.12109229478489932,0.14714723827128154
ALL,0.006631420418509477,0.08143353374691213,0.07381361995721077,0.06908756826755397
ALLE,0.003966297832949237,0.06297855057834562,0.05210641157241008,0.05158437291771104
AMAT,0.19936375797327768,0.4465016886566922,0.36935842877593034,0.2614309790241376
AMCR,0.02890538927741797,0.17001585007703832,0.15076478593902842,0.12752141560853034
AMD,1.7816184420745287,1.3347728054146626,1.0349119822738426,0.43776750436714373
AME,0.022128237825631787,0.14875563124007032,0.13846771891134757,0.1653740008753835
AMGN,0.004070245762045897,0.06379847774081994,0.05208730710673461,0.05309495801955872
AMP,0.025976424854017074,0.16117203496269777,0.14748342545937207,0.1858126144240549
AMT,0.01238053634054201,0.11126785852411293,0.09359915937374072,0.08776795889421567
AMZN,0.033185601556128645,0.18216915643469572,0.15319522382254222,0.14142325192003655
ANET,0.012728223509829512,0.11281942877815643,0.09336758346368433,0.09887202727084203
ANSS,0.004342160872281912,0.06589507471945011,0.05750027735191791,0.06346547620573527
AON,0.014826069487676242,0.12176234839915105,0.10596101541578432,0.09320908078709184
AOS,0.02964809661322407,0.17218622654911767,0.13952044105625827,0.12542991135461504
APA,0.029380250011307025,0.17140668018285352,0.14712118257608034,0.14828045753412916
APD,0.0041109380179694625,0.06411659705543848,0.050826069513621015,0.050397097138948424
APH,0.012071603861903315,0.10987085082906801,0.08781157717370652,0.08029106406503082
APTV,0.025365461437502342,0.1592653805367078,0.14888231830844675,0.19182330140305892
ARE,0.018430886578718456,0.13576040136475162,0.11022441379467374,0.10304088111829537
ATO,0.04265635994635216,0.20653416169329508,0.1915671123084056,0.1614364712730739
AVB,0.001583490623017699,0.03979309768059907,0.03213803384629463,0.033306655048204896
AVGO,0.052883120051589204,0.22996330153219927,0.20240382720030048,0.16517372308489167
AVY,0.02507271334409752,0.15834365583785642,0.1387720644195161,0.12208281787951039
AWK,0.07392799349437222,0.2718970273731808,0.2460625727003201,0.19257968928357502
AXP,0.03269606881403569,0.18082054311951307,0.1715638733601186,0.21347284709068473
AZO,0.001338945155024845,0.03659159951443562,0.028806901032945812,0.030546816127557344
BA,0.007234432941144261,0.08505546978968644,0.07449174255789948,0.08639801362128731
BAC,0.021683247414712652,0.14725232566826457,0.12852658796611172,0.1627423353521159
BAX,0.03513131596105927,0.1874334974359153,0.159685224097575,0.1340628282036954
BBY,0.016908703682851828,0.13003347139429844,0.12032249548405806,0.14164388252718466
BDX,0.018802584816854175,0.13712251754126373,0.11704262739540983,0.10422555063248215
BEN,0.014970389366920777,0.12235354251888572,0.11096060352669594,0.13089063830120534
BIIB,0.010084208528708085,0.10042015997153203,0.08286834886948523,0.10169001288323873
BIO,0.005999620256930986,0.07745721565439198,0.060976373752015846,0.058371575542440414
BK,0.006726595144893072,0.08201582252768713,0.06635451603184059,0.07679512256893534
BKNG,0.0062087084069539205,0.078795357775404,0.06281175335670293,0.07387115022363477
BKR,0.022503525709526847,0.15001175190473193,0.13564186385081975,0.16980355283662157
BLK,0.004523510704137674,0.06725704947540945,0.05699068144898384,0.058183656282816396
BMY,0.01158428690972927,0.10763032523285095,0.08954896678289613,0.09709708247479605
BR,0.014046683083083655,0.11851870351587404,0.0966841783075352,0.08894214615762777
BSX,0.042928607825577,0.2071922002044889,0.16819526984644417,0.13966373228824194
BWA,0.046764688926238696,0.21625144837951651,0.20116823448866109,0.27106593647501326
BXP,0.006355093469983748,0.07971884011940808,0.06267197755710517,0.05996650345019674
C,0.028721122408248853,0.1694730728117268,0.1514881797030741,0.19452860517107126
CAG,0.0067669723997452625,0.08226160951346176,0.07189471384653201,0.06586195606180732
CAH,0.007024397190587297,0.0838116769345853,0.06623053022901731,0.07524771994315245
CAT,0.016548752211123945,0.12864195354208496,0.10420738639677797,0.09723713485501533
CB,0.01190987536481919,0.10913237542003378,0.09987537673887019,0.09248943970432666
CBOE,0.0028304620183388866,0.05320208659760336,0.04511927501375332,0.04962953497156449
CBRE,0.03513539713336503,0.18744438410730002,0.17471466295595509,0.23792094634718602
CCI,0.009639664275029393,0.09818179197299973,0.0785796759213287,0.07171643942647671
CCL,0.007869511038056037,0.08871026455859568,0.07890520783649924,0.08887953552496007
CDNS,0.009144918988474577,0.09562906978777205,0.08333111537993182,0.08036395750673529
CDW,0.004914007904580533,0.07009998505406782,0.05670418717302317,0.06370847177489221
CE,0.0029601679104620266,0.05440742514089439,0.04375591292363092,0.04713665562460328
CF,0.16431754225021258,0.4053610023796228,0.3903972787827084,0.797297513952446
CFG,0.014961772746223338,0.1223183254717924,0.10197329644349362,0.11965017617181571
CHD,0.007665524046291498,0.08755297851182162,0.07472640686333419,0.06838135389138596
CHRW,0.00230813647781368,0.04804306898829091,0.0371596531530418,0.039689069615976284
CHTR,0.04764124153391517,0.2182687369595453,0.1736877279613738,0.14075474186241502
CI,0.0065029059491174485,0.08064059740054912,0.06685983039707917,0.07391705972365228
CINF,0.04488449776470665,0.21185961806041909,0.18386721854299318,0.1533417429906804
CL,0.0049379400480210845,0.07027047778420953,0.058651510078266744,0.05547239639118481
CLX,0.004825114344732793,0.0694630430137695,0.06407501782817526,0.061737545368503
CMA,0.01594511805317756,0.12627398011141314,0.0978925052831691,0.10944100064710838
CMCSA,0.003648904558503972,0.06040616324932392,0.04865840861198313,0.048322311429774056
CME,0.008714663190137067,0.09335236038867505,0.06797905002806127,0.06167850904307454
CMG,0.12717861838184003,0.3566211132025697,0.34838855265786,0.6078541765834137
CMI,0.013621754492164571,0.11671227224317317,0.09627081570389122,0.10888097259332301
CMS,0.028659952141066234,0.16929250468070414,0.1526022324541066,0.13089225768777132
CNC,0.0070601464803681045,0.08402467780579766,0.06941419931191571,0.06905174822636473
CNP,0.0461405477195569,0.21480350956061425,0.18591684208791726,0.15158506666897337
COF,0.014292782727139998,0.11955242668862895,0.10663452726149442,0.12715580739672674
COO,0.013090090694368693,0.11441193423051939,0.09569106312891001,0.0974690065108197
