,mse,rmse,mae,mape
A,0.0047946973072437536,0.06924375283911,0.05705513399819129,0.06528689669458414
AAL,0.02674068928664867,0.16352580617947943,0.1526358560829639,0.20534920854610764
AAP,0.013176705227031562,0.11478983067777199,0.08620247882157939,0.08155522174378747
AAPL,0.011756286763115024,0.10842641174139732,0.08560749037958432,0.10558019927697967
ABBV,0.008189864469377807,0.09049786997149606,0.07653084745649039,0.07893930209231129
ABT,0.00873108812490315,0.09344029176379508,0.07621861991467035,0.08355989426759142
ACN,0.017732085245879874,0.1331618760977776,0.1212436827815164,0.11128910459107212
ADBE,0.0164762306784899,0.12835977048316152,0.10933389201164294,0.09910583019870947
ADI,0.006395860832408646,0.07997412601841077,0.06506463073406028,0.06964782434299908
ADM,0.02983428048423546,0.17272602723456432,0.13488655645972447,0.17344561402178404
ADP,0.0018622595361044085,0.04315390522425993,0.03491576648113697,0.03763714366211576
ADSK,0.015672147314291122,0.12518844720776404,0.10417118601351041,0.1326232678662389
AEE,0.00453975287005521,0.06737768822136309,0.05606637289045329,0.05922656255386834
AEP,0.0026593839805325995,0.05156921543452644,0.04403958044057162,0.04773394432175116
AES,0.022926557422884197,0.15141518227339093,0.12973655887592042,0.163626864569899
AFL,0.0017413921448935076,0.04172999095247335,0.03590462810530347,0.03748493270270829
AIG,0.0134307679480376,0.11589119012262149,0.10405529322872915,0.09683359743365459
AIZ,0.04478485920744053,0.2116243351021818,0.18639973663973874,0.1565818090766562
AJG,0.007912066620487953,0.08894979831617357,0.07300945110421375,0.08268444206844797
AKAM,0.02643934624440233,0.16260180270957125,0.14013788207563138,0.18009909013612513
ALB,0.00823439604826396,0.09074357304109179,0.07530701422508584,0.08603621696988528
ALGN,0.011547070052914409,0.10745729408892822,0.09087041575487385,0.08836385673359996
ALK,0.02427481789717985,0.1558037801119724,0.13065573081809234,0.11632202489869306
ALL,0.011483593265560631,0.10716152885042575,0.09637025224887913,0.11071564369845045
ALLE,0.00536418480305576,0.07324059532155483,0.06456657219576166,0.06297864520312774
AMAT,0.05481933308832963,0.23413528800317485,0.22355850779289585,0.3209941510500606
AMCR,0.006574590862690633,0.08108385081315905,0.058747745709504216,0.0675853909544686
AMD,0.05004067381977944,0.2236977286871269,0.20292265025506034,0.3175981801175098
AME,0.005209954068689618,0.07218001155922336,0.06342770298820159,0.06593410759117363
AMGN,0.0026803977607092167,0.051772557988853676,0.03997472499412767,0.04376468314577449
AMP,0.036423715038188344,0.1908499804511081,0.15183612743344382,0.20955256708925923
AMT,0.002173634742745299,0.046622255873620046,0.03579886681167881,0.03833550494679477
AMZN,0.2483238923837964,0.4983210735899059,0.4505792074728302,0.3077184334605422
ANET,0.015113682625206303,0.12293771848056358,0.09498821925704723,0.09653637869373924
ANSS,0.0036571695321878104,0.06047453622962156,0.051537980552905975,0.050261892523160684
AON,0.002581470755891393,0.050808176073260033,0.043533897516003624,0.046782135340877724
AOS,0.024247469074627097,0.15571598850030494,0.13972358001542406,0.1249308617382461
APA,0.06420334683838531,0.2533837935590698,0.22642317881633384,0.35025021418300045
APD,0.008822912639011802,0.09393036058171927,0.07881273095293007,0.09188903724399969
