,mse,rmse,mae,mape
A,0.02233386699513495,0.1494451972969856,0.11695919396459939,0.10077178073198387
AAL,0.07250968312899156,0.2692762208755009,0.24605412894476575,0.22236698431593005
AAP,0.015472388428811575,0.1243880558124918,0.09072721807891457,0.11041454775613022
AAPL,0.087287872603416,0.29544521083174796,0.25766422258100535,0.20548929573260552
ABBV,0.003624133853908654,0.0602007795124669,0.046103670114334035,0.04420670348200434
ABT,0.007736734311444002,0.08795870799098861,0.07470257153316469,0.07293993426472745
ACN,0.0009155854660442697,0.030258642832160693,0.025900257055583062,0.025805109688076987
ADBE,0.04920586744931388,0.22182395598607893,0.1784711299130111,0.14102679402721088
ADI,0.07728890451021564,0.2780088209215953,0.2519333549925865,0.19742509853427562
ADM,0.004097688153137802,0.06401318733774941,0.05654684525181906,0.05511663173179836
ADP,0.007898580719450071,0.0888739597376536,0.07397924360631852,0.06894110897100332
ADSK,0.1810526883757409,0.42550286529674614,0.3672853229686382,0.2565817918383525
AEE,0.003259932969247329,0.05709582269524916,0.047266704835555506,0.04611756352951781
AEP,0.0020099962756096996,0.044832982006662234,0.03487168046068046,0.03781831987370135
AES,0.00261259902043893,0.051113589391070254,0.03747541714335812,0.03877304892174468
AFL,0.0015561744477912787,0.0394483769981894,0.032082651221817485,0.03172207053941264
AIG,0.013766994712324334,0.1173328373147276,0.10986220689667155,0.0999917593366573
AIZ,0.010585455614853963,0.10288564338552762,0.08704476652250619,0.07827417460908932
AJG,0.016695259424744358,0.1292101366950146,0.11553600748168034,0.10217848935570123
AKAM,0.02215704308623461,0.14885242049168906,0.1254376039833929,0.11839463998866191
ALB,0.04894379940432033,0.22123245558534202,0.18658807829937443,0.15912590027284318
ALGN,0.16030378909694148,0.4003795562924529,0.3237524208691163,0.22981206219516712
ALK,0.05104714226949832,0.22593614644296808,0.1923726154288797,0.17486011028762205
ALL,0.021076027201198774,0.1451758492353283,0.11494919118334353,0.09738009734863842
ALLE,0.005601405813590449,0.07484254013320532,0.06355373246597336,0.060773412496601585
AMAT,0.24327395729445428,0.4932280986465129,0.44483238575226075,0.3153450807209723
AMCR,0.0025174043727205354,0.05017374186484934,0.04374206393540061,0.045604078038179806
AMD,1.4832888612118538,1.2179034695787074,1.0995287537153529,0.5301449668574996
AME,0.011985214239871849,0.10947700324667207,0.08047911357951151,0.07374948414081622
AMGN,0.0053421566625551095,0.07309005857539799,0.061610748943727804,0.060624227462621576
AMP,0.0477268863585384,0.21846484009684122,0.18577537195385357,0.15146458678058905
AMT,0.008051006643075086,0.0897274018518038,0.07460827268860158,0.07146748860778956
AMZN,0.035116366864700425,0.18739361479170102,0.1618724481451371,0.1378300489668767
ANET,0.3760097045346784,0.613196301794685,0.5028715257541022,0.30826879982712124
ANSS,0.026603589661804913,0.16310606874609207,0.12043541644338716,0.09921318608204219
AON,0.008150300003245152,0.09027901197534868,0.0703104939334139,0.06322262766813613
AOS,0.03291073201897357,0.18141315282794016,0.17066275083439908,0.15149965683091265
APA,0.014976643932698541,0.12237909924778226,0.11128361672124117,0.11811268129910975
APD,0.0026790477124329715,0.05175951808540118,0.0452342869777685,0.04333140916429917
APH,0.028462055742416646,0.16870701153898923,0.1574369327305376,0.13465606401930025
APTV,0.011580922406313233,0.10761469419328029,0.07961031940119488,0.07562352255983819
ARE,0.01802462529149632,0.13425582032633193,0.1292584660565866,0.11839845088084987
ATO,0.0016418132141932502,0.04051929434471003,0.03505370999048523,0.036033697342940735
AVB,0.0017065463503311371,0.04131036613649336,0.03379524783977342,0.035567751814357396
AVGO,0.09437863026569343,0.3072110516659409,0.2609077624545972,0.1994937689287846
AVY,0.005287512625468084,0.07271528467569995,0.06402387350329149,0.06092828313161127
AWK,0.0018315973749704168,0.0427971655015892,0.03687486051066398,0.04149205564278136
AXP,0.026615703798508496,0.16314320028278376,0.14004105066450062,0.11834244117208277
AZO,0.019533609088646684,0.1397626884710175,0.0948358358052215,0.12134929091952393
BA,0.07840052117205239,0.2800009306628326,0.22774729235718122,0.17020848493484061
BAC,0.2422298368540818,0.4921685045328295,0.43393047984428446,0.2880627762523763
BAX,0.019782570226561987,0.1406505251556566,0.10903340802864775,0.09436587862795424
BBY,0.2130369250168031,0.46155923240338625,0.41015406338707877,0.27728717241892326
BDX,0.003860418424152325,0.06213226556429698,0.05337739012894294,0.05116994842047206
BEN,0.012479085543485717,0.11170982742572703,0.09464224119601564,0.09119533152516536
BIIB,0.010505335443653929,0.10249553865244052,0.08307035374063386,0.08138321297855114
BIO,0.08981848936796825,0.29969732959765966,0.26024890124232697,0.19595388344059037
BK,0.01746097142938698,0.13213996908349487,0.11582920969321252,0.10239623837037085
BKNG,0.05174243782363199,0.22746964154284852,0.20016310949953006,0.16347863923418826
BKR,0.05479890211935259,0.23409165324580153,0.2104973236037992,0.17424063582053897
BLK,0.0067757070684543305,0.08231468318868955,0.07067532193902291,0.06471414757456216
BMY,0.05430539469597104,0.2330351790952839,0.22427164124622548,0.3102977520019461
BR,0.006420705311622506,0.08012930370109618,0.06765823179950113,0.06397963002894877
BSX,0.007832592447295224,0.08850193470933404,0.07668234809431695,0.07359319912654756
BWA,0.01917303848005574,0.13846674142210375,0.11877981509227797,0.1132399338662346
BXP,0.0038420210017732024,0.061984038282232,0.05112973544543537,0.05367278320297717
C,0.06929944313238501,0.2632478739370653,0.23378965183374484,0.1852544402331939
CAG,0.003939634683790887,0.06276650925287217,0.05180425181121292,0.04988520479210634
CAH,0.004902816718942177,0.07002011653048128,0.05581444283506028,0.0647976752038737
CAT,0.05957551229373958,0.24408095438550625,0.2256574373450457,0.18454621469853488
CB,0.0037138370334617284,0.06094125887657498,0.048302517202232234,0.04516228035848219
CBOE,0.03786308773103495,0.1945843974501423,0.1620649788741948,0.13467201740543439
CBRE,0.012281648536502935,0.11082259939427037,0.0887660967008381,0.08177686703770659
CCI,0.002557481607475208,0.050571549387725984,0.041042377702818995,0.045192764823098246
CCL,0.028445654263361656,0.168658395176053,0.13295171255780316,0.11275793241605098
CDNS,0.03536402669624034,0.18805325494720995,0.1436004163386753,0.1176126117613283
CDW,0.08594940257444089,0.29317128538525206,0.25681346186001747,0.19432069948587968
CE,0.036533694013625044,0.19113789266815998,0.16651293712899057,0.13943324311842148
CF,0.010805552395158251,0.10394975899519081,0.0851461722144844,0.10525295461799124
CFG,0.2198540741815074,0.46888599273331616,0.4157286818355452,0.2821336308197932
CHD,0.0030612777910482736,0.05532881519649841,0.038893053915325757,0.043186984881328855
CHRW,0.0033660582393848807,0.058017740729753346,0.046246059581750446,0.048372919614156
CHTR,0.1017796145372887,0.31902917505659056,0.2930900966186288,0.22690013716672125
CI,0.010576661227891564,0.10284289585523915,0.07991786093794971,0.0737743566644165
CINF,0.003098474028263183,0.05566393831075181,0.04430627662815396,0.04518001291825843
CL,0.0025901676018280106,0.050893689214164956,0.038425116819226765,0.041225668340521625
CLX,0.003814937480581525,0.061765180163110715,0.04524038297711107,0.05115625682890719
CMA,0.19952992051589527,0.4466877214742927,0.39242760111312736,0.2710807966203413
CMCSA,0.01868258600914955,0.1366842566250757,0.11905952612326447,0.10642305395364308
CME,0.043952287506192594,0.2096480085910491,0.194345344872416,0.162957728881296
CMG,0.005149648505894183,0.07176105145477024,0.06102365172151172,0.06914605700087974
CMI,0.06165166146528828,0.2482975260957875,0.22361528662100344,0.1779996419359631
CMS,0.0016668324563554652,0.04082685949660426,0.03421253656573202,0.035230174713854624
CNC,0.008209886076719991,0.0906084216655383,0.07670615394192488,0.08231094276558194
CNP,0.02232723581187219,0.14942300964668123,0.12261063916707947,0.10634798904621756
COF,0.029965728293773634,0.17310611859138209,0.14764210733559657,0.1287645377077308
COO,0.027963845779297558,0.1672239390138193,0.13459414128418415,0.11902408806602001
COP,0.004798414305110478,0.06927058759033647,0.05750762604897682,0.058736889958990825
COST,0.005143422122570088,0.07171765558473094,0.05767220645873149,0.05593933113442148
CPB,0.011718405151053903,0.10825158267228199,0.09532066121117884,0.11296229862789346
CPRT,0.03664600465903804,0.19143146204069497,0.17991894168262706,0.1552882625035878
CRM,0.0041900112007270925,0.06473029584921648,0.05014928139624102,0.055286701520919176
CSCO,0.013201767217774007,0.11489894350155708,0.10504555111182591,0.09618322447480743
CSX,0.3498944423593977,0.5915187590934016,0.4933207488631088,0.3053810302475727
CTAS,0.06973963393666738,0.2640826271011923,0.25399563702642963,0.20428997597797718
CTSH,0.00640966979105584,0.08006041338299372,0.07257363218029857,0.0810993252033148
CVS,0.0339561514540553,0.1842719497212077,0.16815950330985263,0.22031290465387426
CVX,0.004579223541417224,0.0676699604064996,0.0510836403356758,0.04795804650931927
D,0.0013998581856821406,0.037414678746210565,0.032379203745501337,0.032405420381578086
DAL,0.018558358334570018,0.13622906567458362,0.11967910872056206,0.11648282838378436
DD,0.0201350736751303,0.14189811018872062,0.1218814108698324,0.10472370761577997
DE,0.07200062192907934,0.26832931619388767,0.22525075496741903,0.17454508804434507
DFS,0.027760679492470325,0.16661536391482726,0.13505291215243923,0.11380136410773643
DG,0.03191120376666357,0.17863707276672325,0.16989355385422727,0.21968643730655954
DGX,0.04150518618080277,0.2037282164571289,0.17776225687674252,0.14974200805427273
DHI,0.003524572674109312,0.05936811159291924,0.04909890088073089,0.054783973956516636
DHR,0.10974046685585229,0.3312709870421077,0.33012108974193155,0.32659004532210634
DIS,0.003467297054606547,0.05888375883557831,0.052665351538104914,0.05299194376776114
DLR,0.006243960706261373,0.07901873642536543,0.06469655944540373,0.06630176399611612
DLTR,0.017629713660684866,0.1327769319599036,0.11849122033118946,0.14664988954921032
DOV,0.013591990925230705,0.11658469421511,0.10430440812202382,0.09572712472313488
DPZ,0.12161313394830246,0.34873074706469814,0.31970768747367007,0.24401925777863043
DRI,0.03872205129812126,0.1967791942714505,0.1574256726872456,0.1285431872517316
DTE,0.005540483182942321,0.07443442203001459,0.06101915860756108,0.05823342753076924
DUK,0.0014039013580056225,0.03746867168723256,0.029764194647918837,0.03186726914604215
DVA,0.028778741751105747,0.16964298320621973,0.16164626014784736,0.19644028036118205
DVN,0.032670248150436024,0.18074913042788346,0.1618122970804551,0.15170989773810686
