,mse,rmse,mae,mape
A,0.03725848473119315,0.19302457027848333,0.1813054737095204,0.15746172360529015
AAL,0.017951260327130344,0.1339823134862596,0.11128079421878863,0.12493586814872423
AAP,0.006155580433332679,0.07845750718275898,0.06706790998165855,0.07106621044401197
AAPL,0.036003348563438314,0.1897454836443764,0.1507765323974466,0.13042907673725868
ABBV,0.007625620053632565,0.08732479632746111,0.08084911007158298,0.07950051320857664
ABT,0.003759450094538346,0.061314354718437235,0.05166854141666817,0.053563626097935184
ACN,0.004885901287031051,0.0698992223635646,0.06267257239686688,0.061193774460734957
ADBE,0.03969671677072333,0.19924034925366732,0.1713021197083463,0.14437525446825336
ADI,0.06278894439835048,0.25057722242524455,0.20907981782016424,0.1655102807658162
ADM,0.03277291012341063,0.1810328979036977,0.1758478735553953,0.15691932318531202
ADP,0.009905630201971575,0.09952703251866588,0.07934009272534823,0.07130878377338273
ADSK,0.09286826302126407,0.3047429458105045,0.2568066815267276,0.19916024387338055
AEE,0.007099329780562617,0.08425752061722809,0.07470315854051149,0.07057233784831758
AEP,0.0020764812988500934,0.04556842436216216,0.03636856847418614,0.036426188113040624
AES,0.009313774331497377,0.09650789776747484,0.07966993335942392,0.07569596840477912
AFL,0.011550294596111291,0.10747229687743391,0.10360779868793642,0.09864808072813136
AIG,0.018711537451833855,0.1367901219088347,0.1182710275615628,0.10572395749165363
AIZ,0.023793758869455662,0.15425225725886693,0.14172240076600576,0.13137991647070335
AJG,0.03412282245841094,0.1847236380607824,0.1729317416906532,0.15321055236029385
AKAM,0.020851514338097784,0.14440053441070702,0.11094607306508417,0.09807837012517437
ALB,0.1300283107043688,0.36059438529235144,0.34217049078049433,0.28175316612146195
ALGN,0.1203923688971608,0.34697603504732255,0.3098342556269869,0.2360268855338829
ALK,0.022614666925681388,0.15038173734094637,0.13353345060632843,0.14066227387997285
ALL,0.014840151787617552,0.12182016166307427,0.09763697986089434,0.08550710079104125
ALLE,0.008330851277402965,0.09127349712486624,0.07753596730725401,0.07178056569651776
AMAT,0.3295303775510848,0.5740473652505381,0.5219672783781217,0.3363562595440685
AMCR,0.008486822244934364,0.09212395044142628,0.08178853380026303,0.08270335623265504
AMD,3.4818656988404424,1.8659758033909342,1.6421561092732904,0.6294455489177753
AME,0.003386863294465078,0.05819676360816878,0.04417826166052612,0.04485036123198973
AMGN,0.007550030974484929,0.08689091422286296,0.0680686086538207,0.06617277617622724
AMP,0.04983730933200838,0.2232427139505529,0.18193167701084423,0.15075911828438493
AMT,0.01451118601807934,0.12046238424537073,0.10863885774805998,0.10036128523888653
AMZN,0.07208062097349596,0.2684783435837907,0.25882547601466,0.22976204851472554
ANET,0.27744184453196524,0.5267274860228629,0.4280174764770835,0.2801764923931615
ANSS,0.009500188929905102,0.09746891263323451,0.07597052837304806,0.06890039753298387
AON,0.010322967192109836,0.10160200387841686,0.09707911771059342,0.09028111377046272
AOS,0.06428438399004816,0.25354365302655113,0.24215857990923717,0.19814272762500604
APA,0.030086772498626443,0.1734553905147558,0.14589897890284853,0.1382100376553236
APD,0.005481493896858491,0.07403711161882594,0.062057076412223605,0.059713129315246576
APH,0.025092839644808535,0.1584071956850715,0.1423617663031865,0.124183681584729
APTV,0.004200242070021138,0.06480927456792845,0.05502837674697634,0.060103043648462716
ARE,0.051951454085326296,0.22792861620543897,0.2193439746608995,0.18911645744375624
ATO,0.003493104871061708,0.059102494626383645,0.04889732558627409,0.04642774804920484
AVB,0.0015971275574976926,0.03996407833914968,0.031820933376450825,0.034512763748011155
AVGO,0.0697728851652756,0.26414557570641917,0.22417642092801926,0.1801619531588776
AVY,0.006803684967742218,0.08248445288502687,0.06865398967072715,0.06612632028450595
AWK,0.008052311080621367,0.08973467044917124,0.07677233971707138,0.07385099217719175
AXP,0.0297542855377984,0.1724943058126801,0.14549666861976085,0.1284428421352694
AZO,0.006094332695721635,0.07806620713036874,0.05548616681630967,0.061291916978380344
BA,0.05044202692442661,0.22459302510190876,0.17587151162378128,0.14188244500766314
BAC,0.19966378290220274,0.4468375352431829,0.35927842807357535,0.2474403962808456
BAX,0.019280889590630262,0.13885564299167052,0.1266117704024307,0.11846208544887168
BBY,0.10623823368471319,0.3259420710566729,0.2734347814406692,0.2033548831841201
BDX,0.015021421410627785,0.12256190848150084,0.1170775623951768,0.11064073383635027
BEN,0.0051936502071894914,0.07206698416882373,0.06282419156332496,0.06686334632569353
BIIB,0.010111448990093376,0.10055570093283311,0.08654644724714235,0.08431438421538381
BIO,0.07184646428610816,0.26804190770494857,0.22803683149623652,0.17722945701417217
BK,0.026700588272114037,0.1634031464572027,0.1443768229986077,0.12915622688365605
BKNG,0.03262646365081057,0.18062797028924,0.15182643526227277,0.12776222934344753
BKR,0.06568982914139208,0.25630027144229106,0.21556137177525853,0.17445251361586148
BLK,0.008388579993428586,0.09158919146618004,0.08215019147884534,0.07894555223286252
BMY,0.02383583392260723,0.1543885809333295,0.14558607647883476,0.18234666653249032
BR,0.019391300271571356,0.13925264906482518,0.13283443447157461,0.12020606697655925
BSX,0.03709409039259994,0.19259826165518718,0.18280421303568775,0.17030219127404714
BWA,0.00854617234311404,0.09244551012955708,0.07353998492441281,0.07589487539380992
BXP,0.005708428923101786,0.07555414563809047,0.059542644982988786,0.05829878426110193
C,0.05589607067182816,0.23642349856101055,0.19744925804055363,0.16401713426892803
CAG,0.010570709614255193,0.10281395632041009,0.09009510005643297,0.08326416986309461
CAH,0.007220674747282576,0.08497455352799788,0.06726698025124099,0.07816286469792841
CAT,0.04686980654502703,0.216494356843376,0.19221978387377417,0.1630771851499631
CB,0.007810137246295103,0.0883749808842701,0.0825727947497699,0.07778648433669894
CBOE,0.022359609025582115,0.1495312978128061,0.12152863784520887,0.10377307334752443
CBRE,0.010231773925865573,0.10115223144283854,0.07662813135524443,0.07316258551048785
CCI,0.006723476002913918,0.08199680483356603,0.06922664644200756,0.06537230894896989
CCL,0.00904165853961873,0.09508763610280113,0.07554505206802176,0.07256452864322326
CDNS,0.035130791989132173,0.1874320996764753,0.15763401328372345,0.13199770747821127
CDW,0.06196150217834944,0.24892067446949728,0.20320610922810034,0.16050334994384982
CE,0.03634237813904524,0.19063677016526806,0.1487128275597628,0.1257153877061244
CF,0.02726236173126703,0.16511317855115934,0.14831911682844603,0.20333259946470372
CFG,0.18215706248387223,0.426798620527143,0.34501834381237195,0.24170873230106413
CHD,0.0034541560365777342,0.05877206850688288,0.05248438817027502,0.05262180781602567
CHRW,0.0020417094858443626,0.045185279526017794,0.034094537368459195,0.03411977076956217
CHTR,0.15503719851798703,0.3937476330315994,0.3584911255852319,0.2668174502464918
CI,0.0037293620588398657,0.061068503001464394,0.05332349429577687,0.05744541971496916
CINF,0.01744300758845378,0.1320719788163022,0.12092721900507661,0.10918288419652071
CL,0.0026096178753772276,0.05108441910580199,0.04410112979650375,0.04455771328726786
CLX,0.003122010140221403,0.05587495091918563,0.04687386525395044,0.049054797649322336
CMA,0.22443114541300302,0.4737416441616707,0.40295393600949364,0.28706337628283357
CMCSA,0.02383324993940605,0.15438021226635895,0.13665119009476018,0.11841168078015953
CME,0.04625424674330148,0.21506800492704972,0.18734023222816998,0.15240109922348788
CMG,0.018220140926282935,0.13498200223097498,0.127572355556028,0.16679995034592882
CMI,0.06338235343264502,0.2517585220655798,0.22183927375175402,0.18185604254376603
CMS,0.0038921082331751485,0.06238676328497215,0.05232104036901389,0.050028134173906794
CNC,0.012589162481768227,0.1122014370753255,0.09943092041966635,0.09692511293490778
CNP,0.048055935174211806,0.21921663982054784,0.20133977384031765,0.17208962015557405
COF,0.02761938349505294,0.1661908044840416,0.12969234941325336,0.1140549155204113
COO,0.03491682472128528,0.1868604418310234,0.1754294096840771,0.15077178076775818
COP,0.013399168818167937,0.11575477881352432,0.09465213339292437,0.09441571072308391
COST,0.0053763401774099264,0.07332353085749435,0.05782388243485346,0.054753904657092047
CPB,0.0074753678199728476,0.0864602094606117,0.07190309891078472,0.08203263780946703
CPRT,0.0978332701840194,0.312783104057779,0.2993733859127724,0.23518197002590888
CRM,0.007118595869321738,0.08437177175644552,0.0727360845687418,0.06986836027973367
CSCO,0.021751452829872307,0.14748373750984312,0.13478661005136114,0.11880306656863998
CSX,0.24168753062897622,0.49161726030416814,0.3771623059902927,0.2442450485141317
CTAS,0.08862951319396273,0.29770709295205366,0.2741168536218023,0.2106630090753288
CTSH,0.0046796422581009255,0.06840791078596777,0.05623230574692072,0.0639390965158049
CVS,0.030699494329579212,0.17521271166664595,0.15125284920192714,0.19530015074880952
CVX,0.019413453624027327,0.13933217009731574,0.12542508860242707,0.11551729472656166
D,0.0031732838382037766,0.05633190781611942,0.05168852527331081,0.05013193919417059
DAL,0.012874171704229862,0.11346440721314267,0.09934313106057184,0.12062653356524733
DD,0.01875740045264257,0.136957659342742,0.11383719277512773,0.10116873569081627
DE,0.048802595394899784,0.22091309466597897,0.17519725165648722,0.14039042144663244
DFS,0.052779721089888786,0.2297383753095873,0.19840686126597606,0.16950482433548428
DG,0.01548563116691881,0.12444127597754215,0.11405291430033146,0.12799852130741213
DGX,0.058623920992017284,0.24212377205061317,0.2231266103709482,0.18471246391875248
DHI,0.005027606487518639,0.07090561675578769,0.062350272738535176,0.06289359584188667
DHR,0.46933234277593516,0.6850783479106132,0.642082039253905,0.37992299436447274
DIS,0.003799461838720296,0.06163977481075264,0.05011605341614005,0.05022743064482673
DLR,0.030508818900012894,0.17466773857817275,0.16023423018060806,0.14294085802224468
DLTR,0.010236429335966114,0.10117524072601021,0.08385926480214709,0.08123728781829298
DOV,0.02564465376941892,0.16013948223164368,0.1458411682419097,0.1285811172077975
DPZ,0.0634198011447231,0.2518328833665753,0.22044784227287087,0.18036482107214016
DRI,0.019352255914466692,0.13911238591321295,0.10586816919775013,0.09125398113273887
DTE,0.01171291446352569,0.10822621892834328,0.10137977819524203,0.09259133098943001
DUK,0.0025683886135876937,0.05067927203095654,0.040956853208115825,0.03988820780962085
DVA,0.011135164545730632,0.10552328911539212,0.09814097121363961,0.11407825960431212
DVN,0.15574906737586322,0.3946505636330236,0.37944840799372664,0.32565013031884565
DXC,0.6792677813759028,0.8241770327884069,0.7694052190083669,0.43086577014853844
DXCM,0.051283941777696164,0.22645958089181425,0.18752031970660776,0.15736184264674552
EA,0.05178131651388571,0.22755508457049628,0.2179088280024921,0.1964420504751943
EBAY,0.06229055333493642,0.24958075513736314,0.22210685615845133,0.17907043556353924
ECL,0.006108673626773117,0.07815800423995688,0.07271828298535804,0.06986316791337806
ED,0.0021120428880409517,0.04595696778553772,0.0375633907191087,0.037014177194115865
EFX,0.01621556944864405,0.12734036849579183,0.11551264005839634,0.10859749771830485
EIX,0.0062069945894738295,0.07878448190775789,0.06726481116389343,0.06318612511720995
EL,0.011826042398021515,0.1087476087002446,0.08778728747248427,0.10212574610365507
EMN,0.004229082561096741,0.06503139673339901,0.05539856252312425,0.057359880651743654
EMR,0.007159073926166844,0.08461131086425056,0.06495548619391626,0.06150626937184723
EOG,0.05061365746534867,0.2249747929554524,0.20685746344951458,0.180990035758124
EQIX,0.02506030842526622,0.1583044801174819,0.14925083491040292,0.13500172366180382
EQR,0.005039350412706609,0.07098838223756482,0.06484978259657412,0.07301949478962279
ES,0.001314898209369645,0.03626152519364905,0.029782242627353336,0.03106825156516681
ESS,0.0012596661661357256,0.03549177603524126,0.029717134435421566,0.030584933117646856
ETN,0.01737556659953497,0.1318164124816594,0.11357173801134403,0.10089748822523513
