,mse,rmse,mae,mape
A,0.022256517122159352,0.14918618274545184,0.12660760583955327,0.11469093978552886
AAL,0.028905333391792555,0.17001568572279604,0.1401724666239979,0.1896994878527652
AAP,0.03430786932738169,0.18522383574308596,0.18105336880164935,0.23851791759994345
AAPL,0.017003966528927526,0.13039925816095552,0.11262171681300616,0.13668197694924258
ABBV,0.0038865431007398033,0.06234214546147576,0.05208732062157412,0.053593902391922715
ABT,0.009363838676796982,0.09676692966503062,0.0800541043579573,0.09232641956794155
ACN,0.006717010450195411,0.08195736971252439,0.07187924133339359,0.06802301573759785
ADBE,0.012036249191988205,0.10970984090767885,0.09129297185733333,0.08461892205223788
ADI,0.00583646162577317,0.07639673831894375,0.06457436530445484,0.07070539540943865
ADM,0.015788365906141435,0.12565176443704018,0.09730666509054134,0.12425984692746932
ADP,0.001980223731642073,0.04449970484893212,0.03553771508412038,0.03564404674690178
ADSK,0.02201889357432266,0.14838764629955778,0.11858983116030854,0.11791212828405388
AEE,0.01874295995079328,0.13690493033778323,0.12036451065831047,0.1049967340657449
AEP,0.017278644519015,0.1314482579535195,0.11700320669218128,0.10298726764710471
AES,0.011743093755846121,0.10836555613222368,0.09241949379140221,0.09841520468378048
AFL,0.01183452099572029,0.10878658463119563,0.09356839818649758,0.08772415703868583
AIG,0.008673865094629564,0.09313358736046606,0.07718932255976839,0.08897572175012591
AIZ,0.004389346658998506,0.06625214456150462,0.05267547833039926,0.054258903344762584
AJG,0.011583200216267735,0.10762527684641622,0.09215255089916179,0.08668897137401478
AKAM,0.05635259738645528,0.23738702025691144,0.22974089585427526,0.3313295283361822
ALB,0.2020406972454399,0.4494893738960243,0.38298976780833344,0.267339375178668
ALGN,0.07472252964367512,0.2733542200948709,0.2245903620501747,0.17878833346147968
ALK,0.021768150838270675,0.1475403363093316,0.12333959886240664,0.15019190258711448
ALL,0.006201017240322601,0.07874653795769437,0.07042171759287148,0.0659239883275223
ALLE,0.0037920226041824904,0.061579400810518534,0.049981942415620886,0.049593173217397576
AMAT,0.19738023525829548,0.44427495457013494,0.36534392268682403,0.2578362589303138
AMCR,0.028298153320553514,0.16822054963812688,0.1497364540018688,0.12711782505059693
AMD,1.7590083312738172,1.3262761142664892,1.025788643618466,0.43457162566895624
AME,0.023388727202052952,0.15293373467633933,0.14325513720745775,0.17062051097310554
AMGN,0.004137802847399248,0.064325755707953,0.05244294645191525,0.05356896174296695
