,mse,rmse,mae,mape
DGX,0.05197622381573196,0.22798294632654426,0.20635360490277632,0.16975568468494362
DHI,0.003775964188253164,0.06144887458898791,0.0529220649475817,0.05412992181526302
DHR,0.45490486321171747,0.6744663543956195,0.6553344778233156,0.3920096971576905
DIS,0.003479924146681646,0.058990881894422004,0.051089549998145564,0.051269037219044744
DLR,0.017253107229817145,0.1313510838547484,0.1151781202501172,0.10823542347370542
DLTR,0.008428839777153058,0.09180871296970161,0.08129260847553452,0.08979765000930696
DOV,0.019048670797486504,0.13801692214176675,0.12663822452673745,0.11679497325827308
DPZ,0.08859713701865328,0.29765271209692223,0.26684884379544277,0.2109832345501875
DRI,0.025653191231524222,0.1601661363444977,0.12470944145800421,0.10536468979079425
DTE,0.010139880236192658,0.10069697232882753,0.09394117887967261,0.08650992463297813
DUK,0.0019875799962054226,0.04458228343417845,0.03772900632237951,0.03701122807163681
DVA,0.019778085214738797,0.14063458043716986,0.12895540692025798,0.15468927295266377
DVN,0.06854539852821163,0.2618117616307786,0.2405258804356188,0.21400743676515205
DXC,0.2326374098676373,0.4823250043981105,0.4442828461498355,0.3625736149505799
DXCM,0.04409100006620155,0.20997857049280422,0.17355656522997312,0.15270841188056886
EA,0.049260328654071976,0.2219466797545572,0.1943466474940613,0.16887075796827927
EBAY,0.072859259642802,0.2699245443504573,0.25157394165539265,0.20047985238392305
ECL,0.0025917656568911463,0.05090938672672404,0.04498684247385702,0.04391680720401059
ED,0.0019606634214358863,0.044279379189820244,0.036831798456410374,0.036087000949732585
EFX,0.007583367603613271,0.08708253328660846,0.07634654672508999,0.07243492922273485
EIX,0.004466005484280141,0.06682817881911897,0.056182053851111684,0.05294904277342006
EL,0.01141672019693552,0.1068490533272781,0.08828372952070561,0.10247556796490785
EMN,0.0036312284502686,0.0602596751590033,0.053275959497185534,0.05680344725742258
EMR,0.0055953408411300335,0.07480201094308918,0.06261303129047656,0.05920291926797162
EOG,0.03376176408424781,0.18374374570103824,0.16638936596033305,0.14734318020383344
EQIX,0.013614268052914325,0.11668019563282504,0.10228974370897885,0.09670890370219724
EQR,0.0040860721279810195,0.06392239144447757,0.05903072608344158,0.06628866814108683
ES,0.001423173739268274,0.037724975006860825,0.032779660009155186,0.03343877071297882
ESS,0.001940035809488129,0.04404583759548828,0.03377370261262563,0.033495696163982215
ETN,0.017163275044417517,0.13100868308786834,0.11321749454379444,0.09849901904424295
ETR,0.002123369152670279,0.04608002986837442,0.03872643156843752,0.039213043789734996
ETSY,0.1407177739743404,0.3751236782373787,0.3297883709155517,0.24638818956544675
EVRG,0.005458371208683767,0.07388079052557416,0.06647862147389476,0.06653415677067974
EW,0.011655218831951404,0.10795933878989536,0.09700489483432574,0.10477317458909524
EXC,0.0012904787457188737,0.03592323406541891,0.029982853589921758,0.030142742348216876
EXPD,0.0071864032821461745,0.084772656453282,0.07599069509688769,0.07009352767096824
EXPE,0.013449249215361898,0.11597089813984325,0.09589910089372784,0.08664549712684813
EXR,0.022473917272295838,0.14991303236308656,0.13795843898485333,0.16668056724940145
F,0.008165311125027462,0.09036211111426881,0.07390770526123648,0.08498849511416577
FANG,0.020684689127682433,0.14382172689716402,0.13117327063743475,0.12294342734342664
FAST,0.006116672333870709,0.07820915760875263,0.06839590954851611,0.07488307258085058
FCX,0.027235619052730677,0.16503217581044818,0.12261986640595532,0.12081212196596518
FDX,0.014093350896371993,0.11871541979192085,0.10366625727867002,0.09225393886513567
FE,0.00791789980532435,0.08898258147145625,0.07277415117387094,0.082211488257389
FFIV,0.048812899047584644,0.22093641403712663,0.20601656606854415,0.18401611692620548
FIS,0.017991681041792357,0.13413307214029044,0.12993352553598211,0.12210125271479498
FITB,0.1128608998956478,0.3359477636413849,0.29105198105074587,0.21883741715981941
FLS,0.001808298882969268,0.042524097673781014,0.034938003272811345,0.03776355753710669
FMC,0.09465256296207712,0.30765656658371054,0.25083749512732817,0.19952747424512168
FRT,0.013663663014930693,0.1168916721367724,0.09991316508000754,0.11344155171555789
FTI,0.016933970705628895,0.13013059096780008,0.10784696485448737,0.10085733410938919
FTNT,0.011763520375428155,0.10845976385475009,0.09224507159788531,0.08823315866418013
GD,0.06034055302688871,0.24564314162395967,0.21352543478990263,0.17046892890151438
GE,0.0026059364040660836,0.051048373177468485,0.03892537193856311,0.04088914426651466
GILD,0.035755134903633,0.18909028241459952,0.17250294831989157,0.243801260863361
GIS,0.0074078270745079715,0.08606873459339327,0.06671448997533183,0.06719847604573677
GL,0.04490621904558612,0.21191087524142344,0.19314057228581102,0.16285912319949775
GLW,0.06288007464702458,0.2507589971407299,0.22314170523065333,0.17944154508506663
GM,0.014305910946569508,0.11960731978674845,0.0998483470302311,0.09116920446952491
GOOG,0.011164547849901596,0.10566242402056464,0.08859621301020293,0.08068748683842888
GOOGL,0.011503011921215202,0.10725209518333524,0.09136457523465294,0.08358105354603404
GPC,0.003120608480346981,0.055862406682374334,0.04554069532454209,0.046454866248686555
GPN,0.0060902045488617435,0.07803976261407862,0.06297806560928326,0.061399993646903996
GRMN,0.049103279865625016,0.22159259885119137,0.21008806780523864,0.17610210111751018
GS,0.11223162685760751,0.33500989068624154,0.2764371351933762,0.20304906189431912
GWW,0.011630123201490233,0.10784304892523316,0.07216702080758813,0.0826661899197607
HAL,0.043299761686386315,0.20808594783499032,0.1840576377290717,0.16795080405720034
HAS,0.010551227135851517,0.10271916635103459,0.07248319797803374,0.06473941255474852
HBAN,0.05675926581406376,0.23824203200540361,0.19448099511005051,0.15695459227807165
HBI,0.03505148346331728,0.1872204141201415,0.16014148656370464,0.2136382948888096
HCA,0.002451246710781825,0.049510066762041685,0.03921154864526753,0.04120252019321638
HD,0.0041673265564846785,0.06455483371897629,0.05081928323050592,0.047945103462837806
HES,0.01342280340038916,0.11585682284781143,0.09509752605700261,0.1175186599526386
HIG,0.0031106373637770812,0.05577308816783486,0.049850493642592274,0.050358349193254215
HII,0.05247013792305174,0.2290636110844578,0.20468077719771222,0.1746807061311553
HLT,0.044092564768697225,0.20998229632208812,0.17929592328611701,0.1466776521548331
HOLX,0.015326647682940465,0.12380083878124762,0.11365340958472242,0.1053815330611311
HON,0.004397655015997945,0.06631481746938571,0.052900006756836294,0.04913643785879988
HPE,0.07384935286182573,0.27175237416042153,0.26058679792290995,0.2195527018997137
HPQ,0.0784307011578752,0.28005481813008537,0.2506868482236691,0.20526826872528137
HRL,0.010103345897723357,0.1005154012961365,0.08781208162421948,0.10891077366143968
HSIC,0.00488327475412656,0.06988043183986888,0.0581090191314497,0.06528163987356696
HST,0.017902524309293347,0.13380031505677908,0.11940001265525356,0.10696934911382967
HSY,0.019501296515899706,0.13964704263212918,0.12865896927866757,0.11451359493441712
HUM,0.015412412590834089,0.12414673814013032,0.10085585743286185,0.0910538411251683
IBM,0.012350598336711722,0.11113324586599513,0.09299051141677896,0.08362354493179118
ICE,0.015151270322765661,0.12309049647623353,0.11537132960064372,0.10752742280128405
IDXX,0.26333996740313953,0.5131666078410982,0.4516130342962784,0.3030704575105395
IEX,0.01524998842870412,0.12349084350146823,0.10804326203781991,0.09686395684716698
IFF,0.006638256461287401,0.08147549607880519,0.0675086142479006,0.06540575847733411
ILMN,0.010456008149978354,0.10225462410071416,0.09137391675244944,0.10194259078591893
INCY,0.1637178245388569,0.40462059332028183,0.33679450099618174,0.24792685222957894
INTC,0.020265342702577686,0.14235639326204386,0.13506006967409948,0.11921170075470024
INTU,0.015438450050945681,0.12425155955136209,0.10976205949601162,0.09838897588029046
IP,0.042019734286220196,0.20498715639332185,0.18752636513290477,0.158328532402244
IPG,0.0007774209775077554,0.027882269948979323,0.022819087956327956,0.022838804830134576
IPGP,0.0386335871087949,0.19655428539921205,0.15084309570336102,0.13412532702255683
IQV,0.01845289400705738,0.1358414296415397,0.12907030781483467,0.11634068893978892
IRM,0.004898567818633695,0.0699897693854873,0.05517064738317969,0.05574914362254348
ISRG,0.02603749180316112,0.16136137023203886,0.12828982890880633,0.10870356775044737
IT,0.007684322276078848,0.08766026623321907,0.07328593290875712,0.07116735270150638
ITW,0.03901889801947452,0.19753201770719228,0.18155305871815808,0.15264426067323564
IVZ,0.0032182442461766315,0.056729571179206274,0.04454495122722538,0.047840203429838545
J,0.023857550143885686,0.15445889467390891,0.14176875725567464,0.13315158744313466
JBHT,0.007889269532743935,0.08882156006704642,0.06759342889784002,0.06362368145567997
JCI,0.018689354814343553,0.1367090151173051,0.13108349100029848,0.1250217241729626
JKHY,0.006975592889671382,0.08352001490464056,0.0712894116639382,0.06507897697259922
JNJ,0.006036358708643995,0.07769400690300375,0.06878111906218459,0.06512119595971101
JNPR,0.013204683761284973,0.11491163457755256,0.09682885354610483,0.09105695410341608
JPM,0.08021238554398101,0.28321791176403555,0.24044856545197885,0.18548943173364396
K,0.004312214106058592,0.06566745088747233,0.05686866627168619,0.057549247687935665
KEY,0.13226379354122353,0.36368089521065516,0.30004592762941995,0.21855429290443532
KEYS,0.04370649102538948,0.20906097441987942,0.18608562902503606,0.16306571122137242
KHC,0.009064820892309238,0.09520935296655071,0.08967926804707588,0.08461922561289772
KIM,0.030301136572693708,0.17407221654443797,0.13940337203731404,0.1787782377245917
KLAC,0.044902865815309397,0.21190296320558946,0.15978066768500493,0.12550778491631556
KMB,0.004802834751261526,0.06930248733820112,0.05348251112449203,0.060303451769855985
KMI,0.0322310631442545,0.17953011765231622,0.16424952717413158,0.14277913444195506
KMX,0.020635907580084052,0.14365203646340713,0.12166331736689719,0.10938579363931879
KO,0.004014223822976821,0.06335790260872609,0.05698242274827361,0.06169778107798545
KR,0.020464798230493266,0.14305522790339845,0.1244728512369539,0.15428415679999843
L,0.013745610559832729,0.1172416758658487,0.10440005866132768,0.09280710182772303
LDOS,0.09619925690557038,0.31016005046680395,0.26948583005513976,0.20242535898893205
LEG,0.001982230665440673,0.04452224910581981,0.03448797017560045,0.03427352467211277
LEN,0.0035445297529871334,0.05953595344820752,0.05202801047839075,0.05486251524006276
LH,0.008279339326931307,0.09099087496519256,0.08039323901070092,0.07639214535950309
LHX,0.0790339818063561,0.2811298308724211,0.25876003700043204,0.20267131077192502
LIN,0.0034078322705093024,0.05837664148021281,0.04875310167013032,0.046806654231037234
LKQ,0.006031845763692153,0.07766495840269376,0.06381009394648214,0.06818699427382321
LLY,0.005523643785827863,0.07432122029291408,0.06406281830161038,0.061511576105147264
LMT,0.01244677703843878,0.11156512465120443,0.10379694330621306,0.09476649219047609
LNC,0.16643499381431076,0.40796445165517886,0.34666927414096077,0.24744986553141282
LNT,0.003811485596008737,0.0617372302262479,0.05454250207788542,0.053600323423356536
LOW,0.0034558723669119444,0.058786668275315146,0.05253458409744548,0.055631673112313894
LRCX,0.21767162886253502,0.46655292182402525,0.38275023499828303,0.25579394319053
LUMN,0.013872315932538034,0.11778079611098762,0.10104271173362939,0.12479179780660977
LUV,0.026962270725944742,0.16420192059152275,0.14659523026955204,0.14144643867633705
LVS,0.02681660998681848,0.1637577784009617,0.14930962745328402,0.13777560254817445
LYB,0.0042467269959582995,0.06516691642204885,0.05662676458069206,0.0603389866387821
LYV,0.05225996609477039,0.22860438774172814,0.20727051978216351,0.1742301053244378
MA,0.012674414332661348,0.11258070142196373,0.09782451863006009,0.08722724187649247
MAA,0.0021527716020242347,0.0463979698049843,0.03772259844699994,0.03980522114066506
MAR,0.050968954611172894,0.22576304970294164,0.17460087398892993,0.1401482499182386
MAS,0.005988193789389007,0.07738342063639347,0.06251702643952985,0.05834188510824354
MCD,0.004161992370318131,0.06451350533274511,0.05119431759981342,0.05191655336034254
MCHP,0.12158675396609149,0.348692922162311,0.31408506906747763,0.23735937073949318
MCK,0.02098380392048155,0.14485787489978427,0.13211755604982972,0.16283831685831215
MCO,0.011427196200600637,0.10689806453159308,0.0920568649490491,0.08389301616779929
MDLZ,0.0008255793308073577,0.02873289631776368,0.022963460006988737,0.023279866747319383
MDT,0.0049672444688537865,0.07047868095285117,0.05966752901662121,0.06177864874939692
MET,0.02453664108108123,0.1566417603357458,0.13462416490339418,0.1186237936873122
META,0.016787867075443243,0.1295680017421093,0.10797644327901308,0.09498150258763496
MGM,0.03985109252788213,0.19962738421339427,0.1800793337735975,0.15947582102881078
MHK,0.00824122809667465,0.090781210041917,0.07505111678485553,0.06844602730672027
MKC,0.0019475602945408987,0.04413117146123473,0.03463605012182095,0.034924220829481385
MKTX,0.08377282964121328,0.28943536349453447,0.26995888293160925,0.21970456941070063
MLM,0.036584205618826415,0.19126998096624157,0.17015050743730448,0.14983811534174998
MMC,0.010371822459644799,0.10184214481070594,0.09353525324729481,0.08687893502045935
MMM,0.00829836834585213,0.09109538048579703,0.07990980257659804,0.07254445813100051
MNST,0.006434981741900862,0.08021833794027936,0.07147730479705652,0.07758807540696934
MO,0.010534523022655097,0.10263782452222522,0.08821436213033144,0.08014086526840106
MOS,0.010767109933161155,0.10376468538554509,0.08548750986376918,0.08957048822330865
MPC,0.061579375132761495,0.2481519194621744,0.22227906981780174,0.18647325424743377
MRK,0.017217745282095534,0.13121640629927164,0.1246136139361175,0.11177891303566635
MS,0.2306699010885413,0.4802810646783207,0.4210889569815301,0.2827154708688547
MSCI,0.02964025845393224,0.1721634643411088,0.14801283181645733,0.12729491633237583
MSFT,0.029319111595386062,0.1712282441520267,0.15591445490122002,0.13607403791258185
MSI,0.010282337922673619,0.1014018635069081,0.0942472807202215,0.0882777670471982
MTB,0.06870666244672763,0.2621195575433616,0.2090565447460279,0.15950357578832858
MTD,0.05565915470849475,0.23592192502710457,0.19791742282310196,0.16121282785499716
MU,0.7146688328470614,0.8453808803415543,0.7431450823855273,0.4240575022775747
NCLH,0.02127606352938066,0.14586316714435024,0.12363195844270834,0.16838551476054642
NDAQ,0.0036174851424509344,0.06014553302158802,0.04972764676008112,0.04752464990975746
NEE,0.005563499046119972,0.07458886677058428,0.06470137400200508,0.06121978696591059
NEM,0.027453095245116563,0.1656897560053625,0.12372911039514782,0.1148674733601595
NFLX,0.08014804087875434,0.2831042932891593,0.22795457643114744,0.18305173494886579
NI,0.003224897541070289,0.05678818135026239,0.047657957933054086,0.04927703850373707
NKE,0.008705156673817193,0.09330142910918993,0.08313574866229897,0.100496583070444
NOC,0.01446983226940124,0.12029061588254189,0.11020707773891875,0.1004858259966043
NOV,0.015027377339943563,0.122586203709649,0.10339451123551757,0.10164435487064097
NOW,0.04388529568709998,0.20948817553050572,0.1818952583010647,0.159306982296557
NRG,0.01712318728202091,0.13085559706035088,0.11315921116675931,0.15353418979322264
NSC,0.061604635657697186,0.24820281154269222,0.21449020069212765,0.17591457547007494
NTAP,0.1875111408661156,0.4330255660652331,0.39188096404484735,0.27547774051951723
NTRS,0.03125075087423229,0.1767788190769253,0.14462164664980304,0.12362466839403435
NUE,0.03622520023429152,0.19032918912844535,0.16096479224101948,0.1362009976430761
NVDA,1.4002725338648254,1.1833311175933916,1.0412614480412885,0.5077134008527091
NVR,0.013606617972107915,0.11664740876722429,0.08751103574247233,0.08014641518384938
NWL,0.00794232389914269,0.08911971666888698,0.06830580627448773,0.06502005182411322
NWS,0.0046292696621585755,0.06803873648267268,0.05267059663627216,0.05298199826449854
NWSA,0.00498566984543666,0.07060927591638835,0.052700610631018954,0.052199533341767496
O,0.007535305682107375,0.08680613850475884,0.07444437647819604,0.0765559111923609
ODFL,0.04565617010123977,0.21367304486350114,0.1838773464906544,0.1550315761517129
OKE,0.12868310041404998,0.35872426794691487,0.34746298654723423,0.2962978575978785
OMC,0.0010291751648191765,0.032080760041170726,0.027679971815346132,0.027410707430336075
ORCL,0.0021973011572318435,0.04687537900894075,0.03870754604310849,0.03756120077492671
ORLY,0.004478081737838416,0.06691847082710733,0.05137184202532717,0.05393460675931521
OXY,0.009675289310302619,0.09836304850045376,0.07675406827225602,0.08783855801663372
PAYC,0.1210911679539827,0.3479815626638611,0.3140133989218014,0.24264168174889816
PAYX,0.01339634011771272,0.11574255966459666,0.10799665214020204,0.09811400478919155
PCAR,0.017525742445937933,0.13238482709864424,0.1131855857479785,0.10343178546799904
PEG,0.002537906234620055,0.050377636254791226,0.043650329748913363,0.04684041445282946
PEP,0.0031986556464440184,0.056556658727722045,0.04924080400210063,0.046654591261784735
PFE,0.0029237343292609374,0.054071566735771,0.04257939112261493,0.043206440426319326
PFG,0.12498151906250106,0.35352725363471066,0.31773025324565696,0.23531147922857512
PG,0.004705201612189844,0.06859447216933624,0.060161984328551674,0.055989677280562825
PGR,0.009963553434261932,0.09981760082401266,0.07824600789800133,0.07228072994220368
PH,0.06457670767131592,0.25411947519093436,0.21803822752525018,0.17092475490289719
PHM,0.019812707636114948,0.1407576201706854,0.11649328622388944,0.10319197924544557
PKG,0.11673947331779068,0.3416715869336967,0.31598072682557404,0.24667881106681536
PLD,0.018184920487235866,0.13485147565835484,0.1292537112177721,0.12121507481037531
PM,0.0073034593037063075,0.0854602790991599,0.06755058063370316,0.06365353542424924
PNC,0.0770036535688781,0.2774953217062913,0.22947785040455193,0.17540830513800834
PNR,0.006606079550270815,0.08127779247907028,0.06778569779323677,0.06550962041088607
PNW,0.0074310198831090725,0.0862033635254975,0.0754985329136937,0.07016418692579655
POOL,0.03743742026602767,0.19348751966477754,0.1694184428218364,0.14135497454813647
PPG,0.007613900995855645,0.08725767012621667,0.07726129797605376,0.08928445715249761
PPL,0.003629797194706434,0.06024779825608927,0.0484208896601756,0.05421835855898768
PRGO,0.05695870702773012,0.23866023344438872,0.22183977109790057,0.3912089247610695
PRU,0.08864742557312623,0.29773717532939387,0.2507910755724776,0.1909238387719161
PSA,0.023652001531539017,0.1537920723949678,0.1441935746339397,0.17826037292359237
PSX,0.0034782578002811675,0.058976756440831564,0.049877483670630766,0.05568400974942006
PVH,0.009515404217589545,0.0975469334094596,0.07833598260450302,0.0745673976788838
PWR,0.13464401494508588,0.3669387073410025,0.3179050355908594,0.23040828675004957
PYPL,0.008076898880231548,0.08987156880922659,0.06179307180010359,0.05709907801289571
QCOM,0.033586662936204104,0.18326664436335408,0.15048889066595783,0.12914039581163142
QRVO,0.049432107463037715,0.22233332512927007,0.19129510117792586,0.1664175630232275
RCL,0.030351693449524833,0.17421737413221688,0.1398995879243816,0.12525633039669454
REG,0.013843991739786841,0.11766049353876959,0.10304507048405256,0.11801579743836488
REGN,0.005146103629450912,0.07173634803536427,0.06458489094926596,0.0707393429499808
RF,0.1762818934780642,0.4198593734550465,0.3524213037195036,0.25073273443531074
RHI,0.00878176200929687,0.09371105596084632,0.08683625950266102,0.09192122882643086
RJF,0.10395193787184569,0.322415784154321,0.28183875179358525,0.21972442266326742
RL,0.020746179854829513,0.14403534238106117,0.12139747164984292,0.13852716736154394
