,mse,rmse,mae,mape
A,0.00466228489043427,0.0682809262564171,0.05410579134004585,0.060745279791056775
AAL,0.02645036058410829,0.16263566824072845,0.14743595022784947,0.1967132945221085
AAP,0.01139519697889331,0.10674828794361674,0.08346486833839804,0.08107657470554605
AAPL,0.00791380722779218,0.08895958198975633,0.07294347732207773,0.08527698269351468
ABBV,0.007530799263541454,0.08678017782616865,0.07612667993344095,0.08761247289887611
ABT,0.006761978235551374,0.08223124853455269,0.06626720140221726,0.07068378635592458
ACN,0.01857199810956337,0.13627911839149595,0.12287409764038977,0.10923178927474665
ADBE,0.015478045718846646,0.12441079422158934,0.10413489684251118,0.09595979200232939
ADI,0.01083886725352226,0.10410988067192403,0.08795400333385288,0.08504259461358703
ADM,0.029011153266384284,0.1703266076289441,0.12646884435610165,0.17683873230629515
ADP,0.001874599994951491,0.043296651082404644,0.033296502213164936,0.03584421972564535
ADSK,0.015454718125859348,0.12431700658340897,0.098342648931973,0.12520335288922868
AEE,0.004656247118535134,0.06823669920603673,0.0542302503934736,0.0630234213510985
AEP,0.004134608762489317,0.06430092349639557,0.05665517332021886,0.06429951862240922
AES,0.025293140374090906,0.15903817269476817,0.12040136798273685,0.16794420405799437
AFL,0.00264910950549254,0.05146950073094298,0.04608270462895351,0.04587301238695001
AIG,0.012107901910621879,0.11003591191343796,0.09842259809384722,0.09149951884144981
AIZ,0.02429573137951186,0.1558708804732682,0.12814275063955877,0.11321240535675625
AJG,0.008237888414028973,0.09076281404864535,0.06816460817541908,0.07835590721428158
AKAM,0.024140531157027304,0.15537223418946933,0.1431817826725053,0.16703921303010086
ALB,0.010812064265051519,0.10398107647572956,0.08775841643188319,0.10741421147061904
ALGN,0.005759013939005079,0.07588816731879272,0.06241280795928316,0.06290646875941813
ALK,0.03127389437706345,0.1768442658868629,0.14747252070747718,0.13396428419165002
ALL,0.010759618640890027,0.1037285816006853,0.08900891995566024,0.1026543212455692
ALLE,0.010593347668581691,0.10292398976225947,0.09359853743986497,0.08780873224422663
AMAT,0.06214845896344528,0.24929592648786958,0.22964832683089145,0.3327677784895818
AMCR,0.007420857914827776,0.08614440152922172,0.06377936732710178,0.0755394768102578
AMD,0.042046268413925815,0.20505186761872182,0.17984796714200987,0.2804704154167647
AME,0.004757773867030983,0.0689766182632273,0.06005293377434486,0.06203854310899649
AMGN,0.002408827894006727,0.04907981147077408,0.03726604518892967,0.040668200388259815
AMP,0.02697809527847199,0.1642500997822284,0.12390914452709771,0.16615653696578683
AMT,0.0034206329118396193,0.05848617710057325,0.04758734559502983,0.05312247011538231
AMZN,0.279323971366617,0.5285110891614452,0.46917945916890186,0.3294776289246526
ANET,0.014211190178333897,0.11921069657683364,0.08858831959878817,0.08902171835283627
ANSS,0.0056635884570428304,0.075256816681566,0.06626911967953335,0.0630127751988455
AON,0.002694071625667723,0.05190444707024364,0.04524275385351313,0.048482607512376825
AOS,0.04121297526565683,0.20300979105860098,0.1885035792093262,0.1666721930775686
APA,0.05833211793511902,0.24152042964337203,0.20378914572947915,0.31682123842167653
APD,0.0061399575027204474,0.0783578809228558,0.06256755145699494,0.07287667569873461
APH,0.004195835959655373,0.06477527274859884,0.053021956608932996,0.05673829155057698
APTV,0.015033618944694405,0.12261165908955969,0.11063639478383426,0.10970380454797911
ARE,0.004931815221138788,0.07022688389170338,0.04501657914063667,0.0524215366029766
ATO,0.010361518133954535,0.10179154254629671,0.07736905093970022,0.07224324497233707
AVB,0.002050747128735588,0.04528517559572435,0.037613938408011985,0.03813459629242483
AVGO,0.04030924869790995,0.20077163320028543,0.19042221921728786,0.18428819652243736
AVY,0.02727804962779394,0.16516067821304786,0.14897908709072416,0.12912506523048642
AWK,0.006046498830045949,0.07775923630055756,0.060832240336031525,0.059068538892207985
AXP,0.032519712453821965,0.1803322279955027,0.15370531826937364,0.2123457399264946
AZO,0.027345435167684354,0.16536455233115818,0.15537178601266724,0.13780319887890785
BA,0.005635979029220877,0.075073157847668,0.06331958378030857,0.07090130988926323
BAC,0.008892899329453082,0.09430217033267624,0.06223313138003517,0.07695084599422368
BAX,0.003512957496355077,0.05927020749377445,0.05081833495824746,0.05572636831275676
BBY,0.015983840987515693,0.1264272161661234,0.10052750224517767,0.12321384029635683
BDX,0.0014717629690712047,0.0383635630393112,0.029459306597808207,0.02954743626531185
BEN,0.053054087085365687,0.23033472835281632,0.19291680463003588,0.28840940331963316
BIIB,0.030446389382398156,0.17448893770780471,0.15984099284010841,0.21223412108323195
BIO,0.026764109619282078,0.16359740101628167,0.15125823346118616,0.1329584939602167
BK,0.006826254280839574,0.08262114911352646,0.07072487154579542,0.07130543754775291
BKNG,0.0130743856279635,0.11434327976738948,0.09819780826758209,0.09708999192614003
BKR,0.021432281563555113,0.14639768291730273,0.11767325911335469,0.15187850211445544
BLK,0.007404127634291143,0.08604724071282671,0.06602831496227957,0.07738142277404479
BMY,0.007642467409164102,0.08742120686174552,0.07680369457551081,0.07242689525844415
BR,0.015141720711644938,0.12305169934480766,0.11495653001849739,0.11145402444409903
BSX,0.03569913315705516,0.18894214235330126,0.18471006872070633,0.1764555536465261
BWA,0.04876718182059638,0.22083292739217217,0.18240426575810145,0.282340625561219
BXP,0.008934258328349275,0.09452120570723416,0.08173140337079265,0.09620934601143223
C,0.00996737780541076,0.09983675578368299,0.0664639740048368,0.07979111144689259
CAG,0.020198030896901337,0.1421197765861646,0.1249638431127785,0.10920160108543608
CAH,0.00247776695126526,0.04977717299390615,0.04300727783231432,0.04421049103029966
CAT,0.023074417490296168,0.1519026579434875,0.12519825569886298,0.17767694329996553
CB,0.0027076264042934306,0.052034857588864704,0.04158944246726442,0.04511513185504503
CBOE,0.004340349465760879,0.06588132865813257,0.057115823045095396,0.06108302696245309
CBRE,0.014224674990338856,0.11926724189960483,0.09379968030707546,0.10216445539337593
CCI,0.001216412545442519,0.03487710632266557,0.02701808215013014,0.027490339102100605
CCL,0.015078824199467426,0.12279586393469215,0.10724095480951833,0.09731778663289507
