,mse,rmse,mae,mape
A,0.025798322788917638,0.1606185630271845,0.14128200894169277,0.1274098475893687
AAL,0.021650179742427833,0.14714000048398748,0.12615627632588478,0.1300382247662606
AAP,0.0065233617104106965,0.08076733071242788,0.06590446434573727,0.07114498126084635
AAPL,0.04834992402634887,0.21988616151624657,0.17573469174112563,0.14662797259872706
ABBV,0.004045314725986279,0.06360278866517001,0.055299251066558114,0.05463460968171369
ABT,0.003673549669606038,0.06060981496099487,0.052646659958574475,0.05399347117969934
ACN,0.0012993145072306281,0.03604600542682404,0.02820711212906382,0.027821239309548572
ADBE,0.036303966950944365,0.19053599909451327,0.15088006152062663,0.12499280829907233
ADI,0.06421502600740296,0.25340683891206045,0.21553615408077564,0.1675658267693565
ADM,0.014810106157656173,0.12169677956978225,0.11681142576312666,0.11431613483898899
ADP,0.009481415414440345,0.09737255986385664,0.07921772920752698,0.070709913248825
ADSK,0.11554760062760142,0.33992293336519885,0.280622200394029,0.20666266187849716
AEE,0.006466128616805446,0.0804122417098631,0.07075039759727408,0.06582885057718865
AEP,0.0019148500442926354,0.04375899958057354,0.03657591060940311,0.036475006960782604
AES,0.0053804237245170285,0.0733513716607742,0.0569568005769415,0.053748079448150174
AFL,0.005476910916515095,0.07400615458537955,0.06899892933758357,0.06614716333874382
AIG,0.012608918166585928,0.11228943924780249,0.09938881646354793,0.0911700089897958
AIZ,0.013843174990181237,0.11765702269810008,0.10166081509406777,0.09332643834591327
AJG,0.022240903391250205,0.1491338438827693,0.13543073806481987,0.1200726061570675
AKAM,0.022488923396484173,0.14996307344304521,0.1219683867203836,0.11047449946765069
ALB,0.08844620433667627,0.2973990657965762,0.2721482073055824,0.2295921748989931
ALGN,0.12873020464365595,0.3587899171432441,0.3032074390680756,0.22434424450177654
ALK,0.023020208319467318,0.15172411910921518,0.13336845426489788,0.13514355644545364
ALL,0.016163276600971586,0.12713487562809658,0.10053483026773907,0.0858572501258129
ALLE,0.006421938549494873,0.08013699863043831,0.06742871994050857,0.06263697157942337
AMAT,0.26275382565934136,0.5125951869256493,0.45985633299256784,0.323527683454933
AMCR,0.0021571664120075755,0.04644530559709534,0.03808564401387309,0.03878934386895094
AMD,2.087791617748678,1.4449192426390751,1.285640191847576,0.5902296671506316
AME,0.005118528870191579,0.07154389470941304,0.055401997859765816,0.054542752162976424
AMGN,0.006145128749693886,0.07839087159672282,0.06366961298436098,0.06236823662162945
AMP,0.04056528262377782,0.2014082486488024,0.16180965317005663,0.13447447291748352
AMT,0.011142176247002826,0.10555650736455251,0.08661286899749851,0.07743057376881987
AMZN,0.055122998398808784,0.23478287501180486,0.2190794679135007,0.1907678244779455
ANET,0.28326104773968896,0.5322227425990822,0.4289784840963367,0.28695186271619316
ANSS,0.016354402311960333,0.1278843317688306,0.09220486660466536,0.07934234580851594
AON,0.007093546442305094,0.08422319420625825,0.07597917849127854,0.07095554330168224
AOS,0.04996779383189086,0.22353477096839064,0.21377104189400317,0.17976990206615434
APA,0.014274143524532924,0.11947444716144505,0.09834860593610688,0.09727263246442783
APD,0.003253136497982355,0.057036273528188665,0.047812799978120164,0.04574185202610108
APH,0.023259339126433437,0.15251012794707583,0.1365053947428699,0.11765824543422547
APTV,0.006007290260989458,0.07750671107065153,0.0639524806653974,0.06763995101232188
ARE,0.03420959650514769,0.18495836424759948,0.17845253761062774,0.15467475929558022
ATO,0.0030604255053158324,0.05532111265435496,0.045266943356576946,0.042523712184004525
AVB,0.0023495551212806324,0.048472209783345266,0.03654302159390746,0.03983418213189825
AVGO,0.06931170467128035,0.26327116186791205,0.2175130095478458,0.17384584216945742
AVY,0.004069066135189455,0.06378923212572365,0.055300441911278114,0.052928025335271
AWK,0.0041728529797614355,0.0645976236386559,0.04849186222482864,0.04687780509294058
AXP,0.0224098289503605,0.14969912808817726,0.1233019313331712,0.10686614847160908
AZO,0.009217247017304437,0.09600649466210313,0.06760738759337594,0.0774559170621921
BA,0.052706084557004935,0.22957805765578934,0.17826421864560626,0.13921123135851057
BAC,0.19727222397735233,0.44415337888769046,0.36651929168262715,0.2484782148981326
BAX,0.018552186934126125,0.136206412969897,0.11538109811431091,0.10393261572412221
BBY,0.1321088752623562,0.36346784625652406,0.3094129762025531,0.22287044568167286
BDX,0.009177616605940367,0.09579987790148987,0.08930630515289087,0.08411453586799564
BEN,0.00530744362626706,0.07285220399045632,0.06493740090648924,0.0687709901480776
BIIB,0.009045034738625907,0.09510538753733096,0.08162524815655282,0.08261754282540355
BIO,0.07095029443769935,0.2663649647339142,0.22291577423063824,0.17428056192148558
BK,0.017546427363086994,0.13246292825952094,0.11334630196811635,0.10267239258610647
BKNG,0.03898579065489836,0.19744819739592043,0.16588217054197518,0.13611873663725402
BKR,0.06164573013638049,0.24828558181332336,0.2137993623482012,0.17251938402617095
BLK,0.004681094472357217,0.0684185243363025,0.061788461517444375,0.05879691415295907
BMY,0.03268481304892026,0.18078941630781448,0.17027714295944457,0.22231136415134137
BR,0.01173848972929152,0.1083443110148914,0.10108730021110286,0.09544619382717819
BSX,0.019894721082613476,0.14104864792905134,0.12789233174326517,0.12000495293460314
BWA,0.008812893115034316,0.09387701057785296,0.07799702948442709,0.0793804832874081
BXP,0.003968209773113673,0.06299372804584337,0.052198225904966915,0.05204118601260861
C,0.051358384663973515,0.22662388370154968,0.19213994191495073,0.15716523644996938
CAG,0.007500125499270616,0.08660326494578952,0.07596923335462716,0.06993591278269361
CAH,0.006795344429043093,0.08243387913378268,0.06486473209754862,0.07570250786781575
CAT,0.04877259844356982,0.22084519112620457,0.19779831671462264,0.1642251625866449
CB,0.005118408122709338,0.07154305083451039,0.0644715146919431,0.06082371023623941
CBOE,0.026812197651247923,0.16374430570632958,0.13542478789128387,0.1132505004170073
CBRE,0.008528697450301334,0.0923509472084685,0.07197806987361594,0.06912134714133822
CCI,0.005413193600236603,0.07357440859590109,0.062312605512826864,0.05958586779156316
CCL,0.011681358032767644,0.10808033138720312,0.0888475507998713,0.08407073361523232
CDNS,0.030857097245881822,0.17566188330392515,0.136251197451695,0.11486240239345365
CDW,0.06209220219006365,0.24918306962966735,0.2060941929831549,0.15975722500173528
CE,0.030237844271342455,0.17389032253504638,0.14203068660304416,0.12033492966463595
CF,0.02015505687563267,0.1419685066331004,0.12621150459926217,0.16981450424746283
CFG,0.17543273407279444,0.41884691006714425,0.34799963237986814,0.24117617259777305
CHD,0.002227774304393793,0.0471993040668376,0.04075753687535312,0.04383031926665039
CHRW,0.0025836437362855608,0.05082955573566978,0.038771674375688056,0.03990225871857768
CHTR,0.11966777941047413,0.345930310048822,0.31313475258686674,0.24134057093029768
CI,0.004103212109550617,0.064056319825218,0.055597407075215856,0.05733053606311168
CINF,0.011536210308153393,0.10740675168793344,0.09540070011228427,0.08760532398163344
CL,0.00246926967740176,0.04969174657226047,0.04220796585944784,0.04317326931769564
CLX,0.00311558994228247,0.05581746986636415,0.0457313392751703,0.0480795879390679
CMA,0.18413356361294625,0.42910786943721535,0.3613417908383251,0.25851234673324663
CMCSA,0.022359304068856976,0.14953027810064748,0.131414838879058,0.11360033153878552
CME,0.04268894131573245,0.20661302310293136,0.18391066416848137,0.15104503120353452
CMG,0.012044152290692537,0.10974585318221612,0.09981568910733414,0.13135971522832657
CMI,0.05907052021953927,0.24304427625340053,0.21377858519690832,0.17121508899538376
CMS,0.003162868674261314,0.056239387214489754,0.04766112000568979,0.045372492743619555
CNC,0.01227229184342219,0.11078037661708047,0.10007787489724143,0.09668104110886463
CNP,0.03478286533205111,0.18650164967648708,0.16558824002945585,0.14326927735747252
COF,0.02368347348400229,0.15389435819419206,0.12512529708325806,0.11105463521909262
COO,0.027850954967577283,0.16688605384386462,0.15223098927684603,0.13477356137418947
COP,0.0063822504457463,0.07988898826337895,0.06290430210353994,0.06271876234811831
COST,0.0065917905490432745,0.08118984264699171,0.06688230138022302,0.0620121152008629
CPB,0.008032312376526546,0.08962316874852476,0.07686997172300664,0.08784304998214551
CPRT,0.05782828910690422,0.2404751319926953,0.23006006300312568,0.20253181199852105
