,mse,rmse,mae,mape
CB,0.005191384091963404,0.07205126016915599,0.06495294747753329,0.061052904687220064
CBOE,0.029960764243600464,0.17309177982677418,0.14437573809174686,0.1201141176265534
CBRE,0.008352817922807048,0.09139375209940255,0.07285200703311358,0.07064285694541139
CCI,0.005250393108388748,0.07245959638577039,0.06170227240621973,0.05986152623082489
CCL,0.012713467977261113,0.11275401534872766,0.09108696142815385,0.08504517862444869
CDNS,0.03221767416684391,0.17949282483387438,0.13856608250823663,0.11569613629723824
CDW,0.06407345137995481,0.25312734222117295,0.21185774138173832,0.16446761391950784
CE,0.02915567386108724,0.17075032609364832,0.14083802883112176,0.12034296880150647
CF,0.01852268377476944,0.1360980667561793,0.12119464460482479,0.1606030189937872
CFG,0.17795625490995975,0.42184861610530355,0.3548883794581333,0.24581303752088368
CHD,0.002339236689215329,0.048365656092059055,0.041008235298908624,0.0441500898766433
CHRW,0.002652772897100309,0.05150507642068215,0.039545216810371916,0.04072499401778576
CHTR,0.11917735964077271,0.34522074045568685,0.31354111363815645,0.2404085640000239
CI,0.004546813508346531,0.06743006383169552,0.05592835496210999,0.05650630139500174
CINF,0.010693422542901874,0.10340900610150874,0.09110373602475678,0.08483714251577894
CL,0.002573981919105539,0.05073442538459994,0.04304596113419191,0.04402154842231117
CLX,0.0032135716788304356,0.05668837340081682,0.047136123283450106,0.049520036451762985
CMA,0.18289952222066774,0.42766753701990023,0.3620749996405397,0.2577619262794227
CMCSA,0.023300753935052154,0.15264584480113488,0.13467904450681778,0.11587761857740778
CME,0.04443937617447893,0.2108064898775152,0.18999092674544119,0.15587379314368632
CMG,0.00993753105008188,0.0996871659246158,0.08833881854052278,0.11261516029841302
CMI,0.0563317312733376,0.23734306662158386,0.20964409810233817,0.17057323021626228
CMS,0.003223883478486996,0.056779252183231474,0.04824471271396874,0.04652955604594933
CNC,0.011225373113339704,0.10594986131817118,0.0953223751992959,0.09512639267330107
CNP,0.032668474770343695,0.18074422472196364,0.1597243797623811,0.13956816765449162
COF,0.023695280593044994,0.1539327144990466,0.1258485037542611,0.11162121489714123
COO,0.030101487400856625,0.17349780229402512,0.15619980850291212,0.13682613857067472
COP,0.005727363137691582,0.07567934419438095,0.05915757662727619,0.05902373177889355
COST,0.00750495319642712,0.08663113295130752,0.07195584437851846,0.06642981690100834
CPB,0.00783686195699271,0.08852605241957144,0.07546555185540668,0.08632224342632511
CPRT,0.05486199890971189,0.23422638388898867,0.22404952143152362,0.19658118752265738
CRM,0.003228720562727644,0.05682183174386095,0.04844771611919121,0.05206369133908145
CSCO,0.017152326405817576,0.13096689049457338,0.11886618335759229,0.10601652248707985
CSX,0.30386732776811193,0.5512416237623134,0.4390537182819377,0.2717438277136134
CTAS,0.07915049731116529,0.2813369817694881,0.2641612562360121,0.20712739595746096
CTSH,0.0072566062106288265,0.08518571600115143,0.07409891552763116,0.08415657152839046
CVS,0.03593032897342276,0.18955297141807817,0.16962948765768987,0.22063439346266683
CVX,0.009811292729775508,0.09905196984298449,0.08417924894740655,0.07744105848608113
D,0.003140576127512807,0.05604084338687996,0.050979155434692565,0.04866403537814193
DAL,0.009453667924335128,0.09722997441290997,0.08575654531484574,0.10165438166951325
DD,0.016511477223369448,0.1284969930518588,0.1066354658230542,0.09335692604315941
DE,0.057613875661912464,0.24002890588825435,0.19502890964755226,0.15641416328736024
DFS,0.035186700899427575,0.1875811848225391,0.15448251082719147,0.13113703346000552
DG,0.020560516050244563,0.14338938611433052,0.13735573172313403,0.16734727576217015
DGX,0.05168473182429745,0.2273427628588547,0.20496538348823212,0.1686163650749006
DHI,0.004016723607784342,0.06337762702866322,0.054878412785487905,0.056259885849767106
DHR,0.4528545596610062,0.6729446928693369,0.6528727811800039,0.39057767995469966
DIS,0.003537176850592664,0.05947416960826493,0.05184612618814142,0.05211398022035267
DLR,0.017577926537691684,0.1325817730221303,0.11656641598209026,0.10966501838418431
DLTR,0.008327155346444647,0.09125324841584899,0.08098738913520435,0.0894066129102759
DOV,0.01906958512478499,0.13809266861345315,0.12619564303841282,0.11636632136265136
DPZ,0.08720072491061469,0.2952976886306676,0.2637709047040835,0.208561652004762
DRI,0.02520261000516194,0.15875329919457404,0.12307160432355088,0.10406682056557813
DTE,0.010079776615030036,0.10039809069414635,0.09284847600268809,0.08545042447421526
DUK,0.0021232269165293734,0.046078486482624116,0.0395467758175217,0.038810493168420564
DVA,0.019935824004859458,0.14119427752164554,0.1289451462216896,0.1547991276179359
DVN,0.06921053495194122,0.2630789519363745,0.24235223578136272,0.2157547356590975
DXC,0.235027400612174,0.4847962464914245,0.4467388550180187,0.365117223748762
DXCM,0.044482015151752465,0.21090759861074818,0.17431807195782587,0.15342867918666753
EA,0.04913083938475156,0.22165477523561625,0.1934870982025677,0.16821605245889024
EBAY,0.07219822810569612,0.26869727967676954,0.24937814804572916,0.1986395446207129
ECL,0.002692663387514658,0.05189087961785441,0.045466414448223295,0.044378523357265366
ED,0.0020901201747771836,0.045717832131206566,0.0385985114578612,0.03787445215091659
EFX,0.007762220890157143,0.08810346695878173,0.07742143321059164,0.0734869195786726
EIX,0.004589818146977636,0.06774819663266053,0.05726166874671814,0.053984917288153
EL,0.011922177574459384,0.10918872457566021,0.08993173569485474,0.10448917938895527
EMN,0.0036068781321500804,0.060057290416318986,0.0527013511250345,0.056227825675365974
EMR,0.005522712268166995,0.07431495319360024,0.06123614888132549,0.057843577609917526
EOG,0.033487502332756054,0.18299590796724405,0.16586294424779144,0.14689989687705945
EQIX,0.013873883442634353,0.11778745027648044,0.1031529549045268,0.09758649816247497
EQR,0.0044281701886893145,0.06654449780928033,0.06130242313768447,0.06890618713971867
ES,0.0016028324180856143,0.04003538957079866,0.03459414157961246,0.03538352387482836
ESS,0.0020271343500600876,0.04502370875505579,0.03431456384636143,0.034192187099372925
ETN,0.016994109853753155,0.1303614584674211,0.11166357827103111,0.09707226438758923
ETR,0.002302776509952856,0.04798725361961086,0.04021053699818948,0.040773509229616256
ETSY,0.13959117312315925,0.37361902136154584,0.3279038805642852,0.2450055445595967
EVRG,0.005398083085273236,0.07347164817310985,0.06623065413848543,0.06625769618284463
EW,0.011877326277707326,0.10898314675997994,0.0978654945104047,0.10574904867830028
EXC,0.0014064617588116742,0.037502823344538666,0.030473354540358624,0.03074631862172927
EXPD,0.007043436138886974,0.08392518179239754,0.07458789367604249,0.06874248601635931
EXPE,0.012994836230461245,0.11399489563336265,0.09335200941302184,0.0843087889616625
EXR,0.022733893085051946,0.15077762793283342,0.13811670358145034,0.16702075342452
F,0.008200831447554116,0.09055844216611787,0.0745605008923511,0.08569460388264824
FANG,0.020644010309733535,0.14368023632265342,0.13128506603185633,0.12307140535692584
FAST,0.006188862969482047,0.07866932673845663,0.06938434678586751,0.07600027343599668
FCX,0.026846376390545476,0.1638486386594209,0.1218601985703342,0.120106850824261
FDX,0.013849408215369308,0.11768350868056793,0.1028018371806389,0.09154584325262076
FE,0.008003384414733276,0.08946163655295647,0.0735609842928746,0.0830978610386114
FFIV,0.04880594980413905,0.22092068668220965,0.2064828349758468,0.18453199809883258
FIS,0.018118449722685687,0.13460479086082222,0.13002953342882367,0.12217507857706393
FITB,0.11193660323620382,0.33456928017408266,0.28959587818783233,0.21780981400582897
FLS,0.00183356383771092,0.04282013355550073,0.03539170959417666,0.038271728560815496
FMC,0.09448074379051363,0.3073772011560285,0.25020165782022147,0.19925854719419792
FRT,0.01361171541262776,0.11666925650156411,0.10057065229398497,0.11406516441144171
FTI,0.016333364212875293,0.12780205089463664,0.10652751708364783,0.09971667911312297
FTNT,0.012177784236222806,0.11035299831097842,0.09442540303276584,0.09045296286002372
GD,0.05974614894523081,0.24443025374374344,0.2115347842989469,0.16882908092041898
GE,0.0024663080333854693,0.04966193747112037,0.03714760572923392,0.03911248941038826
GILD,0.036009455532058074,0.18976157548897532,0.17374515010083905,0.24522727368917985
GIS,0.007276107630237488,0.08530010334247835,0.06707509250773945,0.06752448920966365
GL,0.04463078014266049,0.21125998235032703,0.19214493025885807,0.16202814836419444
GLW,0.06236774290607972,0.24973534572839248,0.22119646571112853,0.17781909517796743
GM,0.013905640252894196,0.1179221787998093,0.09811683315544506,0.08959964037700184
GOOG,0.01102342219496486,0.10499248637385848,0.0870367922506966,0.07922691167761813
GOOGL,0.011359231905938742,0.10657969743782697,0.08976985134908451,0.08208316041147674
GPC,0.003042086877836238,0.05515511651548057,0.045728377875752714,0.046665282309582626
GPN,0.006329547549846285,0.07955845366676181,0.06488575442016194,0.06341151944022398
GRMN,0.048737623954357635,0.220765993654724,0.20886035535681394,0.1750560505882652
GS,0.11098829324555062,0.33314905559756675,0.2743099479437228,0.20150071308721312
GWW,0.011360040681989637,0.10658349160160609,0.07139751902328902,0.08166526637144354
HAL,0.043418434178570296,0.20837090530726762,0.18503427525853094,0.16898761089330874
HAS,0.010609194445771488,0.10300094390718703,0.07222429166563198,0.06454801941369812
HBAN,0.056128491156068466,0.23691452288973014,0.19288923256249535,0.1557150363002316
HBI,0.03551110402312002,0.18844390152806756,0.16188153243532208,0.21572269243399878
HCA,0.0026784298075124588,0.05175354874317759,0.04040394225771832,0.042528515714053194
HD,0.004294081776551222,0.06552924367449407,0.05198275197011021,0.049161667145490535
HES,0.01298855514912163,0.11396734246757546,0.09356080083980663,0.11558977405100239
HIG,0.002989018079663175,0.054671913078501055,0.04899777724837906,0.04957451686333308
HII,0.052737699373156685,0.2296469015100284,0.2048739077914607,0.17485577424280851
HLT,0.043366396774157594,0.20824600061983806,0.17689060231235987,0.14469897503410817
HOLX,0.015007979075012563,0.12250705724574631,0.11165783122198625,0.10347649919085208
HON,0.004462063976972272,0.06679868244937374,0.05281405682470694,0.049069716388445886
HPE,0.07386560753095009,0.2717822796485269,0.2604308862708442,0.21943727692175938
HPQ,0.07838434713166602,0.27997204705410506,0.24990900460445956,0.2046367459499381
HRL,0.01061851116080878,0.10304616033996017,0.09101673194410996,0.11281474826105556
HSIC,0.005117362891881575,0.0715357455534055,0.05865301689820878,0.06602300498174467
HST,0.01742447054742225,0.132001782364566,0.11716773724847211,0.10491678204837049
HSY,0.019286869615842576,0.13887717456746654,0.12724964614898562,0.11320849889955859
HUM,0.015168309107469047,0.12315968945831687,0.09960595370455816,0.08999170305366704
IBM,0.01220522542783438,0.11047726203990747,0.09202388808701524,0.08270082508276383
ICE,0.01509597626559654,0.12286568384051155,0.11449997146613212,0.10668578477168132
IDXX,0.26233328406370454,0.5121848143626523,0.4495575321431486,0.30179866675202865
IEX,0.015094585403434726,0.12286002361807817,0.10696648703165713,0.0959202708267423
IFF,0.006851009483201664,0.0827708250726164,0.06946532308334921,0.06740888671658456
ILMN,0.010754188259756261,0.1037024023817976,0.0930819586321839,0.10423004240604447
INCY,0.16360710831935568,0.40448375532196057,0.3357900322300516,0.24714635722471423
INTC,0.019892705023663918,0.14104150106852917,0.13357331597449404,0.11787730830668323
INTU,0.015189034154452306,0.123243799659262,0.1082535140480493,0.09704374663621809
IP,0.04164801507414711,0.2040784532334247,0.18607284622111325,0.1570781591098463
IPG,0.0007885148362023177,0.028080506338068724,0.02263667352799043,0.022637254586587198
IPGP,0.03818830582715094,0.19541828427030808,0.14903468618398164,0.1326923573883673
IQV,0.018004912982971192,0.134182387007279,0.1270827703831186,0.11455193797156488
IRM,0.005089184409801189,0.07133851981784588,0.05669581035086107,0.057397471254804294
ISRG,0.025962098685729473,0.1611275851172898,0.12748617482802194,0.10805615194194289
IT,0.007744105832537261,0.08800060131917997,0.07308727216179013,0.07094085113068672
ITW,0.038679976697142106,0.1966722570601713,0.1800898182787377,0.15141750123882977
IVZ,0.003191972172206832,0.05649754129346544,0.04359919564907569,0.04701564694649923
J,0.023869462875746254,0.15449745265131803,0.14250371670990522,0.13394478507863464
JBHT,0.007600351131076151,0.08717999272239102,0.06644807336524608,0.06259006787877693
JCI,0.018700876425273964,0.1367511478024004,0.13166254218196438,0.12563151197432373
JKHY,0.006917690645650639,0.0831726556366372,0.06994509650767165,0.06379428242703629
JNJ,0.006048541640295529,0.07777237067426664,0.06811531706605217,0.06440081017697556
JNPR,0.01280071543415277,0.11314024674779868,0.09517043571891702,0.08956165995339781
JPM,0.07963442944950934,0.28219572897106243,0.23890343544505133,0.18427393405048706
K,0.004300281896834819,0.06557653465100774,0.0573537929235571,0.058080316849285094
KEY,0.13126917210054895,0.36231087770111037,0.29855243820145716,0.2176260782234839
KEYS,0.04355426163318801,0.20869657791441626,0.1856723089352459,0.16275566303816483
KHC,0.009140449639252982,0.09560569878021384,0.08935843762831373,0.08424888600152397
KIM,0.029834733624839602,0.17272733896184356,0.13905941212730122,0.17787080054428944
KLAC,0.04460847916772954,0.21120719487680703,0.15760486985608926,0.12359009570155767
KMB,0.005147250969755444,0.07174434451408308,0.054483774004182556,0.06158321757338809
KMI,0.03149716875874595,0.1774744171951156,0.16233707540874087,0.14111493419953858
KMX,0.020291219424523377,0.1424472513758106,0.12040032644093308,0.10826079524952291
KO,0.004219277515243377,0.064955965971136,0.057650698380905904,0.06251271909142701
KR,0.02055809756079303,0.14338095257318187,0.1254077245916769,0.15528344951741926
L,0.013504763655021894,0.11620999808545689,0.10317287446944488,0.09169547656611797
LDOS,0.09505767541401106,0.3083142478284308,0.26735695966294765,0.20091161580679845
LEG,0.002040268258514713,0.0451693287365964,0.03528412947949676,0.03510086311930108
LEN,0.0038325632128902243,0.061907699140657975,0.053572058661897765,0.05659573562742173
LH,0.008406041289114628,0.09168446590952378,0.08024188652132641,0.07616501526735733
LHX,0.07811633921279025,0.27949300387092024,0.25664538190306263,0.20100485211240857
LIN,0.0033052627580433904,0.05749141464639212,0.04726913701603371,0.045356092421382506
LKQ,0.005999128206122511,0.07745403931443802,0.0635437533910296,0.06788784944710342
LLY,0.005538232301218177,0.07441930059613687,0.06408625378333536,0.06158955071103713
LMT,0.0123587627409295,0.1111699722988609,0.10308298109015021,0.09410117047653599
LNC,0.16520017151643115,0.4064482396522725,0.3447922680795514,0.2462258946578829
LNT,0.003914555600126606,0.06256640951921891,0.05534025212775973,0.05441367883726855
LOW,0.0037090360102329453,0.06090185555656696,0.0539504769529009,0.05718498973304048
LRCX,0.21528174074356926,0.46398463416752206,0.3794631262549789,0.2538345170154181
LUMN,0.014444678683353081,0.12018601700428,0.10318722409544577,0.1275265902178489
LUV,0.0267498679197889,0.1635538685564756,0.14559134499226642,0.1406135740009234
LVS,0.025929579838976927,0.16102664325811716,0.14724203965763724,0.13611102534548605
LYB,0.004207652696024054,0.06486642194559565,0.0562661054624171,0.06006106893359663
LYV,0.0515466481034428,0.22703886914676702,0.20523158105750722,0.172599295399239
MA,0.012560649638241024,0.11207430409438653,0.09695252424866754,0.08648687188243652
MAA,0.0023184061477948895,0.04814983019487078,0.03891091985489965,0.04115350491835324
MAR,0.050176227064682194,0.22400050684023506,0.17191110340029156,0.1378831745116419
MAS,0.006043832981021518,0.07774209272345013,0.06264811087110508,0.058484796040945614
MCD,0.004334660964880822,0.06583814217367333,0.05289771828781963,0.05379503413594202
MCHP,0.12065359519695959,0.34735226384314755,0.31207826090740914,0.23594544783925026
MCK,0.02108201184333678,0.14519645947245677,0.1324367009274734,0.1632712786124005
MCO,0.011490281196891133,0.1071927292165431,0.09187068435122539,0.0837180528225838
MDLZ,0.000798391641943268,0.028255824920594128,0.023234407297977162,0.023594962651559918
MDT,0.005083974158420868,0.07130199266795331,0.060367103762027474,0.0625319591680629
MET,0.02391162663624278,0.15463384699425536,0.13330268873091103,0.11761970013094614
META,0.016857270214068045,0.12983555065569694,0.10730577102189179,0.09432317282491302
MGM,0.039648267274185835,0.19911872657835533,0.17967711695040003,0.1592460919756187
MHK,0.008327626664405393,0.09125583085154282,0.07407892912101366,0.06745865239363766
MKC,0.002064415653001568,0.04543584106189263,0.03628618962009952,0.03668609061373585
MKTX,0.08355246457847756,0.2890544318609863,0.268838562248962,0.21882706815043224
MLM,0.03642885797403448,0.19086345374124006,0.17004982967430135,0.14988389037518532
MMC,0.010361535068205436,0.10179162572729368,0.09296690547536456,0.08633820352621596
MMM,0.00821863354833535,0.09065667955719175,0.07836605752592593,0.07107268159996903
MNST,0.0065496416568905065,0.08092985639978924,0.07218298183726081,0.07839949623531206
MO,0.010521382994784237,0.10257379292384695,0.08752942646016817,0.07948620681369942
MOS,0.010493650501306394,0.1024385205931167,0.08384875530019766,0.08790717355936428
MPC,0.0605771888388499,0.24612433613694096,0.22006046060574622,0.18472069743092479
MRK,0.01702512923420185,0.1304803787325966,0.12351085491677237,0.11075922002570023
MS,0.2283086817744065,0.4778165775424776,0.4180586440804863,0.28076271919209933
MSCI,0.029642974279472614,0.1721713515062033,0.14657194148821479,0.1259154900133831
MSFT,0.028735340290799345,0.16951501494203794,0.1537452533693819,0.13418851352911562
MSI,0.009983562336244192,0.09991777787883492,0.09286784556219214,0.0871179540019103
MTB,0.06808523291573906,0.2609314716850749,0.2072417306250269,0.1580510717829216
MTD,0.055187588823432755,0.2349203882668185,0.19635588214947594,0.16004108098503841
MU,0.7092827067366598,0.8421892345171955,0.7389966262744712,0.42218078596528047
NCLH,0.022059368723860693,0.14852396683317037,0.12601845410365498,0.17159007417886898
NDAQ,0.0035693832597025648,0.05974431571038842,0.04835177503364233,0.0461421163699564
NEE,0.005680672844363324,0.07537023845234486,0.06600241396247504,0.06257775580323598
NEM,0.02818613313227537,0.16788726316274075,0.12585093902779498,0.116541981794805
NFLX,0.07931619732192406,0.2816313145264995,0.22564297294915686,0.1811488282406275
NI,0.0034007291288952928,0.0583157708419883,0.04922055863742829,0.050987774089978365
NKE,0.009108065883244431,0.09543618749323776,0.08483702382216331,0.10263106417498599
NOC,0.014295844551620938,0.11956523136606619,0.10979023558975358,0.1001706471790072
NOV,0.014838824023626533,0.12181471185216723,0.10279450597703191,0.10104506142345458
NOW,0.04378572673985435,0.20925039244850738,0.18134771052137283,0.1589261689065577
NRG,0.017543911129202557,0.13245343003940124,0.11419588091370353,0.15497106288535997
NSC,0.061148459517587385,0.24728214556976688,0.21295678089594247,0.17463073250762237
NTAP,0.18543015398583368,0.43061601687098644,0.38878072798353985,0.2732952481558179
NTRS,0.030900110287100598,0.17578427201288685,0.14355732722088216,0.12277034690979947
NUE,0.035889450209892065,0.18944511133806557,0.15983040704872944,0.13518391251304432
NVDA,1.3914747121229964,1.1796078637085277,1.0377486276792325,0.5074780118284893
NVR,0.013748584023543925,0.1172543560962403,0.08832735598161262,0.08125723600478538
NWL,0.00805207008334383,0.08973332760654666,0.06836525704242814,0.06504656529430054
NWS,0.004765880489048996,0.06903535680395224,0.054107219498134185,0.054609385704882794
NWSA,0.005094338787776937,0.07137463686616512,0.05429367450764482,0.053964899274682954
O,0.007618585958515349,0.08728451156141821,0.07486960952692136,0.07691043991923265
ODFL,0.04442249969561263,0.21076645770997962,0.1814832255055503,0.1532837579941228
OKE,0.13064147824013778,0.3614436031252148,0.3503092725052995,0.29887048947855227
OMC,0.0009394727412513236,0.03065081958531164,0.026377036053468115,0.026141964115913935
ORCL,0.0023370752734523117,0.048343306397600816,0.04047453986978424,0.039401705332077465
ORLY,0.0042798005905825606,0.06542018488649019,0.049786445403736786,0.05227122883327635
OXY,0.00946866775372045,0.09730707966905826,0.0766126114932666,0.08757945671773287
PAYC,0.12144054359347314,0.3484832041770064,0.3136012162983007,0.24241138968922876
PAYX,0.013172649011580698,0.11477216130918115,0.10673255647793956,0.09692587137005738
PCAR,0.017372437026735684,0.13180454099436667,0.11259074782245915,0.1029204281172039
PEG,0.0027406905169902445,0.052351604722207366,0.04447962442945321,0.047823370688759644
PEP,0.0032058319037830646,0.05662006626438249,0.04929068400688,0.04672474874254177
PFE,0.002989798177739894,0.05467904697175961,0.04348101555958395,0.044138496090526454
PFG,0.12387934199021292,0.3519649726751412,0.31565694498100116,0.2338450871177722
PG,0.004651114558546495,0.0681990803350492,0.05883127433923428,0.05467482804062526
PGR,0.009955270406738059,0.09977610138073174,0.0788976727361915,0.07313246241454346
PH,0.06400262978823783,0.2529874103354509,0.21639783809264138,0.1696426719375886
PHM,0.019869772367924837,0.14096018007907352,0.11607479362884089,0.10279605333973375
PKG,0.11652643594763047,0.34135968705696706,0.31524165333434984,0.24628404833087716
PLD,0.018448057206112926,0.13582362536066,0.12972357575366034,0.12141525658395293
PM,0.007585399067284063,0.08709419651896481,0.0689710522935471,0.0652318704401679
PNC,0.0761389905813399,0.2759329458062953,0.2276573387379445,0.1740772776449209
PNR,0.006749565586927544,0.08215573982946989,0.0684108109768415,0.06611636530644296
PNW,0.007477185852536889,0.08647072251656562,0.07463894505077613,0.06928726820476354
POOL,0.03731548945704098,0.193172175680249,0.16813496929183755,0.14020312513609842
PPG,0.007916798285181508,0.08897639172938801,0.07820076242639548,0.09048384966712197
PPL,0.003908235693580552,0.06251588353035212,0.049639009712106524,0.05562567824393405
PRGO,0.05824957923007543,0.2413494960220042,0.22518163308914793,0.3962934954232714
PRU,0.08760477849616523,0.2959810441500692,0.24903735889118728,0.1897217787967583
PSA,0.024081826780171494,0.1551832039241731,0.1457149449285652,0.18009338169618178
PSX,0.0034716348286417936,0.05892058068826031,0.049401427019215516,0.055269864474149825
PVH,0.009345196932218277,0.09667055876645317,0.07825782224088236,0.07457759299768082
PWR,0.13359247391923,0.3655030422845068,0.3159634918778643,0.22894536381367336
PYPL,0.007920990238712986,0.08899994516129202,0.06064774630299321,0.05612724133263434
QCOM,0.03285368087919723,0.181255843710478,0.14911092050656255,0.1280057286328155
QRVO,0.04945231143257919,0.22237875670256632,0.19032011201378665,0.16550589110020672
RCL,0.03013106690200031,0.17358302596164266,0.1385782466863402,0.1241374737058088
REG,0.013804328293349969,0.1174918222403158,0.1033560383503206,0.11818335542453069
REGN,0.005217992692877942,0.07223567465510336,0.06500439529289427,0.07132632688255035
RF,0.17558481170518456,0.41902841395922613,0.35134735658542493,0.2501526858111025
RHI,0.00863351108695259,0.09291668895818764,0.0862914531953864,0.0915292162853051
RJF,0.10331102447915191,0.32142032368714946,0.28053691632540284,0.21881376111186437
RL,0.020118367157861815,0.14183922996781184,0.11973864881315407,0.1366805592361203
