,mse,rmse,mae,mape
A,0.004191953869324436,0.06474529997864274,0.0501410763491946,0.056593070376201496
AAL,0.021885229025662773,0.14793657095411794,0.13102970199552982,0.17480904321746937
AAP,0.01173781481448011,0.10834119629430031,0.08351374390406989,0.08034470065458696
AAPL,0.008272127999653543,0.09095123968178523,0.07732606963364892,0.084818010542847
ABBV,0.007857620083241272,0.08864321792016168,0.07656220387204041,0.08856379931011059
ABT,0.006569691239373882,0.08105363187034793,0.06609176620061032,0.06740783020140191
ACN,0.020303872419970292,0.14249165736972214,0.1277763426513664,0.11372257796414759
ADBE,0.01892014980290776,0.1375505354511852,0.11702392950120843,0.10474732154321152
ADI,0.013632767282422817,0.11675944194121012,0.10033274914326502,0.09345706434606552
ADM,0.028005349862241794,0.16734799031432016,0.12477947478173042,0.17236987053977923
ADP,0.0017769509941548145,0.04215389654770736,0.03293712287556065,0.03494188861000596
ADSK,0.014844124259259869,0.1218364652280255,0.09595669884872596,0.11814194346145555
AEE,0.0045090707807849476,0.06714961489677322,0.05386253592745039,0.06263938363562177
AEP,0.0036592500009348214,0.060491734980365884,0.05371231578013919,0.060960534882146485
AES,0.02646025297569774,0.16266607813461828,0.12043801084555113,0.16822150213991596
AFL,0.003054309352688591,0.05526580636061136,0.04870739965697851,0.04822817644823567
AIG,0.012312955282340674,0.11096375661602609,0.09776246018796494,0.09052172173803419
AIZ,0.022727167513459448,0.15075532333373654,0.1265284812864807,0.11309317240387269
AJG,0.007306397233384894,0.08547746623166186,0.06246137109643236,0.07166817539498797
AKAM,0.025823766870188235,0.1606977500470627,0.1485504575271676,0.16539669116385908
ALB,0.011903841444240199,0.109104726956444,0.09178153140765483,0.11272147959160374
ALGN,0.006007110640038144,0.07750555231748332,0.0627972400713495,0.0633227118702734
ALK,0.035175913527062404,0.1875524287421051,0.15816374121383578,0.14441095641144108
ALL,0.009370373269019155,0.09680068837058524,0.08059020004095274,0.09320824512143544
ALLE,0.012253228501930662,0.11069430203009847,0.10130565683467464,0.09517132182054842
AMAT,0.05631048880922093,0.23729831185497494,0.2149556610790059,0.3122471474773903
AMCR,0.006601148115682156,0.08124744990264098,0.059896948490554665,0.07057261351488985
AMD,0.036296261214190044,0.19051577681176446,0.16632947840360726,0.2575622608086834
AME,0.0045268394610739155,0.06728179145262049,0.05910966075885813,0.060468219732205765
AMGN,0.0022156232085637577,0.047070406930084616,0.03615064306507529,0.039445833535453396
AMP,0.022158377047491806,0.14885690124240733,0.11018207776610157,0.14553262614596488
AMT,0.003419222421182126,0.05847411753230763,0.049076213142491554,0.054796117488537445
AMZN,0.2945990931597545,0.5427698344231692,0.4795193190387499,0.33412213080013803
ANET,0.012583831671789216,0.11217767902657469,0.08215800265834246,0.08441839139491708
ANSS,0.006713126884770157,0.0819336736926287,0.07271701044548363,0.06869692504476395
AON,0.0027161625961501716,0.05211681682672275,0.045576206385905454,0.047797260322957315
AOS,0.04834573553910073,0.21987663709248587,0.20472944232984977,0.17970823796926874
APA,0.04806063362579036,0.21922735601605553,0.18288379111620418,0.3112819229344385
APD,0.005249511964062973,0.07245351588475864,0.0568723106787577,0.0641969559502053
APH,0.004201292399118584,0.0648173772928108,0.05340343655123772,0.055820973448338466
APTV,0.017073559874284362,0.1306658328496182,0.1189879609123469,0.11551911222025552
ARE,0.00351945090370637,0.05932496020821565,0.03861556919102013,0.04398374000916332
ATO,0.008810412460678922,0.09386379739110773,0.07191050374334271,0.06818611635053774
AVB,0.002343116841235079,0.04840575215028767,0.03943262111053774,0.03978772462878635
AVGO,0.06592527371054506,0.2567591745401614,0.2449177359896659,0.2055079396370041
AVY,0.030843172439798866,0.17562224357921996,0.15783604627293935,0.13571868868810721
AWK,0.005157551340252837,0.07181609388050034,0.0564170601028062,0.05531095619770159
AXP,0.032124590577196445,0.1792333411427585,0.15706499584834183,0.2119535190903709
AZO,0.03235612061426867,0.17987807152142996,0.16786978572854563,0.1441306375153419
BA,0.007200157770411243,0.08485374340835673,0.0747354497113308,0.07787176093291459
BAC,0.007152630667421983,0.08457322665845252,0.0589614733996737,0.07081243332542755
BAX,0.0040454188400095,0.06360360713048828,0.05518246750377732,0.06064622014555922
BBY,0.014795738885511715,0.1216377362725553,0.0948336507357716,0.11610508340406607
BDX,0.0020354169526818626,0.045115595448601394,0.03464048784428111,0.0339442206880716
BEN,0.05053079814923269,0.22479056508054934,0.1866587183057155,0.276924731796784
BIIB,0.02610330816811369,0.1615651824129001,0.15227567961740326,0.19076178413594103
BIO,0.02858507320009353,0.16907120748398743,0.15584873400777757,0.13408990080331495
BK,0.006433612668184786,0.08020980406524371,0.0675651175459154,0.06760037898861919
BKNG,0.016466699647566002,0.12832263887391812,0.11085862655859217,0.10292203191547758
BKR,0.018601056395925263,0.13638568985023783,0.10917512223533106,0.14149945412883427
BLK,0.006256970884503526,0.07910101696251146,0.06095338688971365,0.07102055998471335
BMY,0.008341844126914912,0.09133369655781437,0.08057012207220102,0.07602096821728248
BR,0.02018644531154338,0.14207901080576038,0.1343943933971242,0.12830604840347687
BSX,0.05701368955732433,0.23877539562803438,0.23449298955345058,0.20123646148020488
BWA,0.04383977057671562,0.2093794893888024,0.17363638669860693,0.2576855182817266
BXP,0.006465394241788309,0.0804076752666579,0.06834295468575066,0.08009082136695703
C,0.008066125468991363,0.08981161099207254,0.059558917823972435,0.06989365218041656
CAG,0.01929498156343699,0.13890637697181865,0.12091762371160938,0.1060235520558247
CAH,0.0031642150800480634,0.05625135625074353,0.049337543998830766,0.048945613681577564
CAT,0.024920110831649488,0.15786104912754598,0.13533479892922853,0.19819783808221864
CB,0.002580599978925639,0.050799606090260574,0.04143777768312308,0.04487317331174221
CBOE,0.004476477102657622,0.06690648027401846,0.05716246915887275,0.060782563359136066
CBRE,0.012171685839791151,0.1103253635379968,0.08804678058436013,0.09312431969509764
CCI,0.0016644889436988259,0.040798148777840715,0.032306697847544655,0.03279830353261139
CCL,0.016197502869221683,0.1272694105793756,0.11140412196499962,0.10121414595131245
CDNS,0.010440639664943366,0.10217944834918305,0.08152570364867069,0.0752624251533109
CDW,0.017615009101912923,0.13272154724050245,0.10816873632723413,0.09813894153997482
CE,0.01619339554136696,0.12725327320492374,0.10586538523358517,0.09740571006573567
CF,0.03624598058274576,0.190383771847145,0.1374306424878187,0.2029051896985228
CFG,0.0072292083339129285,0.08502475130168231,0.06573934255444012,0.0681161499275797
CHD,0.00475315323901854,0.06894311596539962,0.06295820991363761,0.06156624739471626
CHRW,0.008829724455126345,0.09396661351313212,0.08024002893459344,0.09370728111338603
CHTR,0.009197644000860256,0.09590434818536778,0.08561691562734886,0.08243467645662972
CI,0.07549244219085921,0.27475888009463717,0.26103548896095524,0.21458618420368014
CINF,0.010697302308982604,0.10342776372416937,0.07951830563201116,0.07221283705579218
CL,0.002153540761710358,0.046406257786104216,0.03709547219488815,0.0396548357167032
CLX,0.016885358187224486,0.12994367313272503,0.10641660776342401,0.09565028842383216
CMA,0.010488758845538697,0.10241464175369994,0.07483480974960734,0.08710662319403335
CMCSA,0.003768129478611861,0.06138509166411549,0.05023102532216966,0.04877518973373813
CME,0.005784579520173211,0.07605642326702729,0.0676923939567793,0.06680030113664764
CMG,0.02508071620827263,0.15836892437682537,0.11710089045514045,0.15694363419676105
CMI,0.04570559318826956,0.21378866477965935,0.1666825040612072,0.24325406551592352
CMS,0.002132730168866991,0.04618149162670031,0.03669418432740916,0.039266181652371515
CNC,0.048947311042044035,0.2212403919767908,0.1898409573184618,0.1652736698421281
CNP,0.02731831417586473,0.1652825283442407,0.15658039649535263,0.1999308101571753
COF,0.008836085072350957,0.09400045251141591,0.0678530981970962,0.07680458134722504
COO,0.017026919961014915,0.13048724060617925,0.11291493748582994,0.1272395289993646
COP,0.042173325222129555,0.20536145018510546,0.16022361666303267,0.2497911804417374
COST,0.0061048920294634375,0.078133808491993,0.06302067312790098,0.06087233823961187
CPB,0.012657829073439967,0.11250701788528557,0.09071420825072415,0.08292383394557733
CPRT,0.002362210451851656,0.04860257659683955,0.03943166050386486,0.04252767432760677
CRM,0.04773789439507635,0.21849003271333992,0.204840030960146,0.1738726300234361
CSCO,0.0035800824109017064,0.05983378987580267,0.04718713470183251,0.05130290227318957
CSX,0.03515123570455556,0.1874866280686587,0.15144541559175764,0.2118658241378458
CTAS,0.012598778466089332,0.11224428032683595,0.10257462156052148,0.09579357532337976
CTSH,0.018435978454894496,0.13577915324118978,0.12551783372896214,0.11890368908621657
CVS,0.004732781607372674,0.0687952150034628,0.059492550699245784,0.059010154816902305
CVX,0.02386386046244131,0.15447932050096969,0.12948512343349122,0.1727035328666535
D,0.004953097563429585,0.07037824637932935,0.06413694509167606,0.07244386829678291
DAL,0.00428761872821113,0.06547991087510069,0.05364847776919373,0.060188061427989686
DD,0.00628788245657807,0.0792961692427703,0.06843081932572308,0.07138464260529796
DE,0.00838598864208904,0.09157504377333947,0.07865860053324815,0.08608515350884473
DFS,0.01408420071125511,0.11867687521693142,0.10028261695912505,0.1240625653211697
DG,0.007487038967693144,0.0865276774661908,0.07140862830455826,0.06760460222006487
DGX,0.004629723088293686,0.06804206851862814,0.05571553906205073,0.055753035140373726
DHI,0.023104367656114566,0.15200120939030243,0.1305939498428546,0.11892040556702584
DHR,0.0030607993825623775,0.055324491706317355,0.0396792232651961,0.03774825612872242
DIS,0.01969820710501058,0.14035030140691035,0.12658307090933096,0.11872343396909008
