,mse,rmse,mae,mape
APH,0.019353631801122796,0.13911733105951535,0.12698237021721623,0.11212207115762429
APTV,0.04132322062611079,0.20328113691661306,0.1581999009412107,0.12654883856321117
ARE,0.0028839751399674348,0.05370265486889298,0.04338590562997385,0.04129615804653786
ATO,0.007741041589303643,0.08798318924262545,0.07281780945102291,0.07061542913545293
AVB,0.0033967113894132015,0.0582813125230824,0.05011320460315996,0.05010485302566933
AVGO,0.08078722710948115,0.2842309397470324,0.23968081748009223,0.18123863673781596
AVY,0.01228965055619297,0.11085869634896925,0.0872104907348206,0.07890586967697084
AWK,0.002837942299912293,0.05327234085256901,0.046567913252561655,0.05066967792130213
AXP,0.04635230944574505,0.21529586490628438,0.19829441824157473,0.16126936210936682
AZO,0.029206678867637476,0.1708996163472507,0.12888648621858137,0.18109359378465384
BA,0.21838707295588747,0.4673190269568397,0.3922327195638109,0.26051615745973866
BAC,0.20528062838773353,0.4530790531328209,0.43212254793715404,0.29681981449297845
BAX,0.029806589521215288,0.17264584999708302,0.13486483039059308,0.11286595060610814
BBY,0.1183341667041681,0.3439973353155052,0.3093529948617387,0.23034189575715855
BDX,0.004421132042285021,0.06649159377158154,0.0533816442458482,0.05059006113479656
BEN,0.026485632382603597,0.16274407019183093,0.1490741517775375,0.1274929210382889
BIIB,0.014888775297302152,0.12201956932108124,0.10441020148596006,0.12141006303947822
BIO,0.07844752296058481,0.2800848495734548,0.255152463766211,0.19856415245417505
BK,0.03516624877021914,0.18752666149169067,0.1740124859961157,0.14579485436204057
BKNG,0.03811736454082214,0.19523668851120718,0.17047448462388304,0.13962081867086734
BKR,0.029580677844774913,0.17199034230088303,0.14691765446346308,0.1280095325592634
BLK,0.007942849264918988,0.08912266414845882,0.07001219059364594,0.06283595987821858
BMY,0.00543135928128451,0.07369775628392299,0.059706014534232965,0.0825734463108913
BR,0.004250824415720101,0.06519834672535878,0.054232602026128014,0.05286760985883859
BSX,0.009440853675859505,0.09716405547248172,0.08063433677524351,0.07808195575112012
BWA,0.03947594447636189,0.19868554168927816,0.17664767905548884,0.14602677150798377
BXP,0.011815046066134274,0.10869703798234004,0.09970451202580013,0.1139073668964347
C,0.09051401659437235,0.30085547459597994,0.2810457687500228,0.2131971699437014
CAG,0.007228970522431824,0.08502335280634271,0.07349770030233486,0.0702423984279029
CAH,0.00823091430539246,0.09072438649774635,0.07607300549736884,0.08895598742899648
CAT,0.0526131654357657,0.2293755990417588,0.20044533725303082,0.16462338602206472
CB,0.009477729193425776,0.09735362958526907,0.08168082104569728,0.07412872973816267
CBOE,0.06932188831217434,0.263290501750774,0.21485020122875637,0.16475405150040437
CBRE,0.025483332044461328,0.15963499630238143,0.14090067663694422,0.12144116650065329
CCI,0.00601117719839715,0.07753178186006787,0.06643193851523216,0.06983397170567086
CCL,0.0780412499477224,0.27935864036704217,0.24615203669774113,0.19133124649889305
CDNS,0.07350397943202076,0.271116173313251,0.21832365962760492,0.16643903684139488
CDW,0.06808886781164172,0.260938436823021,0.23747036914047573,0.18728085901136685
CE,0.12618699963111876,0.3552280952164662,0.32869451563571206,0.25183674142233864
CF,0.056429140917336126,0.23754818651662263,0.20729356099635893,0.1788768709961109
CFG,0.17555681714185212,0.4189950084927649,0.40036257655607577,0.27993413455026295
CHD,0.0034682527006206854,0.058891872959014345,0.04583570491491844,0.04924553950939422
CHRW,0.004296522121884593,0.06554786130671689,0.05366506058143752,0.05328996340686313
CHTR,0.05113319283606836,0.22612649742139546,0.19598068937358087,0.15791893744644372
CI,0.03625501287336076,0.19040749164190143,0.1581400008145351,0.13807716715187374
CINF,0.0026411131305918464,0.051391761310465384,0.04098318398281235,0.043734548246278655
CL,0.0035106087544775257,0.05925039033185795,0.04546418852519084,0.04928825906695109
CLX,0.004317743985211238,0.06570954257344391,0.06014281221515062,0.0645251166204133
CMA,0.20887148770285657,0.4570246029513691,0.43711110210964127,0.29531789499536515
CMCSA,0.019175202415468218,0.13847455511922838,0.12190931464767232,0.10598780762584857
CME,0.02164075230108489,0.14710796137899843,0.13363025686746266,0.11591437851826789
CMG,0.01609656221567323,0.12687222791325622,0.09266294185060352,0.11277343181088602
CMI,0.052320915018556936,0.22873765544517793,0.21135000856052744,0.17176226791675597
CMS,0.005401130394514356,0.07349238324149214,0.0635300708250632,0.0629575683643027
CNC,0.021321373556139722,0.14601840142988734,0.1187450992428738,0.12300646962360517
CNP,0.03362165194230136,0.18336207880121058,0.1598469809723654,0.1354635264849676
COF,0.0355602391157595,0.18857422707188673,0.1726174347499119,0.14406413285135167
COO,0.02904036951968465,0.1704123514293628,0.12823715946985906,0.1072002094058715
COP,0.01696881653178938,0.13026441007347087,0.114275372064287,0.1029474236367387
COST,0.004635337688727508,0.0680833143194976,0.05549278256902525,0.05525685123979319
CPB,0.00361629142131559,0.06013560859686705,0.04663368270319351,0.05782706130716667
CPRT,0.01953077067797565,0.13975253370860813,0.1270054682342047,0.11190420775761745
CRM,0.015263195051095687,0.12354430400101693,0.1051913087220573,0.10073050594869792
CSCO,0.00195798281274648,0.04424909956989498,0.03312573755710394,0.03166994854270704
CSX,0.3558499312826041,0.5965315844803225,0.5425358983757177,0.33695185956843665
CTAS,0.01274007840925383,0.11287195581389485,0.10004327981115635,0.08976492491008464
CTSH,0.018930014748581185,0.1375863901284614,0.10498867089275418,0.09480131990191315
CVS,0.020938490227708835,0.14470138295022905,0.14063179730203657,0.17200250450363702
CVX,0.008939681691253034,0.0945498899589684,0.08217719207352386,0.07644656359393537
D,0.001413685503061256,0.0375990093361681,0.03171388546948708,0.031521059277757946
DAL,0.07287237305695904,0.2699488341463231,0.25577421121977084,0.2078024408211001
DD,0.029886252930123355,0.17287640940892818,0.15311892144218867,0.12757169432161247
DE,0.11853573353508078,0.3442901879738671,0.3171148011398893,0.2386080498025481
DFS,0.01757391214399977,0.13256663284552328,0.10004056765627943,0.08681874800325429
DG,0.004818684665339467,0.06941674628891407,0.05860190980052946,0.07806193673718603
DGX,0.03573714553519537,0.1890427082306942,0.16241060303959368,0.1340642374419048
DHI,0.010169480700399027,0.10084384314572223,0.08772508781679936,0.09138368227437166
DHR,0.002043502550290855,0.04520511641718064,0.03668902717021872,0.03555257222409028
DIS,0.013868485935055153,0.11776453598199736,0.10485888765382956,0.09662675394010473
DLR,0.01643470413205036,0.12819791001436162,0.11277338026719098,0.11135997262519196
DLTR,0.010282595157567081,0.10140313189229946,0.0916373667161232,0.11953452958664837
DOV,0.0157425772783699,0.12546942766415212,0.10962318624484063,0.0976381631470775
DPZ,0.05063890040449015,0.2250308876676492,0.20066667482630102,0.1614054874611874
DRI,0.09333681041885142,0.3055107369943836,0.2765270085328871,0.20777076021331295
DTE,0.011238407367272022,0.10601135489782225,0.0880205781442612,0.08073541533148201
DUK,0.003317732227379527,0.05759975891772054,0.050044332126802676,0.051703093436915704
DVA,0.004124624196679232,0.0642232372018044,0.04961650756023151,0.06387661348828026
DVN,0.029699369356093516,0.17233504970287825,0.1415186681616838,0.17990187769530216
DXC,0.19784570920557423,0.444798504050513,0.4073328029167295,0.28826430802582664
DXCM,0.05483212401443681,0.23416260165627817,0.2187875481209769,0.2976465937118508
EA,0.04637932960313873,0.21535860698643722,0.15939881873947936,0.12536058368695277
EBAY,0.0034501611736688777,0.058738072607712265,0.05040508786687917,0.04991204779998341
ECL,0.00243026344395344,0.049297702217785365,0.0403863596452759,0.03901383199267067
ED,0.004441750039319081,0.06664645556456159,0.056892890352838406,0.0569916243217202
EFX,0.007673253329943038,0.08759710799988227,0.060559965350383126,0.06933484134594581
EIX,0.004385545790005609,0.06622345347386838,0.061377081041469474,0.06103219570277637
EL,0.01120745012262286,0.10586524511199537,0.09198793271146348,0.0963881882839814
EMN,0.03919500480034746,0.19797728354623786,0.18288350032487574,0.15893747511888556
EMR,0.01360844569782576,0.11665524290757685,0.10679240039777574,0.09831641370579677
EOG,0.0064731182242635625,0.08045569106199736,0.0655159819207284,0.06511039689695508
EQIX,0.018647931254002565,0.13655742841018415,0.1110912060139403,0.10065518607112102
EQR,0.002309858153574349,0.04806098369336971,0.037705807588281466,0.03831471714840011
ES,0.007433174566277107,0.08621586029424694,0.07263230909392761,0.07111819296525049
ESS,0.009963830698299713,0.09981898966779675,0.07850815518271217,0.07187433793603089
ETN,0.014566950099700559,0.12069362079124381,0.10337102977364783,0.09191054324288984
ETR,0.0036280600737246794,0.06023338006226016,0.04969840387189286,0.05450247167745677
ETSY,0.019997225432571653,0.141411546319852,0.11175820436894136,0.14203973912259552
EVRG,0.0030644359809287453,0.05535734803012826,0.04538296111880449,0.04833030337962043
EW,0.024116611021516597,0.15529523824482383,0.1346549143774876,0.16867191641331133
EXC,0.004440468391264415,0.0666368395954101,0.056794617083121356,0.057276584995060054
EXPD,0.006037981098254218,0.07770444709445025,0.06643367980135016,0.06043324382958914
EXPE,0.03648272809567768,0.1910045237571029,0.1605919504697271,0.13428343468394927
EXR,0.004101113157089497,0.06403993408092716,0.05280565634598779,0.06540848051853079
F,0.0028356907777699726,0.053251204472480926,0.04520797731507447,0.05293483817362241
FANG,0.006041229389329207,0.07772534586175353,0.06838835054392525,0.06826086613142504
FAST,0.012721205777979501,0.1127883228795406,0.09176690997326381,0.08596834874506668
FCX,0.044224558592098444,0.2102963589606307,0.17974403619394203,0.16648390190942727
FDX,0.026990160550994423,0.16428682403343983,0.15135593969223518,0.1321008235304915
FE,0.004775834979322287,0.0691074162396648,0.05984445221694422,0.06957612774254715
FFIV,0.011467524646141343,0.10708652877996067,0.08982924715185471,0.0831126460457922
FIS,0.0058382822320735325,0.07640865286126652,0.05783033895156403,0.05332362669852573
FITB,0.07200434617472665,0.2683362557962055,0.2544895272920537,0.20109862700764275
FLS,0.007004292482568148,0.08369165121186312,0.05814691791167168,0.06604765624010638
FMC,0.2177224001772615,0.4666073297508961,0.3965813039559952,0.26170693914605603
FRT,0.022763979871367964,0.1508773669950797,0.14564208549935292,0.18335937697259277
FTI,0.022358789085286886,0.14952855608641075,0.12891111416213025,0.11965392978564529
FTNT,0.006327493791131153,0.07954554538835693,0.06377420602704434,0.0704183695169657
GD,0.051775011452427334,0.22754123022526562,0.2102902092317116,0.16845396530645257
GE,0.008069459612328826,0.08983017094678616,0.06730462739613706,0.08113086305061637
GILD,0.011901631434381384,0.10909459855731347,0.09979325719215401,0.12294385254782585
GIS,0.017306343098967156,0.13155357501401152,0.12642495646522434,0.15511524068235455
GL,0.026429615244474736,0.1625718771635326,0.15334000397287098,0.1307850013080391
GLW,0.03985860883907522,0.1996462091778234,0.17701754943907574,0.14587131824327546
GM,0.017244946970654453,0.13132001740273436,0.11520267202064892,0.10091379467359067
GOOG,0.013169168213579998,0.11475699636004769,0.09186210858859045,0.07951235826559899
GOOGL,0.010369282109607804,0.10182967204900448,0.08071732336975311,0.07086781477527085
GPC,0.009782423860597954,0.09890613661749181,0.08444323852979901,0.09792050625699744
GPN,0.015985015614640167,0.1264318615485834,0.09945276719960916,0.08946000240426985
GRMN,0.000854990449880328,0.029240219730370155,0.02413724444776335,0.02529031153366045
GS,0.11823477021264672,0.3438528322009966,0.3243657589585161,0.23950182753164037
GWW,0.027431364070016333,0.1656241651149262,0.13606060690363034,0.17012954197841426
HAL,0.021381131343809416,0.1462228824220389,0.11519212231624539,0.10443855026535555
HAS,0.04326432695130137,0.20800078593914342,0.17240249101261623,0.14379258835728012
HBAN,0.10566230199694383,0.32505738262181316,0.3086891431980179,0.2301366256950924
HBI,0.02329546839749,0.15262853074536883,0.13888816059657247,0.17522521221959242
HCA,0.005683050747653161,0.07538601161789342,0.06264348066635116,0.06112270705396253
HD,0.014638113964559999,0.120988073645959,0.10290606067623577,0.09323192380344036
HES,0.012417435327488017,0.11143354668809576,0.09308590799616923,0.11482530337978286
HIG,0.0377927523639895,0.19440358115011538,0.17810345544719478,0.15360853151725706
HII,0.04245924337866695,0.2060564082446041,0.18742422873164105,0.16082943087491913
HLT,0.05137246385782723,0.22665494448131335,0.20166794165291393,0.1630372428198885
HOLX,0.0066340928308570414,0.081449940643668,0.0676817943325797,0.0625355293543212
HON,0.013902805019395729,0.11791015655742185,0.09690339179352951,0.08601519264713531
HPE,0.002925520356371284,0.05408807961437792,0.04352780196845889,0.04213003749819625
HPQ,0.035873825819682466,0.18940386960060362,0.16133661380892816,0.13570566059180283
HRL,0.009496118029575494,0.09744802732521318,0.08477834916851164,0.09779471921372378
HSIC,0.004185036615286499,0.06469185895679996,0.05430216260513515,0.05897936027785323
HST,0.007875215466507275,0.08874241075442607,0.08394759462419996,0.08292332309625938
HSY,0.003822357053728861,0.06182521373783403,0.055014247187805225,0.057839371116327434
HUM,0.05678036055333122,0.2382862995502075,0.21202311991839828,0.16738764953987495
IBM,0.005597409976196524,0.07481584040961195,0.06227548380511906,0.061896981796594225
ICE,0.007996602928013428,0.08942372687387519,0.07093519844287707,0.0635055035120649
IDXX,0.08992610325819861,0.2998768134721299,0.2593250530088149,0.19304875770687505
IEX,0.017403261725914037,0.13192142254355066,0.09397702197817463,0.0793479138518846
IFF,0.006573824721956633,0.08107912630237596,0.06701425627931264,0.07629542376542904
ILMN,0.012751627913606928,0.11292310619889503,0.08763571683881415,0.10542670873358669
INCY,0.15206924909861447,0.389960573774599,0.35712162158008814,0.26756837928818133
INTC,0.0012518592926383035,0.035381623657462405,0.029127917552339216,0.03035705654703839
INTU,0.022214769472050016,0.14904619911976963,0.1188025403110871,0.10339595240618397
IP,0.012659781300536029,0.11251569357443444,0.09923272065031467,0.0884709122755282
IPG,0.0044276634046146335,0.06654068984173994,0.058846637502446564,0.060116218901222394
IPGP,0.3154591796283595,0.5616575287738601,0.4667847107568944,0.28950446388701395
IQV,0.0066023216972346714,0.0812546718486677,0.058098775614236056,0.052581384160151214
IRM,0.006263822314490784,0.0791443132163694,0.06791469613996877,0.0784370672105401
ISRG,0.046970207905724336,0.21672611265310032,0.16638246229897072,0.13495721589322277
IT,0.04375611242324899,0.2091796176094817,0.18003466386065983,0.1558764714988778
ITW,0.01662077505560969,0.12892158490962516,0.11174831783172863,0.0973746244991585
IVZ,0.004977657277358375,0.07055251432343411,0.055000494323225305,0.05089039297454888
J,0.004857213470723253,0.06969371184492366,0.05409403118913358,0.05196074880250531
JBHT,0.022755771616151846,0.1508501627978964,0.13127794864920242,0.11607044847183158
JCI,0.0020714777173651173,0.045513489400013235,0.035595590140486806,0.036329393559968504
JKHY,0.012885467125902366,0.11351417147608649,0.09212469835724497,0.08196651516284606
JNJ,0.00515869063419955,0.07182402546641026,0.06072489903586219,0.05887585012009249
JNPR,0.033371887353001645,0.18267973985366207,0.17357785779802717,0.14712132923586033
JPM,0.09187318015242002,0.3031058893397158,0.2867606522357092,0.21628616677480778
K,0.012212674825130805,0.11051097151473606,0.10529356013258125,0.12601475634547551
KEY,0.18963853008134338,0.43547506252521895,0.4178041540745125,0.28801097048652863
KEYS,0.049956753558592304,0.22351007484807547,0.21264877725889234,0.17468687424461932
KHC,0.002225293309649975,0.04717301463389821,0.03657777627023461,0.03808420612598896
KIM,0.06186553887949371,0.24872784098185252,0.23012038910904545,0.3437399906760607
KLAC,0.08324284538623904,0.2885183623034053,0.2557533426559818,0.20479769193084868
KMB,0.0034234340362509505,0.05851011909277702,0.04863812941085728,0.05474044806474971
KMI,0.00908813185462123,0.09533169386212138,0.07523273978074671,0.08614663417471956
KMX,0.010870783911637271,0.10426305151700324,0.08879671215326146,0.08411793653140297
KO,0.0022591338633482067,0.04753034676233918,0.04148024898906083,0.04238262397421933
KR,0.017845693679566968,0.13358777518757833,0.10433676371868077,0.15625916141050825
L,0.013349932810831584,0.11554190932657979,0.10858083057292675,0.09647810644994385
LDOS,0.06525136192695388,0.2554434613118016,0.2447007742095309,0.20056675096278517
LEG,0.003071373731560399,0.0554199759252961,0.04734964237141002,0.052097631460338266
LEN,0.01042514288235955,0.1021035889788383,0.09299883968730643,0.09210184028739242
LH,0.004404887779700233,0.06636932860667066,0.05374747742934609,0.05329765047700422
LHX,0.04151934403424287,0.20376296040802624,0.1863976559784402,0.15329236544697844
LIN,0.004431821675408927,0.06657192858411815,0.0498364120825039,0.046118655073317236
LKQ,0.014784580036675578,0.1215918584308817,0.11147616421925186,0.12815844937291918
LLY,0.0031345504181955804,0.05598705580931704,0.043569154822777054,0.04640230286035203
LMT,0.014970686446135383,0.12235475653253282,0.10016577348739843,0.09178031096213789
LNC,0.17171405099147172,0.41438394152219715,0.39675180824785194,0.2789414432732562
LNT,0.003088548117994171,0.05557470753853925,0.04664683646507984,0.046643138242643954
LOW,0.004303237298736888,0.06559906477029141,0.05834300167638686,0.06249743347836999
LRCX,0.2996862390213155,0.5474360592994542,0.4571982796963454,0.2821904746686801
LUMN,0.01808584593979932,0.13448362703243588,0.1189853940145731,0.1540979109089765
LUV,0.15050195837466757,0.3879458188647837,0.36075500132030236,0.2807836006765462
LVS,0.00882820552891922,0.09395853090017542,0.07824588196005876,0.07299698632829037
LYB,0.01709549413545325,0.1307497385674375,0.11450608829795635,0.10135576121134135
LYV,0.05312014200209248,0.2304780727142877,0.17314970519452638,0.1336736577964649
MA,0.032668890889733335,0.18074537584605957,0.15493352013332903,0.12893538085733097
MAA,0.0064166758891814986,0.08010415650377638,0.06661349601520858,0.069473855661728
MAR,0.10621515353524263,0.3259066638398832,0.28803509328848015,0.21535233411669924
MAS,0.00405594681821886,0.0636863157846241,0.056229170892577014,0.05953970691370586
MCD,0.04213403648235483,0.2052657703621206,0.16104158959504544,0.13582624812403052
MCHP,0.0542522912128735,0.23292121245793285,0.20227514792077111,0.16013055792955744
MCK,0.02823725717793472,0.1680394512545632,0.15816017463863175,0.2135701081980001
MCO,0.011479873416349188,0.10714417117300029,0.08566445364808388,0.07896430474579556
MDLZ,0.0010426118889731403,0.032289501219020716,0.026040948581987224,0.027271147269255946
MDT,0.008031184550911228,0.08961687648490785,0.07614372946350075,0.08592025005791792
MET,0.05251713071548017,0.22916616398473874,0.2218052255351262,0.18199463858563122
META,0.022873025396674834,0.15123830664443064,0.1226236526713963,0.10521848464603617
MGM,0.03373653913818442,0.18367509122955245,0.16555327378378232,0.14028123901165848
MHK,0.009907982910916624,0.09953885126379862,0.08752470293587754,0.0810387038895276
MKC,0.0021506528130488724,0.046375131407348835,0.03710201594123205,0.04129016348841572
MKTX,0.00925034629721227,0.09617872060498762,0.0822025925720211,0.0771423117062571
MLM,0.025077275554393545,0.15835806122327195,0.14738850228628644,0.1353714406528662
MMC,0.012492415037014917,0.11176947274195632,0.09032420384080547,0.07906156759166909
MMM,0.010652218567640974,0.1032095856383552,0.08201918913359,0.07283400100326076
MNST,0.01032946366385028,0.10163396904505048,0.0878713019086717,0.10391845907474388
MO,0.009377074272831848,0.09683529456160005,0.0770329955412495,0.07257112245747249
MOS,0.01871936370888521,0.13681872572453382,0.12030459035680935,0.14325437925926837
MPC,0.037548492485181176,0.1937743339175268,0.18123534474490094,0.15218643071480953
MRK,0.0008234268635333572,0.028695415374818276,0.022264277261169634,0.021910806993878696
MS,0.13911086105907522,0.37297568427321803,0.3567800319148313,0.2581411899178465
MSCI,0.0217207698160606,0.14737967911506863,0.12530231271088438,0.11069318185670064
MSFT,0.027791365535951004,0.16670742495747154,0.14852880482954356,0.12391100080356424
MSI,0.008390322869598477,0.0915987056109336,0.08346875726473282,0.07570353713522479
MTB,0.10416562413467748,0.3227469970962975,0.3030191723796978,0.22658724037400024
MTD,0.07789873854025625,0.279103454905625,0.22216846592723982,0.16576404050968252
MU,0.31369027441223984,0.5600805963539889,0.4997779396659159,0.3180173490874192
NCLH,0.0875752200986486,0.29593110701419784,0.25712163077201655,0.21813017744848304
NDAQ,0.0018670287858773588,0.043209128501710825,0.0374628270878067,0.03824660736277074
NEE,0.011564090751328894,0.1075364624270712,0.08690844377841785,0.080461670755959
NEM,0.02390463298308139,0.15461123174944758,0.14837700049929708,0.19741032026892497
NFLX,0.27410298807276695,0.5235484581896569,0.4823266320882227,0.3132631205788007
NI,0.005765718725923585,0.07593232991238702,0.06944102432973086,0.0766664122563881
NKE,0.003971305134933152,0.06301829206613864,0.056204316214138524,0.06322909808167398
NOC,0.02519483692075919,0.15872881565978872,0.14094082174509082,0.12142337796794786
NOV,0.009083214604790753,0.09530590015728697,0.08287662799341038,0.08493964520890229
NOW,0.06453050638859682,0.2540285542780512,0.21253043344779474,0.1670591856656535
NRG,0.19994384413304978,0.4471508069242968,0.35313980544731255,0.28250079583257043
NSC,0.056340104704650965,0.23736070589853528,0.22013631459828553,0.17805691616979438
NTAP,0.01946071491385025,0.13950166634793382,0.12792941381701636,0.11418246253194601
NTRS,0.06683030734254237,0.2585155843320522,0.24439825274983137,0.19321287615490448
NUE,0.03153128722820481,0.17757051339736787,0.16649472979979385,0.1558918886591065
NVDA,0.9027213270206761,0.9501164807646881,0.8319198317673157,0.4302760370017313
NVR,0.09975499003576004,0.31584013366853814,0.2471705049854074,0.19076271328129626
NWL,0.010392324489369229,0.10194275103885135,0.08516119658012081,0.09925142755519002
NWS,0.008072863529969566,0.08984911535440716,0.081511539925949,0.09136988206383471
NWSA,0.008064617839753459,0.08980321731293071,0.0819199031772542,0.09140264347818829
O,0.0160969181344943,0.1268736305718974,0.12196127801326039,0.14894193659246827
ODFL,0.08024585747608368,0.2832769977885315,0.26368833976787,0.20390343403285785
OKE,0.01573378060301359,0.12543436771082153,0.11237792579942665,0.1028216824943629
OMC,0.003702389083531779,0.06084726027958678,0.04123443225884737,0.04467404545543887
ORCL,0.01730973956377616,0.13156648343623142,0.10300133687344842,0.09066727777193462
ORLY,0.03319879023856004,0.18220535183841347,0.1381127954238632,0.18540836064901242
OXY,0.01685547910758759,0.12982865287596415,0.11577461397626485,0.1399592458288647
PAYC,0.05322308811211442,0.23070129629482886,0.18696091757801084,0.15329180334211887
PAYX,0.001637212855037845,0.04046248701004234,0.03467771249982558,0.036189157546466524
PCAR,0.015724284128276766,0.12539650763987314,0.113434203727633,0.1009343172784176
PEG,0.0024843150795001473,0.04984290400348025,0.041170119420530574,0.04216977999833476
PEP,0.003049660394984092,0.05522373036099691,0.047273042002956636,0.045302217073014954
PFE,0.0026940873905345426,0.05190459893433859,0.043752976921455806,0.04870110647686646
PFG,0.060785008901483646,0.24654615977841482,0.23966570128131257,0.1956335017092144
PG,0.0010073035159837002,0.03173804524515806,0.027744119920744468,0.02756495525722826
PGR,0.07756051848187749,0.2784968913325201,0.2317403753019457,0.18118887261800645
PH,0.05864134817019916,0.24215975753662944,0.2252847409909507,0.17843459549773497
PHM,0.017968525277759308,0.13404672796364447,0.11791325638249914,0.11210155741672964
PKG,0.05932720848164229,0.24357177275218547,0.21170474754686075,0.1676662185456825
PLD,0.007553384977822987,0.08691021216072935,0.06574849607521172,0.06141446134835211
PM,0.018519068718814344,0.13608478503791063,0.1206717656013027,0.10994221369009456
PNC,0.12103739926738688,0.3479042961324089,0.33166611243194905,0.2439205784532481
PNR,0.0030314939683238557,0.05505900442546937,0.04762518919073641,0.051993650233565475
PNW,0.009584183216096675,0.09789884175053694,0.08074601983845135,0.0754934313365743
POOL,0.01909082009213205,0.13816953387824701,0.11687376706627221,0.1032030918970092
PPG,0.0030768305284928875,0.05546918539597357,0.043907964622450155,0.04766758578002505
PPL,0.007441807953204168,0.0862659142025642,0.07566339430153789,0.07340144164108771
PRGO,0.03287557584936417,0.18131623162134208,0.1622300150370322,0.21254634538337852
PRU,0.1021646780030468,0.31963209789232183,0.3080334331964262,0.23341386995491714
PSA,0.002232142456891888,0.04724555489029511,0.038569794267454265,0.046572168697888425
PSX,0.0034308171947067412,0.058573178116837245,0.0470703545674826,0.04440354244326328
PVH,0.01005229327104343,0.10026112542278502,0.08784205061762454,0.09503298998631111
PWR,0.08283391637816762,0.28780881914591777,0.2731246858819466,0.2189590115777584
PYPL,0.0728378297980599,0.269884845439791,0.1971733247753719,0.14827417706994694
QCOM,0.016029290530701432,0.12660683445494336,0.11682175568514641,0.14024639469964884
QRVO,0.027737710749208305,0.1665464222047664,0.14327356337081396,0.1330623932468266
RCL,0.18710189795783413,0.43255276898643724,0.38255662367003446,0.26858080314233856
REG,0.026900759892710884,0.16401451122602195,0.1585513283983242,0.20158794480616557
REGN,0.011739086295058447,0.10834706408139747,0.09529588089533181,0.09935653334948148
RF,0.18753367754279926,0.43305158762299817,0.41549326109235596,0.28850895413850547
RHI,0.0442449655625188,0.21034487291711867,0.1954055194571692,0.16798318661906653
RJF,0.09269220414834178,0.3044539442154458,0.2892402457634869,0.2196033576706422
RL,0.040110172885441504,0.20027524281708287,0.17672857760798097,0.2404255418749775
