,mse,rmse,mae,mape
A,0.01365269649217597,0.11684475380681826,0.09803523968107121,0.08997931206779465
AAL,0.02557448395376466,0.1599202424765691,0.13403897982870205,0.17735121033318224
AAP,0.004437906648654405,0.06661761515285881,0.05006819216465025,0.0665715272569531
AAPL,0.007823579036062879,0.08845099793706614,0.07269924206091548,0.08660948898881095
ABBV,0.004452086447769568,0.0667239570751733,0.0555903227413884,0.05554574958015574
ABT,0.011213541952635039,0.10589401282714259,0.08992169924100414,0.10392216698912159
ACN,0.0071866506369794286,0.0847741153712584,0.07576366054677489,0.07080744079677713
ADBE,0.00866782374793794,0.09310114794103207,0.07285877543167359,0.06920789880210848
ADI,0.018288381299073102,0.13523454181189473,0.09928557607867612,0.09024551986783275
ADM,0.016367538069758044,0.12793567942430306,0.11024358933040838,0.11386435310815884
ADP,0.009162298355625544,0.09571989529677487,0.06667529342065694,0.05949997221665871
ADSK,0.021847785357454904,0.147809963660962,0.11630478540238139,0.11456563597740964
AEE,0.02169558555221442,0.1472942142523406,0.1354299061129387,0.1179385501387766
AEP,0.015835410925100733,0.1258388291629445,0.11433869225560614,0.1042962669858781
AES,0.04025693323276565,0.20064130490197088,0.18690020769840682,0.169146771072698
AFL,0.014235586261973293,0.11931297608379943,0.10754284010649262,0.09911727107866887
AIG,0.008684839491096321,0.0931924862373374,0.08204984185009777,0.09210527051649021
AIZ,0.006932494446322741,0.08326160247270491,0.06368046044707402,0.0638078990887981
AJG,0.02625218970442226,0.16202527489383334,0.14366950408895843,0.1253070811919709
AKAM,0.0110183738484885,0.10496844215519491,0.07838962832122637,0.08299954102267793
ALB,0.22919565807018513,0.4787438334539518,0.43633654308411696,0.3025895358044737
ALGN,0.08546264290361315,0.29233994407814534,0.2561958444024898,0.19517186588328858
ALK,0.019501377455666016,0.13964733243304728,0.12176780827994588,0.1496544594764405
ALL,0.010567206718864694,0.10279691979268978,0.08818567025147492,0.08013346124496058
ALLE,0.002805223373500911,0.05296435946465237,0.04213273232939519,0.04268604666043328
AMAT,0.23702303838760808,0.48685011901776104,0.41516056923149175,0.2766129226192264
AMCR,0.036562157779109594,0.1912123368904569,0.18160916241130817,0.15172421820410809
AMD,2.1895973089286542,1.4797287957354395,1.1799056891577437,0.5008374158832484
AME,0.016115563439701393,0.12694708913441613,0.11833501376107776,0.14134073794245672
AMGN,0.005380709449805447,0.07335331928280715,0.0617625061536397,0.06530157109040213
AMP,0.013140356008788141,0.1146313918993752,0.10193504016536745,0.12664841545243885
AMT,0.01105615318871792,0.10514824386892023,0.0912812444999329,0.08557471624627436
AMZN,0.020198004713622535,0.14211968446919143,0.1266784669617613,0.12275922582342086
ANET,0.025304061288281755,0.1590725032439037,0.1279055464255035,0.1264397616003753
ANSS,0.0026234530963537813,0.05121965537129063,0.043775097325558676,0.04770849622439052
AON,0.02219520563142825,0.14898055454128317,0.13849342584076743,0.12163256265800224
AOS,0.032790514576801176,0.1810815136252212,0.15222678679660864,0.13142838808521548
APA,0.05305581080417382,0.2303384700916758,0.20589789905924333,0.189314600590879
APD,0.013060800805647853,0.1142838606525342,0.0986579291377761,0.09027999689033858
APH,0.025601494686649757,0.16000467082760353,0.13666041460031947,0.11836997729746532
APTV,0.0299537426921683,0.17307149589741316,0.1650124800890735,0.21522629167876411
ARE,0.031326274080540444,0.17699229949503578,0.15501188499233026,0.13463783527312717
ATO,0.02489241341975817,0.1577732975498648,0.14981677594272594,0.13602828537464762
AVB,0.0033262747889660567,0.05767386573627657,0.04490062655947704,0.04768065197363201
AVGO,0.041700499680970754,0.20420700203707695,0.17897744848066063,0.1555750214979868
AVY,0.021619185541064723,0.14703464061596072,0.13498399906182293,0.11863287893258308
AWK,0.04845391540113691,0.2201225008969708,0.20870208608633872,0.17867730971999596
AXP,0.010615817430249495,0.10303308900663657,0.09142932740401222,0.10758045819585559
AZO,0.0018309198254971976,0.042789248947570906,0.0339502203212309,0.035522461029745364
BA,0.009533324571458918,0.09763874523701602,0.08671052929279734,0.09563128185845106
BAC,0.03790426577883817,0.19469017894808707,0.17224376335124636,0.19091160336210442
BAX,0.0346821542177729,0.18623145335246916,0.17172872847508994,0.14356698357909561
BBY,0.05245040095885789,0.22902052519121052,0.1663014288293285,0.1403960452675266
BDX,0.011067394976480077,0.10520168713704205,0.09132361848012348,0.0833935895937614
BEN,0.006365054064563171,0.07978128893771504,0.06757948273217491,0.07874479500397599
BIIB,0.0077460241650968336,0.08801150018660535,0.07330363991232394,0.08501514028387681
BIO,0.022721644283260015,0.15073700369604012,0.1067812479477164,0.09014827170182821
BK,0.007384859136910555,0.08593520312951239,0.07128220456987988,0.07663041519009652
BKNG,0.008653680667983197,0.09302516147786682,0.07491518526527914,0.07843272907833924
BKR,0.020774629357898554,0.14413406730505648,0.10656783291689903,0.1039748347042691
BLK,0.0052541716510774205,0.07248566514199493,0.05858627309423457,0.057765551997142076
BMY,0.019369950997562578,0.13917597133687473,0.11640923137044433,0.13880296542442971
BR,0.026414487464574157,0.16252534406846877,0.14589839193197413,0.1305278157280969
BSX,0.0377079140254073,0.19418525697232347,0.16921703850405595,0.1403712177240625
BWA,0.021558173596030673,0.1468270192983249,0.13301737549481035,0.17285616178564536
BXP,0.00484979387663271,0.06964046149066438,0.057437234273602214,0.05683897760456559
C,0.019484657558402764,0.13958745487472277,0.13014078289214998,0.1598435334917267
CAG,0.016830947414991016,0.12973414128513364,0.11525358043827837,0.1022469076723819
CAH,0.016583119655246625,0.1287754621628151,0.11168144727929098,0.1328056106685189
CAT,0.0500646056995269,0.2237512138503988,0.1879951769609358,0.15852761108882993
CB,0.00780335608470066,0.08833660670809503,0.07641426228349456,0.07058177675482413
CBOE,0.004766037826589811,0.06903649633773293,0.05246035864794393,0.05454540970582016
CBRE,0.0331593298701839,0.1820970342157826,0.17424916930585488,0.23366291956370852
CCI,0.006584131595029211,0.08114266199126827,0.06405829464154793,0.0591508824550874
