,mse,rmse,mae,mape
A,0.007750825135914292,0.08803877064063476,0.07543116808694854,0.08663116994995519
AAL,0.0319560185772127,0.17876246411708666,0.16811329539980893,0.23355287588502294
AAP,0.018723933613144016,0.13683542528579365,0.10094095726113715,0.09059512039273385
AAPL,0.023060843500732335,0.15185797147575866,0.12423995758743919,0.15704645394452296
ABBV,0.00712562716644875,0.08441343001234311,0.07067996431417224,0.07541194716257887
ABT,0.012129887797826429,0.11013576983807953,0.09254524844933879,0.10725977166320858
ACN,0.01656234870185105,0.12869478894598277,0.11377542722951876,0.10349394042193877
ADBE,0.01742568890967173,0.13200639723010293,0.11631799534463898,0.10396200225377972
ADI,0.007648085062103351,0.08745333076620553,0.0711689542283136,0.08045260834492311
ADM,0.03292061099448671,0.18144037862197795,0.14906992379801412,0.20979113515370196
ADP,0.0019297123813370196,0.043928491680650945,0.03483224484014404,0.03739631620968521
ADSK,0.01751417176996837,0.13234111896900513,0.112775904283282,0.14294958732361074
AEE,0.009445992562036118,0.0971904962536776,0.08182038893986418,0.07602826841764955
AEP,0.006144859338898697,0.0783891531967191,0.05825792076308292,0.05429451816845426
AES,0.027549932884698914,0.16598172455032184,0.140798657379285,0.1876043474483113
AFL,0.002703413490055468,0.051994360175460066,0.04213935890971566,0.044300575894356334
AIG,0.007158211927260833,0.08460621683576705,0.07542812617226083,0.07513735722453223
AIZ,0.0628070989711374,0.2506134453119732,0.23377241276688934,0.19389668801931284
AJG,0.009416343223941156,0.09703784428737665,0.07776531215765155,0.0898916928732181
AKAM,0.045338985224837834,0.2129295311243554,0.16529327129149973,0.24534746375018288
ALB,0.01189554938311659,0.10906671986961279,0.09219874368290695,0.10999528835511173
ALGN,0.02066032973797257,0.14373701589351495,0.12179739567085543,0.10861018984524493
ALK,0.02849445616755949,0.1688030099481626,0.14511804434509099,0.12626354200036335
ALL,0.010090886477627535,0.10045340450988974,0.09140631453946958,0.10484602747072604
ALLE,0.0026618780107474185,0.05159339115378459,0.04302547810203485,0.04253824097920164
AMAT,0.03358930162920179,0.18327384327612545,0.17148591857940676,0.24761369354747506
AMCR,0.0077215967232327366,0.08787261645832982,0.06764162317587884,0.0759369381363427
AMD,0.03653483971130036,0.19114088968951767,0.16816475726403915,0.2537285923523207
AME,0.00623335640465171,0.07895160799281868,0.0653235899218792,0.07200790363369511
AMGN,0.0033228018915468275,0.057643749804699794,0.0458814263631057,0.05084152478312228
AMP,0.04099398291968584,0.20246970864720934,0.16659658871968577,0.23076174482056985
AMT,0.0025280464463388556,0.050279682241824636,0.04156349314339363,0.04216304584417891
AMZN,0.16755939504634232,0.40934019476022915,0.3716559930713574,0.2794743330182844
ANET,0.015160603442051519,0.12312840225574082,0.09936187509217782,0.10225677192906055
ANSS,0.002926936447048026,0.054101168629226724,0.047858435319617566,0.047765492594942796
AON,0.003184107687085919,0.05642789812748583,0.04756770024698403,0.05111654516141854
AOS,0.014639413178107307,0.12099344270706287,0.10554756793594965,0.09856620885691399
APA,0.06913811325653298,0.2629412733987059,0.2447864316004325,0.38998886301957164
APD,0.009927252924255663,0.09963560068698167,0.0866248054419906,0.10050655689259581
APH,0.006784118476400376,0.08236576034008534,0.06593024134196415,0.07629254854461821
APTV,0.011872544395516034,0.10896120591988707,0.08716546391889811,0.10526442758994001
ARE,0.00675783877059747,0.08220607502245482,0.059982018247727316,0.07154825852220066
ATO,0.038823537947323496,0.19703689488855505,0.15785710084077556,0.12965777225295028
AVB,0.003041806946656019,0.05515257878518482,0.04732212983962617,0.04676307345167005
AVGO,0.010758109829822539,0.10372130846563081,0.07944608582536512,0.07485831667453482
AVY,0.03425694866842578,0.18508632761072813,0.17030972319144205,0.15478657270532156
AWK,0.02665954706666135,0.16327751549635164,0.12508018526342135,0.10509694853334432
AXP,0.028050777408618655,0.16748366310962587,0.12458710639948956,0.16585049813574335
AZO,0.00997935266936687,0.09989671000271666,0.08736766133665702,0.08095327302052875
BA,0.012668167694900135,0.11255295506960328,0.08808763536084714,0.10534242462701401
BAC,0.01444033724667367,0.12016795432507649,0.10167880666994235,0.11381471801721069
BAX,0.004720925549636208,0.06870899176698933,0.05123560019984354,0.049383743636656
BBY,0.019842444667143345,0.140863212611183,0.12264873600992714,0.15913936865675776
BDX,0.0026707830632831274,0.05167961941890756,0.04046999069252966,0.03936591743422512
BEN,0.06131594331887044,0.2476205631987587,0.2232844962416256,0.3192272539356666
