,mse,rmse,mae,mape
A,0.0250968201547996,0.15841975935722033,0.13776923561343207,0.12363679881721913
AAL,0.023729370185560667,0.15404340357691615,0.13081848336662066,0.13264598130179792
AAP,0.007160219458276443,0.0846180799727602,0.06957967900289136,0.07541257822597812
AAPL,0.050655831717873724,0.225068504500016,0.18114802669521815,0.15053804041989208
ABBV,0.0038539959398405654,0.06208056007995229,0.053292100590009495,0.05250008264977657
ABT,0.0037167220530809177,0.060964924777128345,0.052795110031426944,0.05388803356465454
ACN,0.0010065498355530786,0.031726169569506475,0.02490803953745757,0.02470230241482495
ADBE,0.03642070567730807,0.19084209618768094,0.1505049575523091,0.12386146904754368
ADI,0.06511626296032487,0.25517888423677393,0.21889707716686277,0.16999217826926247
ADM,0.013115514300781556,0.11452298590580651,0.10888086344695556,0.10674288936564172
ADP,0.009531458016581704,0.09762918629478433,0.07996123546153752,0.07130520347997525
ADSK,0.1217122839779159,0.34887287652942567,0.28871488514387106,0.21112107195522625
AEE,0.0064421822704785235,0.08026320620607255,0.07085643869677469,0.06583889231331556
AEP,0.001963446847326592,0.04431079831515781,0.037946014098395195,0.03798704372191471
AES,0.005195583535000278,0.07208039632937847,0.05521966124262479,0.052047955267538526
AFL,0.004906371126937727,0.0700454932664317,0.06482711747985132,0.0620338635524263
AIG,0.01205772579969239,0.10980767641514136,0.09818965262417292,0.0901270775146653
AIZ,0.01309261421625364,0.11442296192746297,0.09937304759505797,0.09108635490989232
AJG,0.02098620398538367,0.14486615886874224,0.13168777556849356,0.11663744596493514
AKAM,0.022770923495806214,0.15090037606250759,0.12328658556627808,0.11191585168724615
ALB,0.08283055388925799,0.28780297755453815,0.2616409426626869,0.22178332378321994
ALGN,0.1349047500537014,0.36729381978696757,0.30852014672760186,0.2260061331966601
ALK,0.02352616492851996,0.15338241401321065,0.13469861106638356,0.13508389501072618
ALL,0.01651192474033477,0.12849873439195722,0.10258649225022021,0.08741481914537333
ALLE,0.006196670519040607,0.07871893367570858,0.06608566366489776,0.06185727758045921
AMAT,0.2657904385022167,0.5155486771413701,0.46135814197588176,0.32170290064032087
AMCR,0.0019838980124463556,0.04454097004384116,0.03770596519637816,0.03923797831062177
AMD,2.0760633480913526,1.440855075325535,1.284451332921523,0.5846428921685356
AME,0.0054385199843578255,0.07374632183612838,0.05676417470951345,0.05553184411268785
AMGN,0.0057758744936040815,0.0759991742955414,0.06219479984684197,0.06101054504810283
AMP,0.03936163016631454,0.1983976566553006,0.15964556716088107,0.132749494365075
AMT,0.010717818019845655,0.10352689515215674,0.08428153197781889,0.07575717831872654
AMZN,0.0527404005202646,0.22965278252236485,0.21333142241132447,0.18501296961994626
ANET,0.2918396255633797,0.5402218299581939,0.4345982166217998,0.2874802534016929
ANSS,0.01783036895588985,0.13353040461217006,0.09644624385537197,0.08243320405787406
AON,0.006831058668045367,0.0826502188021627,0.07396216795713373,0.06910833981630606
AOS,0.04725411810701712,0.21738012353252797,0.20810985224896827,0.17748796284122803
APA,0.013745437208138752,0.11724093657139878,0.09708711032371325,0.09670742576658731
APD,0.0030897285727727207,0.05558532695570586,0.046371721344530055,0.044325508509597544
APH,0.022706050734211954,0.15068527046201946,0.1354619382271463,0.11771312312062616
APTV,0.006084180364681358,0.07800115617528601,0.06331789216162373,0.06636370525232103
ARE,0.03286582754394982,0.18128934757439508,0.1753614207005113,0.15171811235304117
ATO,0.0029357138971271802,0.05418222860982354,0.04435742314808886,0.04229943262406091
AVB,0.0020740313625209083,0.04554153447701239,0.03456572905621318,0.03758973799812443
AVGO,0.07024330754351639,0.2650345402839343,0.21799548762117235,0.17320173080863763
AVY,0.0037122499852118725,0.0609282363540245,0.053409083849296955,0.05148599636601099
AWK,0.00381912022434098,0.06179903093367225,0.045922505074826966,0.044757245146715245
AXP,0.02188952185449308,0.14795107926099452,0.12294089410721143,0.10649272864868722
AZO,0.009949681081056122,0.09974808810727212,0.07100680180190706,0.08177490934428573
BA,0.05356789669078712,0.2314473950831746,0.1808067667683445,0.14070860336046176
BAC,0.19841370762323848,0.4454365360219551,0.3706022751321984,0.2511496456511415
BAX,0.018740392755827243,0.13689555418576324,0.11525622357227303,0.10321498457642994
BBY,0.1414656641648176,0.3761192153623869,0.32083182489677264,0.229276815677634
BDX,0.008183116301263062,0.09046057871395176,0.08432364164643168,0.08012368707068686
BEN,0.0053159426515147256,0.0729105112553377,0.06539245400720106,0.06880782905581052
BIIB,0.009162828662672777,0.09572266535503897,0.08177483518302076,0.08279653639704546
BIO,0.07223655240943573,0.2687685852353949,0.22553562809386649,0.1756778387291384
BK,0.01694716776287983,0.130181288067371,0.11094514972908609,0.10023755169217269
BKNG,0.03934215115425397,0.1983485597483732,0.16769372601197147,0.13814655993253114
BKR,0.057664981597687896,0.24013534016818078,0.20698058907835867,0.17086629809338813
BLK,0.004503551070829061,0.0671085022245994,0.06080980906394472,0.057752386893009
BMY,0.03448038293428912,0.18568894133547403,0.17463922882011118,0.23015282074322405
BR,0.011286080441452073,0.10623596585644653,0.09887216829385775,0.09308245940522082
BSX,0.0176810405162859,0.13297007376205333,0.11918565315424759,0.11212106281851347
BWA,0.008928997120222625,0.09449337077394702,0.07845495702098353,0.07941666803516999
BXP,0.003969352316996631,0.06300279610459071,0.05125237675631773,0.05116926997015893
C,0.05150504289943272,0.22694722492119773,0.19377809925907236,0.15827727219623153
CAG,0.006824038427436515,0.0826077383023922,0.07296371292396163,0.0679161898365192
CAH,0.00664202051130173,0.0814985920817147,0.0651561153741397,0.0759364433395945
CAT,0.04929971004637836,0.22203538016806773,0.20013457899150938,0.1658113282735379
CB,0.004955085696208877,0.07039236958796655,0.06325364512913383,0.05949273489187046
CBOE,0.0285067787664566,0.16883950594116473,0.14052828684738522,0.11711652501374178
CBRE,0.008199674904282995,0.09055205632277488,0.0719260054823683,0.0698021342156201
CCI,0.00508518518340296,0.0713104843862595,0.06005271189446509,0.05817987507602916
CCL,0.012192961697723777,0.11042174467795633,0.09032084113507366,0.08484335408966755
CDNS,0.03137911292079347,0.17714150535883302,0.13649321298281153,0.11419888777257993
CDW,0.06271861434666126,0.2504368470226801,0.20840706581405968,0.16184331372481986
CE,0.028890499420878474,0.16997205482336936,0.14054844282761123,0.12042845045421023
CF,0.01944320297338975,0.13943888615945607,0.12351814581652353,0.1642960730207976
CFG,0.17553160754376948,0.4189649240017229,0.35067044511268897,0.24288683190855295
CHD,0.0022171009919323232,0.04708610189782462,0.03984275706012548,0.04288524662714032
CHRW,0.002661267770381229,0.05158747687550951,0.040080415933585155,0.0413461555625121
CHTR,0.11841486782516379,0.3441146143731239,0.3121949037154482,0.2397405277620115
CI,0.004278807875783971,0.0654125972254884,0.05520855604864508,0.05631802242188172
CINF,0.01068939360020587,0.10338952364822013,0.09068582373575186,0.08440502759898058
CL,0.002436224712290364,0.04935812711489734,0.041724656417574016,0.04269865999539923
CLX,0.0031003602523952453,0.05568087869632846,0.04661114094658294,0.04899042830268542
CMA,0.181788654875045,0.42636680789555487,0.35962578032102915,0.256227534594279
CMCSA,0.022587710666789503,0.15029208451142562,0.1324238419808509,0.11407729053796858
CME,0.043208784322742604,0.20786722763038576,0.18672397944487001,0.15329304043168224
CMG,0.011053517987226221,0.10513571223531147,0.09459082960703781,0.12040264130845771
CMI,0.05568545011462527,0.23597764748938674,0.20790617780289364,0.16934843904167274
CMS,0.0030703084254582375,0.05541036388130146,0.04600036174232044,0.04405671502062487
CNC,0.010909633929288244,0.10444919305235557,0.09328854008218151,0.092976888147063
CNP,0.03242242642743485,0.18006228485564335,0.15921941013219362,0.13933703646929377
COF,0.02332937138704148,0.15273955410122644,0.12423203945854762,0.11020063103275284
COO,0.028904594849042387,0.1700135137247695,0.15372332279341924,0.1351042533221777
COP,0.0058344841718329715,0.07638379521752615,0.059607824374490616,0.059508391745855475
COST,0.007007608535559124,0.08371146000135898,0.06856953078133003,0.06328944011135997
CPB,0.008056008238937025,0.08975526858595557,0.07714633368988542,0.08817457018574669
CPRT,0.05511904455281884,0.23477445464278868,0.2245853410758868,0.19730666511814776
CRM,0.003112518701880348,0.055789951621061186,0.047935237678301136,0.05146715488576022
CSCO,0.016695661038526353,0.1292116907966394,0.11732867968911073,0.10467879971120088
CSX,0.29739302336645623,0.5453375315953013,0.43254438020974706,0.26818223632599897
CTAS,0.07810112340171237,0.2794657821661041,0.26155365656526836,0.20517377530326486
CTSH,0.007388236456882225,0.08595485127020012,0.0748809933046623,0.08506880498596434
CVS,0.03643711926080192,0.19088509439136916,0.17143982700750882,0.222682763950447
CVX,0.00985452219429974,0.09926994607785249,0.08357511586786255,0.07680786430684439
D,0.0029463706640104315,0.05428048142758529,0.049316228109205856,0.04708742580678638
DAL,0.009823333283119903,0.09911273017690464,0.08670933371878385,0.10346088203319402
DD,0.016059023731574647,0.12672420341661117,0.10464720637114103,0.09164135058608268
DE,0.055968871063385314,0.2365774102981629,0.19171463372313727,0.15407258268875937
DFS,0.035486343030311236,0.1883781914933659,0.1547608870826816,0.1313238620245576
DG,0.020636852633630954,0.14365532581018692,0.13722062492604215,0.16700777958387333
DGX,0.05087939969898575,0.22556462421883833,0.20303670727822917,0.16727967640776506
DHI,0.003872280023750195,0.062227646779789085,0.05333581329698862,0.05463728060500872
DHR,0.44978427707010565,0.670659583596705,0.6488194020475719,0.38824865148003157
DIS,0.0034637983264395084,0.058854042566670886,0.05198945559178642,0.0525164778080523
DLR,0.017611095986540162,0.13270680459773027,0.11638964462769949,0.10953377227289858
DLTR,0.008348197814191965,0.09136847275834245,0.08167076087401706,0.08998776291337837
DOV,0.018964785711634662,0.13771269263083435,0.12599540577820093,0.11632100645400718
DPZ,0.0841039513883689,0.29000681265854583,0.25849554074128084,0.20477500033967072
DRI,0.024241665970658022,0.1556973537689643,0.12129107128091501,0.10306776474329232
DTE,0.009826293098951526,0.09912766061474226,0.09162157335162005,0.08420397927138414
DUK,0.0019932078929664277,0.04464535690266601,0.038146230126793274,0.037171324875380114
DVA,0.019855667635392923,0.1409101402859032,0.12864460303759206,0.15437836773476532
DVN,0.0713958938448836,0.26720010075762246,0.24658179842772546,0.21958352058573363
DXC,0.23894384400071678,0.4888188253338007,0.4512713540738184,0.37003224362282916
DXCM,0.0440548975248144,0.20989258568328326,0.17367926905254438,0.15283281285240577
EA,0.04815874109331508,0.2194509992989667,0.19220827627820034,0.16769954019690891
EBAY,0.0701384775904467,0.2648366998556784,0.24571863468589603,0.19600378055956189
ECL,0.0026018975155545536,0.05100879841316156,0.045049494548890665,0.044023884230520206
ED,0.001968342961134971,0.04436601132776048,0.03740710963607246,0.03626491953291837
EFX,0.007660209398066201,0.08752262220743962,0.07653747164117969,0.07260123748939638
EIX,0.004449450774880841,0.06670420357729219,0.05500011113020783,0.05131422472166505
EL,0.01221953164968427,0.11054199043659504,0.09231475760019961,0.1070763041201997
EMN,0.0036823094385582834,0.06068203555055057,0.05304985155347643,0.056860191392279984
EMR,0.0053069607556736394,0.07284888987262358,0.060707998849462486,0.057498401158149366
EOG,0.03346552461933207,0.18293584837131313,0.16551365070299726,0.14656599960611696
EQIX,0.013758905848961745,0.1172983625161142,0.102855379501916,0.09744253074838155
EQR,0.005024443758915734,0.07088331086310609,0.06606893098588361,0.07427041763817364
ES,0.0015155324457367652,0.03892984004252734,0.0341279819802954,0.034989674222613974
ESS,0.0018436797676543606,0.04293809226845507,0.03241236875210177,0.032506979106387716
ETN,0.01643760747442967,0.12820923318712138,0.10944937959206655,0.09520702923765458
ETR,0.002148812981767673,0.046355290763489695,0.03887176151543343,0.039440666325436934
ETSY,0.1374182365773714,0.37069965818351036,0.32452341720328204,0.24263524980268164
EVRG,0.005653203166828027,0.07518778602158749,0.0676304629271853,0.06760776287527069
EW,0.0115423596500483,0.10743537429565879,0.09674684906120451,0.10451078105462376
EXC,0.0013267332052943873,0.03642434907166341,0.02941931520366802,0.02974139783694275
EXPD,0.006806790871702815,0.08250327794519934,0.07291676666764103,0.06719095539755279
EXPE,0.012198647265884576,0.11044748646250206,0.0898600306711891,0.08129370239842512
EXR,0.022896366436652573,0.15131545339671218,0.1391539075960109,0.16809776860817705
