,mse,rmse,mae,mape
A,0.009201540893021101,0.09592466259008213,0.07489093424740466,0.07129250308763496
AAL,0.02000329283024768,0.14143299767115056,0.10830006615004699,0.13714750736680706
AAP,0.011686316087584086,0.10810326585068597,0.09992975733546725,0.11836036593744209
AAPL,0.0225001506131261,0.1500005020429135,0.12985958503699954,0.16836410811260838
ABBV,0.016429837523440686,0.1281789277667772,0.11626168119239434,0.14140844499002378
ABT,0.025383253237566093,0.159321226575639,0.1470262106494138,0.1839765911924469
ACN,0.010911366877603218,0.10445748837495193,0.0903068732550922,0.08325161253214655
ADBE,0.015475415057563696,0.12440022129226176,0.11154430376350279,0.10262643306130678
ADI,0.006432817808422746,0.08020484903310239,0.06629214372340915,0.08038731804826942
ADM,0.03324875816341254,0.18234242008762672,0.1622603145613154,0.22402024659566758
ADP,0.006109177629321484,0.07816122842766408,0.06805517585987972,0.06429227006362848
ADSK,0.014669633084736594,0.12111826074022279,0.10243083358959364,0.09828557288202998
AEE,0.03672632946158951,0.19164114762124942,0.17348227584107864,0.15163719473421317
AEP,0.021720446109074205,0.14737858090331243,0.12578208976689637,0.11116202677303388
AES,0.027942976518014785,0.1671615282234964,0.14772379368541846,0.19882140543337046
AFL,0.008682093138483473,0.09317775023300076,0.07536227620468579,0.07122477450307281
AIG,0.012650825258865697,0.11247588745533728,0.09442421059181944,0.1097890217981639
AIZ,0.016514238341709463,0.12850773650527605,0.11706166156083536,0.11040636361873217
AJG,0.008345666572734679,0.091354619876253,0.07358352278198324,0.08564176403243971
AKAM,0.06667786560349748,0.25822057548440536,0.23887834423753032,0.3463835356762823
ALB,0.07840126376385201,0.28000225671207013,0.20720276347378672,0.1710450748851633
ALGN,0.042192998068552326,0.2054093427002587,0.15652401277364666,0.13068635484854066
ALK,0.010600269417918395,0.10295760981063223,0.0921726601545516,0.10524586026024109
ALL,0.0020421107160429365,0.04518971914100525,0.03522241703667633,0.038123544341557514
ALLE,0.005523048212840037,0.07431721343565054,0.060834691429462795,0.05836942040561076
AMAT,0.054312541526256745,0.2330505128212696,0.16907063921967974,0.14619839043349775
AMCR,0.010122742270429834,0.10061183961358541,0.08883733351577082,0.08997785024397563
AMD,0.6597195934040038,0.8122312437994513,0.5229635107150638,0.28864886470834294
AME,0.014890227501418935,0.12202551987768352,0.10490918967407539,0.12542650842089828
AMGN,0.003454453171571325,0.05877459631142799,0.04810515507528064,0.055264598172785756
AMP,0.042703790994828086,0.20664895594903954,0.18837377818632603,0.2535259598083189
AMT,0.009750148465225605,0.09874284007068869,0.07900070614916599,0.0744576459746422
AMZN,0.09110489380753903,0.3018358723007241,0.27022682906239787,0.22200119719577815
ANET,0.03310534807076042,0.18194875122066767,0.1681395147113252,0.22560197206958418
ANSS,0.0037329095633936646,0.061097541385833724,0.052899988413584516,0.058070287174981555
AON,0.004771196578494433,0.0690738487308651,0.0582483049999428,0.06232981932764993
AOS,0.023776705433068816,0.1541969695975534,0.12157139391160748,0.10695211238092453
APA,0.01284201117313837,0.1133225978044025,0.08701328629822579,0.11859869213436047
APD,0.003647529796702736,0.060394782859968424,0.04308647580020889,0.046602576604737884
APH,0.0039508655272734615,0.0628559108379909,0.0449327847872716,0.04887066613918999
APTV,0.018451385140713178,0.13583587574979292,0.11873057526609791,0.15356028634626062
ARE,0.011299373087695904,0.10629850933901144,0.07685775439562655,0.07557232557532424
ATO,0.0843999131896706,0.29051663151990215,0.2655333831859571,0.20900465294541595
AVB,0.004585216568749129,0.06771422722551834,0.059802522275723,0.05825876274062783
AVGO,0.019044695136209957,0.13800251858647347,0.10946670160202444,0.1014861808082094
AVY,0.020727409235336537,0.14397016786590386,0.11767963347518622,0.10241846046086417
AWK,0.11069995631141319,0.33271602953782253,0.29203159913595267,0.22038646799032924
AXP,0.0359057883943112,0.1894882275876557,0.16785863970632325,0.21882584423466722
AZO,0.007068306981528878,0.08407322392729374,0.0781226419866372,0.07545292876107038
BA,0.007793278534649744,0.08827954765770916,0.07664867295520518,0.08675540969022327
BAC,0.029539541119285178,0.17187071047530228,0.14504569674397408,0.189948474224726
BAX,0.010690966199094834,0.10339712858244582,0.08252592237179404,0.08103682565940752
BBY,0.00872544683835176,0.09341010030158281,0.07729582536716699,0.08814432951473714
BDX,0.01016289814575932,0.10081120049756039,0.07879656695545997,0.07293896814210037
BEN,0.04300897343814958,0.2073860492852631,0.1977671433256407,0.28092505070175894
BIIB,0.045725020771450305,0.21383409637251563,0.20425139972163925,0.3164025027265802
BIO,0.006469066009016768,0.08043050421958554,0.06993110801343712,0.0779134499175172
BK,0.010106667316524582,0.10053192187820037,0.08403659824158984,0.09962495770017021
BKNG,0.006388289306709752,0.07992677465474103,0.065585855866833,0.06961098663416514
BKR,0.0394434395706691,0.19860372496675158,0.18265257747861724,0.2602895963676875
BLK,0.003914660739725439,0.06256724973758587,0.051504900832593466,0.05446824135657675
