,mse,rmse,mae,mape
A,0.016772105898038212,0.1295071654312541,0.10401334684815643,0.09019151843932192
AAL,0.181642501042662,0.42619537895507736,0.39046235555166464,0.356746819845643
AAP,0.009991669330135266,0.09995833797205347,0.07970779929188637,0.08955974446413856
AAPL,0.12302747670265331,0.3507527287173306,0.305798863263691,0.25204399694094626
ABBV,0.0064574856031884426,0.08035848183725501,0.0674775675088718,0.06467435079594644
ABT,0.02539725677911103,0.1593651680233514,0.14115017466066215,0.13880523863227043
ACN,0.0022476405972530348,0.04740928809055284,0.03982859201168927,0.038988710489290625
ADBE,0.05855498373188664,0.24198137062982067,0.1991716223000247,0.15991516228161315
ADI,0.11046467055977145,0.33236225802544345,0.3010575765699683,0.23218250768364207
ADM,0.0037168664777440428,0.060966109255421924,0.056475303275497706,0.055610345972661554
ADP,0.015034654527342086,0.12261588203549362,0.10702105926864883,0.09935285017247515
ADSK,0.23869067798107746,0.4885597998004722,0.4236106189998589,0.29997274745568675
AEE,0.001715828173593056,0.041422556338220555,0.03610445680188824,0.03566868252484315
AEP,0.001658084335133474,0.04071958171609175,0.03251749568573265,0.035281073977058014
AES,0.003375087605138357,0.0580955041732005,0.0434017226847705,0.04392572325443368
AFL,0.0023416589302054577,0.04839069053243049,0.04092127402041687,0.03980510934682479
AIG,0.029629489376359303,0.1721321857653568,0.16156615168742008,0.14706536162488104
AIZ,0.012193974048327751,0.11042632860114363,0.09537622027134376,0.0857313726196672
AJG,0.019886467917952233,0.1410193884469516,0.12898129586761709,0.11331199729965744
AKAM,0.025204977182225995,0.1587607545403649,0.1340130666701663,0.12292392577287466
ALB,0.02352552680862446,0.15338033383920008,0.12969681707774067,0.10892988638660045
ALGN,0.14366935496552388,0.37903740576033373,0.3091559150070645,0.2195783760410114
ALK,0.14163283029894735,0.3763413746838731,0.32839511139619015,0.30362702513040046
ALL,0.025611663092216786,0.16003644301288625,0.13193459695717333,0.1131704578529233
ALLE,0.0060751233250791485,0.07794307746733604,0.06695535288588239,0.06253706365286267
AMAT,0.22024901629743876,0.46930695317397414,0.42518875763890823,0.2873156564798787
AMCR,0.002604846369095401,0.05103769556999416,0.04520986468155934,0.04595622044604511
AMD,1.0577703608559053,1.028479635605832,0.9190854051938041,0.44895837803878313
AME,0.029571529862253296,0.1719637457787347,0.1348470145329035,0.12541639092329757
AMGN,0.011872351222934336,0.10896031948803352,0.09391534490766253,0.09003459114664529
AMP,0.06847055428038225,0.26166878736368665,0.2221809616547342,0.18221932544474773
AMT,0.008485362192420558,0.0921160257089968,0.07693216606824706,0.07194193193128526
AMZN,0.02322757658973612,0.15240595982354535,0.13397454972563802,0.11417678194288763
ANET,0.35752187542338254,0.5979313300232583,0.48889381174677093,0.3044938249857077
ANSS,0.03683576882555698,0.19192646723564988,0.15132646912339576,0.12701971096933162
AON,0.010048506036868453,0.10024223679102763,0.08503246954751463,0.07692547087378682
AOS,0.029902654929645896,0.17292384141478553,0.16547758416957298,0.14435093705213223
APA,0.014154765019925701,0.11897379972046661,0.10454220772633088,0.10826376223408876
APD,0.010180037261111313,0.10089617069597494,0.09528488229056933,0.09088226503658818
APH,0.03829977665263284,0.19570328728111042,0.1821007523906945,0.15632588313072823
APTV,0.041531474744600026,0.20379272495503864,0.15938752890544372,0.15335715221610716
ARE,0.01597812551984177,0.12640461035833214,0.12254117001100599,0.11295239532325814
ATO,0.0011884129248212257,0.034473365440891114,0.03083663070093452,0.03198932078924419
AVB,0.004924969850156675,0.0701781294290228,0.05613138597271257,0.05621312738391891
AVGO,0.09803453222586601,0.3131046665667345,0.2679129769238071,0.2075349594103746
AVY,0.006911655597448238,0.08313636747806726,0.0706442727980048,0.0668483982133351
AWK,0.004704730186405493,0.06859103575836636,0.06294506338343916,0.06989560434380389
AXP,0.04659710313912128,0.21586362162050668,0.18763620856488056,0.16006793653888496
AZO,0.009868130266096871,0.0993384631756344,0.06767190913116243,0.08333475639558917
BA,0.09793189121156429,0.31294071517072414,0.2594691786853217,0.1975732462850784
BAC,0.3090841956138451,0.5559534113699143,0.48922729962801825,0.3279226872845646
BAX,0.023571852890631025,0.15353127658764198,0.12422211447841446,0.10805413000043647
BBY,0.2659438225596906,0.5156974137609094,0.4572415417361081,0.3120348781823936
BDX,0.004015189086838416,0.06336551969990001,0.05656490716849731,0.054107728185254646
BEN,0.05094759598188217,0.22571574154649066,0.19478649217082175,0.18943734852422422
BIIB,0.026677425812857695,0.16333225588614667,0.15268310501771623,0.15146584414565908
BIO,0.10074669785815818,0.3174062032446092,0.27598129407534905,0.2098385923764548
BK,0.025529038616937724,0.15977809179276653,0.14157371975078106,0.12611081572585253
BKNG,0.07255728388595954,0.26936459285874886,0.23925730114058685,0.1974807903622916
BKR,0.06816607800844739,0.26108634205650705,0.2357244848037213,0.19542044228652014
BLK,0.017716400131605563,0.1331029681547544,0.11962403710938281,0.11071111159593841
BMY,0.04917688943536051,0.22175862877317878,0.21226291371468725,0.28601041019446494
BR,0.005747412429691096,0.07581169058721153,0.06589864810604659,0.0620465307963493
BSX,0.004313065804799964,0.06567393550564762,0.05799876301989845,0.05736654136707723
BWA,0.06182325050731152,0.2486428171239047,0.21850603043914207,0.21087036543814688
BXP,0.004189958224223302,0.06472988663842462,0.054231075104158595,0.0535948109680239
C,0.10810325980525984,0.32879060175932623,0.29137816741791844,0.23270890892302726
CAG,0.004379798036710562,0.06618004258619484,0.055626645157722907,0.05314270226279044
CAH,0.0032867581222232886,0.05733025485922148,0.045821211387567534,0.05024961575192738
CAT,0.08452778251126801,0.2907366205197894,0.26968202917731654,0.2192012170493044
CB,0.003603902628396481,0.0600325130941266,0.051508379558627616,0.04880665389401986
CBOE,0.04677726050446943,0.21628051346450386,0.18509291737756312,0.15372933039791278
CBRE,0.03425310447255769,0.18507594244676343,0.15072509177694426,0.13903181154344096
CCI,0.003376588014221206,0.058108416036071794,0.04811242873305911,0.053881537960453176
CCL,0.057905609386149914,0.24063584393466805,0.19327069531931046,0.1667027432937504
CDNS,0.03996118436623192,0.19990293736269088,0.15821321002278793,0.12894910924921874
CDW,0.10647893488763226,0.3263111013858282,0.28613837365382583,0.21846224350025803
CE,0.05828497026737721,0.24142280395061524,0.20161486623719094,0.16705607065354375
CF,0.02824852442623305,0.168072973515176,0.14391491916367247,0.16455803183874088
CFG,0.2992745180091999,0.5470598852129444,0.483860497566879,0.3310753249235253
CHD,0.0031818538564681587,0.056407923702864286,0.04157025377705252,0.046043574565532736
CHRW,0.0028512064053733024,0.05339668908624675,0.04488139572678657,0.045590929773269055
CHTR,0.09176200712448129,0.3029224440751812,0.27977099604130456,0.21657141896700005
CI,0.028078074523202146,0.16756513516600685,0.13379464458701554,0.12395010580869455
CINF,0.004155176881041652,0.0644606615001867,0.0542177621229135,0.054517140667118436
CL,0.00228049051160258,0.04775448158657552,0.0434942739399611,0.04479971489032049
CLX,0.0035405973753834027,0.05950291904926516,0.04611344599170727,0.051841997221167516
CMA,0.22232435370560125,0.47151283514407244,0.4140453482905153,0.28907175070256025
CMCSA,0.02351733599063105,0.15335363051010906,0.13711821834663787,0.12242700834322656
CME,0.05076878284326388,0.22531929088132663,0.20980139053188868,0.1722053340535455
CMG,0.008973793044915855,0.09473010632800881,0.07079753753861612,0.0743440695391439
CMI,0.0806380004229925,0.2839683088356736,0.25713868694464614,0.20526454346539114
CMS,0.001122630039572078,0.03350567175228812,0.027805635418125474,0.029453681205800504
CNC,0.006665172502840615,0.08164050773262385,0.06531743480506931,0.0722447107836726
CNP,0.01325847510828166,0.11514545196524985,0.09504266206012472,0.08297578011697973
COF,0.06927413994166717,0.26319980991951186,0.23214629269627007,0.2041232338850696
COO,0.02307109600147814,0.1518917245984064,0.12656540095542193,0.11294671209524873
COP,0.00970638941642976,0.09852101002542432,0.08093501706623656,0.08055755979631615
COST,0.007555412111891391,0.08692187361010686,0.0727580320991057,0.06990453721974492
CPB,0.006612764082806975,0.08131890360062029,0.06875838875710184,0.08141206597670257
CPRT,0.020651299305613872,0.1437055994233136,0.13784548884385275,0.11915003631656916
CRM,0.003443665162622643,0.05868275012831831,0.04457327718007242,0.04938253443880055
CSCO,0.018412093642352766,0.1356911700972203,0.12661960817313705,0.11338032795361251
CSX,0.4087723354611707,0.6393530601015144,0.5351330311021063,0.32263799174763574
CTAS,0.06795016828334649,0.2606725307418227,0.2501509640044845,0.2021858769448931
CTSH,0.004586789418385575,0.06772584010837795,0.053000052263768034,0.05761150102049506
CVS,0.010471494785224945,0.10233032192475965,0.09087963539938597,0.11932443791931877
CVX,0.007202561944953104,0.08486790880511375,0.06736888186653012,0.061946925743161116
D,0.001570765095871722,0.039632878975311925,0.03588406443243263,0.03611504225865221
DAL,0.06112915567987673,0.24724311048010364,0.21065501962712213,0.20853136196914404
DD,0.03348960444763805,0.18300165148882688,0.1604202415996748,0.13920642257434387
DE,0.07726653974240051,0.2779685948851066,0.2329303885666538,0.18200539652459977
DFS,0.04365993534221991,0.2089496000049292,0.17991220028307933,0.1532435267000563
DG,0.043095479092464625,0.2075945064120547,0.1946616727072674,0.2500169952599545
DGX,0.04221897640816171,0.2054725685052915,0.18327968142151219,0.153256167826038
DHI,0.003934848843589955,0.06272837351302801,0.056427170079408756,0.05980042208816676
DHR,0.10667573779083353,0.32661251934185487,0.3251260844692111,0.32116327459833144
DIS,0.010866648249294734,0.10424321680231637,0.0841836100753717,0.08136933905560882
DLR,0.0026125618619161402,0.051113225900114544,0.040119847137944045,0.04453770536531242
DLTR,0.030013168295787866,0.1732430901819402,0.15398702535610292,0.18913269241776637
DOV,0.015072259248312085,0.12276912986704795,0.11230937179823053,0.10227326171849947
DPZ,0.15118549002294968,0.38882578363960085,0.35642006434756124,0.27448475610743744
DRI,0.04152996430396244,0.20378901909563832,0.16064077116812195,0.13146171163560944
DTE,0.0031795665325297785,0.056387645211781794,0.048966145767630205,0.0472754766756293
DUK,0.0012460161483426233,0.035298953927030516,0.02875121352687791,0.03084665880126446
DVA,0.020724670928417132,0.14396065757149462,0.13489605974547095,0.16269654031281403
DVN,0.033535593592936105,0.18312726064935309,0.16226481989506025,0.1496124258494098
DXC,0.05028801766269158,0.22424990002827555,0.19599335583717464,0.15108870388693102
DXCM,0.023047036736009108,0.15181250520299408,0.12486255390772825,0.12555884840938275
EA,0.02764647040800593,0.1662722779299241,0.1298368199095397,0.10707318322147848
EBAY,0.11542143661839825,0.33973730530867263,0.3265891132866651,0.25760319011642685
ECL,0.0025524356325751906,0.05052163529197358,0.04233012618320941,0.04057962079556842
ED,0.001311986360941436,0.03622135227930393,0.030228005600742437,0.03164724697957646
EFX,0.0036120343756574328,0.060100202792148984,0.05552028391268088,0.056184459142978684
EIX,0.001743484632610665,0.04175505517432189,0.03696681345675003,0.03751991658569006
EL,0.004515602756923268,0.06719823477535156,0.05335606898252923,0.061337530449779576
EMN,0.017453863434290392,0.13211307064136535,0.1140489496199962,0.11133414294819095
EMR,0.0204955214149946,0.1431625698812179,0.12395918098824829,0.11550578454349039
EOG,0.025593987896353473,0.15998121107290528,0.14127621159777637,0.12437401594768305
EQIX,0.0023396198287099486,0.0483696167930856,0.03835786699567643,0.0390341274229378
EQR,0.0019397928149593718,0.04404307908127419,0.034578187974313626,0.03674972685759382
ES,0.0017220164829066132,0.04149718644566898,0.03537782768512299,0.036540914048226264
ESS,0.00948290548695803,0.09738021096176588,0.07555327789881787,0.07168385218502724
ETN,0.040699258021135255,0.20174057108359553,0.18081025155269487,0.1552649192643982
ETR,0.002155044458167314,0.04642245639954131,0.038737281406260315,0.04139482493222242
ETSY,0.12254454918827716,0.35006363591249684,0.30538495420291223,0.22795376890794808
EVRG,0.003840358190476352,0.06197062360890321,0.05041263182023374,0.05174882704485848
EW,0.015010870952480443,0.12251885957876217,0.09787410210959913,0.09834003567428679
EXC,0.0016256876781015654,0.04031981743636205,0.03542067184379212,0.035927105823029534
EXPD,0.012838492670479443,0.1133070724645176,0.10486132964582381,0.09592154828251358
EXPE,0.03812355617517757,0.1952525446061525,0.16838834178236015,0.14860883062609737
EXR,0.016535172529650498,0.12858916178920562,0.1205398183648005,0.14579641216518582
F,0.0025770223329875217,0.05076438055356848,0.04075100090203544,0.04710171067658305
FANG,0.011381353919461486,0.1066834285138113,0.09616464430119923,0.09051247143937739
FAST,0.009352028824860473,0.09670588826364439,0.07653543786476341,0.07565505387543897
FCX,0.03402422389920802,0.18445656371950558,0.1432741209682812,0.1416243054210832
FDX,0.04479156083143216,0.21164016828435986,0.18911105926261032,0.16459662680478984
FE,0.003275427312455775,0.057231349035784355,0.04707570996431613,0.05297095867677649
FFIV,0.022322278638265258,0.149406421007483,0.1276898317434558,0.11257203026677257
FIS,0.005172869879024106,0.07192266596160146,0.06684091697181535,0.06251960235254257
FITB,0.13833599464167423,0.3719354710721663,0.3356625224755102,0.25080327901371324
FLS,0.0016264021942567943,0.04032867707050151,0.03291776858660332,0.03594714554443806
FMC,0.07734864752147812,0.2781162482155225,0.21823414520407514,0.16431349779655888
FRT,0.016233284319051102,0.1274099066754666,0.10950800874573242,0.13401134365049436
FTI,0.03782321797042917,0.19448192196301733,0.16931902328416298,0.15823651506458022
FTNT,0.009395738674687557,0.0969316185498187,0.08749942008353491,0.08452075110734697
GD,0.07960750889085808,0.28214802655850363,0.2514207074350305,0.19718569844974174
GE,0.0020306636873387235,0.0450628859188881,0.03668508432225512,0.03894717694309349
GILD,0.004258113936013321,0.06525422542650645,0.05824756377046644,0.08320692451886218
GIS,0.01161031092119659,0.10775115276040712,0.09277511404562962,0.10923161631128762
GL,0.03293615317752776,0.1814832035686161,0.16601436511323117,0.1396541705766008
GLW,0.0900076624180054,0.3000127704248694,0.27410440649008566,0.21613495885253955
GM,0.04259160611631859,0.20637733915408105,0.18865314488760918,0.172127123015323
GOOG,0.03850284473949194,0.1962214176370458,0.17464375836985768,0.1568552815973584
GOOGL,0.041666738617586296,0.20412432147489504,0.18362953250830716,0.16552125656926545
GPC,0.0022349986015226535,0.04727577182365882,0.0402821614467184,0.043467090077083166
GPN,0.010444095457074264,0.10219635735716937,0.07899033471201314,0.07473360921231095
GRMN,0.0537859586130094,0.23191799976071154,0.22544266422382114,0.18781328331978328
GS,0.19547258274527562,0.4421228140972547,0.389562818061904,0.28692886453540195
GWW,0.01131584959411957,0.10637598222399439,0.08824104474688955,0.09693111958246058
HAL,0.01828821309199136,0.1352339199017442,0.10753922890662815,0.09664464620026705
HAS,0.020191993628278344,0.1420985349265725,0.10215836830560913,0.08815311224170519
HBAN,0.11856286593815464,0.34432958911216827,0.2970016829239233,0.23675449514419683
HBI,0.009798084041319483,0.09898527184040808,0.08264797503642694,0.11107314997709784
HCA,0.006029733794392626,0.0776513605443757,0.06208630616700595,0.06162379408416624
HD,0.017791857338024856,0.1333861212346504,0.10736014726568904,0.0984287528594141
HES,0.01503507345501977,0.12261759031647854,0.10434195313167109,0.13182990816997334
HIG,0.013553857391654255,0.11642103500508083,0.10141993377025066,0.09611144303610299
HII,0.01881189928045278,0.13715647735507347,0.11497785120526818,0.10164600167942259
