,mse,rmse,mae,mape
A,0.005135351526982735,0.07166136704656656,0.06116425239670273,0.06584870776761177
AAL,0.019177386369687254,0.13848244065471713,0.10038687593241111,0.1441520498300397
AAP,0.010895148784884786,0.10437982939670282,0.08526310266533127,0.08900293101571402
AAPL,0.0347359832650259,0.18637591921980132,0.1678857404884732,0.21681458173638649
ABBV,0.015626363848006614,0.12500545527298645,0.11561568120928808,0.1404009964369212
ABT,0.02524224961709613,0.15887809671913913,0.1437555149571099,0.18029646035989613
ACN,0.011586173710688595,0.10763909006810024,0.09211768497481808,0.0846291274499495
ADBE,0.014883330847530156,0.1219972575410208,0.11016312931836876,0.10007124772737198
ADI,0.013665083201382804,0.11689774677632929,0.10521856499530245,0.12846679046348522
ADM,0.04744656063791668,0.21782231437094932,0.19816089528408437,0.2755618346911313
ADP,0.002770041364983177,0.05263118243953081,0.04326627110605244,0.04294756091121796
ADSK,0.007689359369653854,0.0876889922946652,0.07036176127966909,0.07775144928931974
AEE,0.03922750478090764,0.1980593466133513,0.17772113397280562,0.15049476824871247
AEP,0.020921061723398044,0.14464114809900414,0.1218122600710992,0.10550471684633574
AES,0.03860864356338313,0.19649082310220783,0.17941829686553662,0.23977776257175257
AFL,0.00522030955275003,0.07225170968738408,0.061007894132685855,0.05972394944215161
AIG,0.00994014940148611,0.09970029790068889,0.08328477435441928,0.09668037003279994
AIZ,0.030744827895631932,0.1753420311723117,0.16487262839842606,0.15008969902927358
AJG,0.010725569130833123,0.10356432363914285,0.08417195675195573,0.09891589040031969
AKAM,0.06474325819452859,0.25444696538675515,0.22279098024019364,0.3307250419522576
ALB,0.03870191908155085,0.1967280332884738,0.15923809325404026,0.16046739773018986
ALGN,0.01896819748955687,0.13772507937756606,0.1084737701916901,0.09776940634828792
ALK,0.018433176927276886,0.1357688363626826,0.11996698715463804,0.12047055516952845
ALL,0.0038735255045297978,0.06223765343045798,0.05150164984344932,0.057904062532269034
ALLE,0.0034516126912985234,0.058750427158434544,0.04846160836718087,0.04712137500187701
AMAT,0.021209943175168663,0.14563633878661145,0.11847536721420404,0.12417273546956181
AMCR,0.008823088134267524,0.0939312947545573,0.08058037011201712,0.08573023887253077
AMD,0.2633176639277175,0.5131448761584954,0.3246157741101146,0.22722218292946234
AME,0.013008667755692057,0.1140555467993208,0.09453105081603992,0.10918813165978294
AMGN,0.002806690578557839,0.05297820852537238,0.043863299729347584,0.05077288464800018
AMP,0.04740989118087598,0.21773812523505381,0.1942501771132956,0.2606342170946294
AMT,0.007803582193176904,0.08833788651069768,0.07060521298629498,0.06562405629049921
AMZN,0.10113882579457283,0.318023310143412,0.29219993331459493,0.25206885068207335
ANET,0.01980689021975174,0.1407369539948614,0.1254596680792972,0.16930077449370307
