,mse,rmse,mae,mape
BIIB,0.009039230244933702,0.09507486652598415,0.07822059015781287,0.0911824812322943
BIO,0.08726466124158902,0.29540592621270995,0.2698229503504533,0.20860096690406352
BK,0.03237237590826686,0.17992325004919976,0.1659195900421485,0.13927651550589895
BKNG,0.043418048696769844,0.20836998031571113,0.184201030749921,0.15068326350364947
BKR,0.03312338691415044,0.18199831569042182,0.1557202285698904,0.13549269485400536
BLK,0.006819138330381647,0.08257807415035572,0.06412000015226708,0.057732699662242884
BMY,0.024105520634821714,0.15525952671195967,0.14992302320615036,0.207034256973013
BR,0.0034197208000790917,0.05847837891117615,0.050240441086135214,0.04943121987326128
BSX,0.0064325204382859975,0.08020299519522944,0.0665685116013878,0.0659196336122156
BWA,0.04538654955639419,0.21304119215868605,0.1916633884241219,0.15965430496717417
BXP,0.014993129380322124,0.12244643473912224,0.11263318499835243,0.12836895657398828
C,0.09472368225531277,0.30777212715792307,0.2871168711964609,0.2186859708383572
CAG,0.005346889777654619,0.07312243005846167,0.06330096444382304,0.06283439672481628
CAH,0.01443702498176035,0.12015417172017104,0.10256517102761885,0.11927347869388567
CAT,0.05743892115105719,0.23966418412240323,0.21100610981239773,0.16652875728991703
CB,0.004287605232158923,0.06547980782011294,0.05236947918601061,0.04761159854597715
CBOE,0.05658594975111586,0.23787801443411255,0.19269505915591795,0.14858993186713132
CBRE,0.02378929491522923,0.15423778692405188,0.135442727632006,0.11693951030768365
CCI,0.0049514771917359415,0.07036673355880563,0.06085701510775032,0.06676218941607011
CCL,0.07448041320565237,0.2729109986894122,0.24062484148826013,0.18579642711981817
CDNS,0.059862298037335816,0.24466772986508828,0.1949501833441346,0.14897368076040582
CDW,0.07306989502466446,0.27031443732191673,0.24673173169618476,0.19554207736631193
CE,0.09526834159770929,0.30865570073742243,0.28537147031573096,0.2195962849575308
CF,0.04343508191964872,0.20841084885304967,0.1759784457093799,0.15161666760608855
CFG,0.20623301132902033,0.4541288488182845,0.434110383274761,0.30443989690954176
CHD,0.004073231434538622,0.06382187269689461,0.05376494904903695,0.05848203023670164
CHRW,0.0038776947009662092,0.06227113858736011,0.052518074390303454,0.053834207300608145
CHTR,0.06325898883530559,0.25151339693007524,0.219981320484897,0.17825531191404104
CI,0.025916411548864877,0.160985749521083,0.13202579357199126,0.11570848580660582
CINF,0.004438380997061634,0.06662117529030566,0.05557280104666724,0.05911441550569941
CL,0.005391964511635605,0.07342999735554677,0.06302161201355232,0.06745060871440241
CLX,0.0038854640084102655,0.06233349026334291,0.04889253473113188,0.05465998749593979
CMA,0.21671369394431036,0.4655251807843592,0.44399739567153096,0.3007971353137125
CMCSA,0.012547565040615884,0.11201591422925532,0.0983378379357615,0.08571689788311014
CME,0.022602547809479945,0.1503414374331972,0.13612626626499416,0.11839236168619861
CMG,0.016979329471283403,0.13030475613454562,0.09183220116214585,0.11284026026551261
CMI,0.050515941295535986,0.22475751666081378,0.20824715594190554,0.16856511214011796
CMS,0.0022770234273405,0.04771816663850886,0.04088427494391014,0.042245246867703326
CNC,0.014907644005555271,0.12209686320931948,0.10141281996138875,0.11026721848859497
CNP,0.023431673802421137,0.15307407945965618,0.13333341500069376,0.1133756629291014
COF,0.039610957718418056,0.1990250178204189,0.18313826104991876,0.153157993806914
COO,0.024928916214505426,0.15788893632710757,0.11517606873706955,0.09606924717444894
COP,0.012308778944001357,0.11094493654061621,0.08958384327675442,0.08001072584205901
COST,0.002729789114763731,0.0522473838078399,0.042784854684636935,0.04413186838196328
CPB,0.014993459377802713,0.12244778224942546,0.10318907026780379,0.12806457244383776
CPRT,0.017517876649779215,0.13235511569176014,0.12160136360178724,0.107457934248467
CRM,0.005754339709364808,0.07585736423950418,0.06409622415998249,0.06420216562398184
CSCO,0.0017402524458435104,0.04171633308242121,0.03041245790444055,0.02901068404748666
CSX,0.36885665078230045,0.6073356985904093,0.5516769735806262,0.33817264937482766
CTAS,0.018022477709830235,0.13424782199287344,0.11988024136729811,0.10800085535449958
CTSH,0.01000758855245584,0.10003793556674308,0.08158365051010458,0.07641985024502856
CVS,0.03444085473249321,0.18558247420619547,0.1801839542971548,0.22001778772770794
CVX,0.005125021380483115,0.07158925464399749,0.053301170421001305,0.049202184984807676
D,0.0007941162562734175,0.02818006842208545,0.021779341139039666,0.022294699356444705
DAL,0.06300810339848738,0.2510141497973518,0.23565949942795578,0.1914509746043567
DD,0.02554118154616649,0.1598160866313729,0.14172105056608172,0.11852948648563996
DE,0.111087946389237,0.3332985844392937,0.3062980710830982,0.2311681812602919
DFS,0.0173550562578213,0.13173859061725726,0.09739246899891736,0.0843897972488667
DG,0.0277416040483531,0.1665581101248243,0.16278992937098166,0.21436935114185074
DGX,0.02846507681218095,0.1687159649001272,0.14407466312350303,0.11888219787537418
DHI,0.006270303990031574,0.07918525108902272,0.0666600406295384,0.07359625307909683
DHR,0.0010643366764906002,0.03262417319244428,0.02612118061383739,0.025448979943714544
DIS,0.006688122979858725,0.08178094509027592,0.06985324644533648,0.06447603722799405
DLR,0.006211264948106525,0.07881157876928063,0.06806725647325595,0.06959905523465293
DLTR,0.03245046488845754,0.1801401257034577,0.17079983755001377,0.22097012772762223
DOV,0.010419229956332845,0.1020746293470265,0.08884007183731599,0.07954375865985006
DPZ,0.05577639180993137,0.23617026021481063,0.21234750662794166,0.17156056079833476
DRI,0.07235904333788432,0.2689963630569832,0.2418077881718826,0.18751276123192703
DTE,0.004663515113434182,0.06828993420288368,0.0546227494826054,0.050230914339758334
DUK,0.0026378654932886626,0.05136015472415034,0.042623973993277844,0.04582353371263374
DVA,0.019307893529426693,0.13895284642434172,0.1286099522003691,0.16185016562236507
DVN,0.025015811607246755,0.15816387579737276,0.133144398736265,0.16666322702462474
DXC,0.18825884064480808,0.4338880508204946,0.3971149239582917,0.27767187331729887
DXCM,0.04346560220002046,0.20848405742411208,0.1947676106946587,0.2617725439678521
EA,0.04856599329668804,0.2203769345841076,0.1600089795732384,0.12430907319062985
EBAY,0.007939385423426117,0.08910322902917782,0.07541017316858835,0.07156995105254403
ECL,0.0012799125199695561,0.03577586504851499,0.029077361827759288,0.028546913806910525
ED,0.0026306122052789107,0.051289494102388165,0.045697258216311674,0.04758029354845634
EFX,0.007892367952810954,0.0888390001790371,0.06031825871091377,0.06937028815813688
EIX,0.001723971700218178,0.04152073819452368,0.03482180961172975,0.03622009097896135
EL,0.010297767352578677,0.10147791559043119,0.08837978878612832,0.09635095004985146
EMN,0.024760971149831973,0.15735619196533696,0.14564806765759652,0.127154989896481
EMR,0.0070705704689081,0.08408668425445315,0.07652032723901916,0.07091514279626576
EOG,0.007458954921111995,0.08636524139439428,0.06890368270954349,0.06711081375045687
EQIX,0.009863049043970298,0.09931288458186228,0.0798130095213535,0.07340107315812688
EQR,0.0012233740235464553,0.03497676405195963,0.02911730731031071,0.03087645408740245
ES,0.002366193099193946,0.04864353090796294,0.04239048209775124,0.04309941414032097
ESS,0.00584024318511522,0.07642148379294411,0.060350324880365284,0.05596504343031689
ETN,0.012761583058269101,0.11296717690669755,0.09679303990842084,0.08626669299241266
ETR,0.0049843661826594774,0.07060004378652664,0.061599630417688296,0.06719266221819778
ETSY,0.016356557035888154,0.127892755994576,0.10052238857306053,0.11695293178378555
EVRG,0.005599822444586208,0.07483196138406509,0.06271337056755388,0.06658977119496719
EW,0.01940307855364057,0.13929493369696033,0.11742454736698134,0.14779808361994742
EXC,0.001828192125783851,0.04275736341010576,0.03347572827841288,0.035275358657207524
EXPD,0.004190335225403066,0.06473279868353496,0.05440874612871647,0.04963513619134442
EXPE,0.02811435034812928,0.16767334417888038,0.13920733816829686,0.11645209077745192
EXR,0.013690653057046209,0.11700706413309502,0.11342630407177588,0.13773827816269757
F,0.008566065144323304,0.09255303962768216,0.07574063338861772,0.08921126427686546
FANG,0.006208651096125258,0.07879499410575051,0.06975403825136986,0.07009809990002185
FAST,0.00859102595213288,0.092687787502631,0.07351996782131133,0.06953966911332335
FCX,0.02643573483381915,0.16259069725485265,0.13023650951417062,0.120706060557083
FDX,0.02776379439501585,0.1666247112376068,0.15408775911530145,0.13504947628285813
FE,0.011233509452407555,0.10598825148292407,0.09715199263409878,0.11203455333591557
FFIV,0.011367506383621698,0.10661850863532887,0.08934431226156705,0.08314611201041378
FIS,0.003569041408216007,0.05974145468781294,0.04485618702974076,0.04163398598141231
FITB,0.0853698967951167,0.2921812738611369,0.2777345941271258,0.22009613039026038
FLS,0.008903750314204775,0.0943596858526181,0.06602182741851954,0.07499346013377028
FMC,0.1934046531620034,0.43977795893155375,0.37182980110725417,0.24650032679708808
FRT,0.037978435940767316,0.19488056840220708,0.18577961181250596,0.23391948811563962
FTI,0.025527563898957027,0.15977347683191045,0.13533523485469331,0.12041165040142524
FTNT,0.0056093154149809464,0.07489536310734428,0.06251559005972089,0.06826643558982878
GD,0.05473028220716392,0.23394504099716223,0.2166915534278492,0.17282995737695056
GE,0.01657254960903729,0.1287344150141573,0.10113024932846595,0.12071839345871493
GILD,0.022247852973711995,0.14915714187966997,0.1343682741885134,0.1662605851132448
GIS,0.034494193639971936,0.18572612535659042,0.17627466259550484,0.2161780898508834
GL,0.02398722512119596,0.15487809761614443,0.1457614300377533,0.12457472785512075
GLW,0.04556955086415575,0.21347025756333304,0.1912934801133664,0.1553230043692137
GM,0.016649888775287645,0.12903444801791358,0.11318471523532142,0.09961505739614654
GOOG,0.013427582293685035,0.11587744514652122,0.09299891748960676,0.08072410402770057
GOOGL,0.011646267790171274,0.1079178752115296,0.08616292292598983,0.07583722912063438
GPC,0.016418056161695997,0.12813296282259298,0.11117669736419761,0.12855257709823106
GPN,0.011839029147089267,0.1088073028205794,0.08388347967834561,0.07570784558733357
GRMN,0.0008070963429242663,0.02840944108785434,0.02240972700019354,0.023533847806849778
GS,0.12000189208694367,0.346412892495276,0.32531496767629325,0.24049090639986223
GWW,0.03351861213639871,0.18308088959910238,0.14479301917766887,0.1834139197819497
HAL,0.0191916251296206,0.13853384109891922,0.11281981588751211,0.10471327661005422
HAS,0.02964289471319234,0.1721711204389178,0.1393752465102018,0.11605683699497744
HBAN,0.11124732417358481,0.3335375903456533,0.3162098625370402,0.23630380102957074
HBI,0.030644622755540973,0.17505605603789026,0.1608701863427912,0.20230898537234598
HCA,0.003208455739875684,0.05664323207476498,0.049342609960554555,0.049121697942885394
HD,0.007057092954994699,0.0840065054325836,0.07095777055110382,0.0649467271171476
HES,0.026356321524782265,0.16234630123529845,0.139719844135135,0.180795758018655
HIG,0.025580080622875,0.15993773983295811,0.1452685422314028,0.12553276104530922
HII,0.02304525479383056,0.15180663619825902,0.13829815764350972,0.11978025483838602
HLT,0.03980584287640188,0.1995140167416863,0.17767815982381105,0.14436617458552464
HOLX,0.006359735052423874,0.07974794701071541,0.06682280583571122,0.06174332914046206
HON,0.008134405939999449,0.0901909415628834,0.07241753881071893,0.06454488802777807
HPE,0.005742859704027605,0.07578165809764,0.06734724474502593,0.0656055284611209
HPQ,0.04378742771923608,0.20925445686827338,0.18160127551609215,0.15029349063660535
HRL,0.011440666777932932,0.10696105262165725,0.09259438633041409,0.10661250943989861
HSIC,0.004712994328463895,0.06865125147048591,0.05942164088566898,0.06686173528342083
HST,0.003737471344502304,0.06113486194064974,0.053373225357644126,0.05369718691791803
HSY,0.0022638566284364017,0.04758000240055061,0.03969925015381271,0.04339639512547494
HUM,0.05125218792121135,0.22638946071142832,0.20010995418288427,0.16120723726927969
IBM,0.006394143342108589,0.07996338751021363,0.06859548645240189,0.06935176741728867
ICE,0.008179148154954907,0.09043864304021211,0.07141278830025911,0.06409235251946963
IDXX,0.11229483847506118,0.33510422031818876,0.2936498891894435,0.22031690006084265
IEX,0.01868211006487663,0.1366825155785356,0.09692575135567665,0.0820406401106721
IFF,0.0059603453218558,0.07720327274057623,0.06439271173182337,0.07263473517476744
ILMN,0.011876067040827923,0.10897736939763193,0.08276347993985637,0.09549882719136306
INCY,0.14798808120056384,0.3846921901995982,0.3522573634936897,0.2571875436292337
INTC,0.00106641426783554,0.03265599895632562,0.02670989722650871,0.027664182673193247
INTU,0.012822642437450219,0.11323710715772554,0.08631401191868075,0.07501223556321882
IP,0.016451828147011783,0.12826468004486574,0.11358197889186078,0.10136683688854876
IPG,0.004456947940872561,0.06676037702763939,0.04787950998307612,0.0509701799652172
IPGP,0.28584517321587116,0.5346449038528949,0.4423777363917101,0.27629109531561313
IQV,0.008202112592946316,0.0905655154733098,0.06449139390420512,0.057694410344121844
IRM,0.010440987105017997,0.10218114848159614,0.09394689387524553,0.108790553450893
ISRG,0.041779644188214844,0.20440069517546863,0.15429829953084287,0.12404738037723462
IT,0.022584088211285065,0.15028003264334575,0.1269568343101617,0.11044788241410164
ITW,0.01789970696170279,0.13378978646258013,0.11698194992933837,0.10236958469985495
IVZ,0.00961072205994684,0.09803429022513928,0.08149645305794453,0.07562046330467904
J,0.004433146875297202,0.06658188098347179,0.052828323470653284,0.051438593943641926
JBHT,0.014467101050176212,0.12027926276036202,0.0997873701860686,0.08824183538397207
JCI,0.002843206062705526,0.05332172224061715,0.04249000884570515,0.04379977272228921
JKHY,0.0076353704377676935,0.08738060676012552,0.067369468832232,0.06009192996083758
JNJ,0.002697152941974251,0.05193412117263804,0.04516981893586958,0.04530348489833309
JNPR,0.029901247127539336,0.17291977078269372,0.163770392217688,0.1389863716929084
JPM,0.0906874751791639,0.30114361221710134,0.2841308193300439,0.21484728488275828
K,0.022012356946255543,0.1483656191516604,0.14029391389470894,0.1675009431074209
KEY,0.19454041183682938,0.4410673552155378,0.4213057148100787,0.2908277163274466
KEYS,0.04930776336198454,0.22205351463551423,0.21104134177811454,0.17372426275188968
KHC,0.0028847649121372244,0.05371000756039068,0.03871091503876574,0.04048262134845497
KIM,0.08700520593679739,0.2949664488324009,0.27100721071857575,0.40447410116261867
KLAC,0.056104705174696935,0.23686431806985395,0.20787991295406855,0.16673337324893422
KMB,0.006473084930316216,0.08045548415314034,0.06982111295357206,0.07868395165055718
KMI,0.005978956518903987,0.07732371252664985,0.06171147249145919,0.06941513146706946
KMX,0.008742903624167015,0.09350349525107077,0.08042945722170268,0.07706479171487401
KO,0.0023086003744396976,0.04804789667029866,0.041214656125222536,0.043771228295852636
KR,0.04168101462980557,0.2041592873954197,0.15854815400287142,0.23650772505686124
L,0.009014130951635757,0.09494277724838134,0.08766037716788766,0.07795799134706799
LDOS,0.08623666500082548,0.2936607992239098,0.28116080402493465,0.2297658137178628
LEG,0.006735200902566573,0.08206826976710654,0.06957270974814281,0.07737547762016965
LEN,0.004851093176329036,0.06964978949235263,0.062104931299392936,0.06468039820381095
LH,0.003306043686004331,0.05749820593726669,0.049516744727910456,0.04992536913170397
LHX,0.04301156240253433,0.20739229108752893,0.19052244168191004,0.15754791184692793
LIN,0.0034582080469730105,0.058806530649010494,0.04550486269045924,0.0425540576056988
LKQ,0.013593284221042981,0.11659024067666633,0.10440000580676607,0.12036476202462208
LLY,0.0030969236323991458,0.05565001017429508,0.042055206087671736,0.045493754387778536
LMT,0.007018045070620042,0.08377377316690493,0.06519409054436831,0.05995037706286951
LNC,0.19166173425892402,0.43779188464260504,0.4181181604232974,0.2947311732463801
LNT,0.0019528959402789492,0.04419158223325964,0.038508466155164255,0.03977713112564287
LOW,0.004828204674481099,0.0694852838699037,0.05956674569611847,0.06641588782899474
LRCX,0.2895177674618332,0.5380685527531164,0.4502087823087501,0.2806718817375395
LUMN,0.03249178882205777,0.18025478862448502,0.16351426282791412,0.20972934593473083
LUV,0.11676469301277512,0.34170849127988484,0.31534031791117384,0.2455096118500964
LVS,0.0196568577848798,0.1402029164635308,0.12481215536168792,0.11677251208161256
LYB,0.01571957375733157,0.12537772432665847,0.10897990389764378,0.09542475727225784
LYV,0.05510547785883385,0.2347455598277289,0.18038287773928105,0.14067152478134345
MA,0.03614778314714375,0.19012570354148267,0.1651723132833626,0.138516474879476
MAA,0.002477057087809286,0.04977004207160454,0.04133086615698479,0.045614451261347236
MAR,0.0867743462400085,0.294574856768205,0.26037690713394257,0.19573047238861657
MAS,0.0034791721760218212,0.05898450793235306,0.05074499569764298,0.05448922764673056
MCD,0.026806471551675235,0.16372681989116883,0.12341363733724484,0.10373656331454811
MCHP,0.06839070914291667,0.2615161737692655,0.23048359087111292,0.1841581352210622
MCK,0.05186572905421309,0.22774048619912335,0.22184992356171662,0.2965114590099224
MCO,0.012188883473458211,0.11040327655218486,0.08646704153205456,0.07898282826309956
MDLZ,0.0024199632281612787,0.04919312175661633,0.03627669968423354,0.038537589470586664
MDT,0.011618773349957355,0.1077904139984505,0.09565944876211682,0.10699310534385693
MET,0.055248006197850676,0.23504894426023418,0.2266556117199371,0.18634716569954396
META,0.023660258557567513,0.15381891482378723,0.1224592248785917,0.10471414394084937
MGM,0.038631148171638506,0.19654808106831903,0.1777398853856856,0.14820171080475428
MHK,0.008178342596865703,0.09043418931391879,0.07787206562776364,0.07214680039444463
MKC,0.006194024823379193,0.07870212718458881,0.07324756930485996,0.08053439370940742
MKTX,0.012382435728485597,0.11127639340168065,0.0956636999695312,0.08871188637794443
MLM,0.01359995454135344,0.11661884299440395,0.10332570466453206,0.0950006674158092
MMC,0.007722733214018025,0.08787908291520813,0.06987904623693314,0.06138346855697121
MMM,0.006819178306703706,0.08257831620167431,0.06500325410330121,0.058139432711393886
MNST,0.017106079313305354,0.13079021107600275,0.11572560492988157,0.13736244598332428
MO,0.004951546483409735,0.07036722591810576,0.059994186471491136,0.058396150004206795
MOS,0.02400522830123285,0.15493620719906903,0.13167377077257023,0.1609245784971166
MPC,0.04614367223516785,0.21481078239969204,0.20079782586716477,0.169064806092649
MRK,0.0008672721974427278,0.02944948552084956,0.02242255249748599,0.021975623491787496
MS,0.1647229921623812,0.40586080392467216,0.3875003677797036,0.2811528084611074
MSCI,0.02094282388455443,0.1447163566586529,0.11998076637029735,0.10558202822533629
MSFT,0.028833654070524774,0.16980475279133023,0.15222843335460257,0.1275697776913898
MSI,0.014263277958736604,0.11942896616288949,0.11053917817387934,0.10046820706353206
MTB,0.09105347366997159,0.3017506813082144,0.28145708798153446,0.21062926024277218
MTD,0.0775825374854682,0.2785364203932193,0.222906859802959,0.166078839566415
MU,0.39291972244746864,0.6268330897834515,0.5640460056917365,0.3627642989767808
NCLH,0.04905299151566286,0.2214790995007494,0.19146868591692462,0.1628761297437439
NDAQ,0.0018054854196591533,0.04249100398506904,0.03620960407848295,0.037274254433022666
NEE,0.006329872271061824,0.07956049441187393,0.06468500443350914,0.06119008277347618
NEM,0.035600708568785805,0.1886815003353159,0.1831378786778473,0.24259345918590425
NFLX,0.25877142252757407,0.508695805494378,0.46736573274828974,0.3048334992069196
NI,0.006894012733297069,0.08303019169734024,0.07003938588421084,0.08024193064580554
NKE,0.006796638710226359,0.08244172918022984,0.07358562526003724,0.08271691437653138
NOC,0.014905580991604706,0.12208841464940359,0.10660053153517883,0.09202736013484916
NOV,0.010183242205965986,0.10091205183706248,0.08907679215129552,0.08823830278405895
NOW,0.07160323955849582,0.26758781653598473,0.2259091384533721,0.17494685956869327
NRG,0.11610312807413736,0.34073909090994736,0.26616516693554154,0.21946314355576166
NSC,0.05865234516071984,0.242182462537484,0.22533329631011775,0.179724659953064
NTAP,0.05282721530991227,0.2298417179493581,0.21884504611792138,0.19607870954519482
NTRS,0.0635333928640977,0.2520583124280921,0.23695516712042772,0.18754445418325097
NUE,0.017185729177605198,0.1310943521956808,0.11494757469679379,0.10716727999421258
NVDA,1.070194057438519,1.0345018402296435,0.9079837297880223,0.4541628522322444
NVR,0.07070312241537323,0.26590058746714573,0.20823036778510448,0.16306186941781367
NWL,0.009794095957478243,0.09896512495560364,0.08270792283533752,0.09598914354668048
NWS,0.004459525732234017,0.06677968053408175,0.05934258353566494,0.06666407171227746
NWSA,0.00413601801488357,0.0643118808221589,0.05675234208339451,0.0635216773744858
O,0.026857108271850515,0.16388138476303682,0.1581587121516057,0.19254003754202478
ODFL,0.07882986502563653,0.28076656678749434,0.2610056964405597,0.20271452106680848
OKE,0.016522811018471664,0.1285410868884796,0.11465332166555872,0.10377192960735511
OMC,0.004536102763588914,0.06735059586662105,0.04733457712728995,0.05096389812778168
ORCL,0.010165516681110686,0.10082418698462531,0.07918220830490913,0.07075074301481935
ORLY,0.039886805293737136,0.1997168127467919,0.1530721398011481,0.20420109956320215
OXY,0.026621439502155807,0.16316077807535673,0.1448579362371921,0.17512895055233435
PAYC,0.05410565140786846,0.2326062153251036,0.18499159999057022,0.1509038669998359
PAYX,0.0035661787411697503,0.05971749108234329,0.05103507865009204,0.053354627079247166
PCAR,0.01673370919090384,0.12935883885882649,0.11732064843966983,0.10466657306221497
PEG,0.0014490308805354879,0.03806613824037695,0.031026604278679194,0.03304209044665116
PEP,0.0014339620126126013,0.037867690880387744,0.0307715769893449,0.030090597371888204
PFE,0.0066876732047381855,0.0817781951667936,0.07695899421956985,0.08487130466365682
PFG,0.0821643099157715,0.2866431752471555,0.2781977681971553,0.2216047501752388
PG,0.0008218831119186804,0.0286685038311852,0.024631168502886137,0.024417481545035567
PGR,0.05304995824984957,0.23032576549281145,0.1890778826392946,0.14815807379944984
PH,0.06642581073572615,0.2577320522087351,0.2405659868618215,0.1897775711012583
PHM,0.011253679849867594,0.10608336273830875,0.09267665839703869,0.08993978936167132
PKG,0.07096034321754201,0.26638382686931655,0.23429374162043382,0.1870253437877504
PLD,0.006759590088750939,0.08221672633199974,0.06125927947637562,0.05741683189704376
PM,0.012289082701594211,0.11085613515540857,0.09896695618311593,0.09150102216741952
PNC,0.1283650843480639,0.3582807339895126,0.3407601648034241,0.25133213871827675
PNR,0.0033777646663360767,0.0581185397815196,0.0501335085382603,0.05524891223408504
PNW,0.004052154215176715,0.063656533169634,0.05405776836578228,0.051271769673895684
POOL,0.013169479833633448,0.1147583540908175,0.09587734301126033,0.08489196949642712
PPG,0.00413138780194765,0.06427587262688582,0.05661209496281883,0.06146597226697181
PPL,0.002820101140616124,0.05310462447486211,0.046843095762600394,0.047290866172061435
PRGO,0.039446369469182854,0.19861110107237928,0.17673731298326856,0.2316224582760405
PRU,0.11319640895748555,0.33644674014988696,0.3237524774105528,0.2441080430573026
PSA,0.011592081532505828,0.10766652930463501,0.10056934232259626,0.12004057670016179
PSX,0.0034305034708685183,0.05857050000528012,0.04751979379845475,0.04513265948132832
PVH,0.009923126691099318,0.09961489191430827,0.08887301922151399,0.09386683573511838
PWR,0.09305103359466858,0.30504267503854043,0.2893581296421229,0.22175338927049335
PYPL,0.06847310294154148,0.26167365733206976,0.19126974990121984,0.14422601165974747
QCOM,0.013490095738699134,0.11614687141158445,0.10975627919378678,0.1195181607646235
QRVO,0.017093114553845396,0.13074063849410172,0.11312444619808115,0.10614665366588664
RCL,0.1685161411724092,0.4105071755431435,0.36240836726787656,0.25243239663034284
REG,0.04188985363349998,0.20467010928198573,0.1961181214620069,0.24920650757294918
REGN,0.01129555709950622,0.1062805584267707,0.09263940426240709,0.09671161078510654
RF,0.20353053754019115,0.4511435886058796,0.43194023853291835,0.30066498433790567
RHI,0.03337087255496372,0.18267696229947475,0.16666792472845285,0.1433159545504802
RJF,0.10282592109170634,0.32066481112168566,0.30433727048683584,0.23177646709060457
RL,0.04123200727062189,0.2030566602468924,0.17803893950489352,0.2423120296849177
