,mse,rmse,mae,mape
CFG,0.18757485312179809,0.4330991262076132,0.37112070408918496,0.25566828691004534
CHD,0.0023080179339277328,0.04804183524728976,0.037676065667337985,0.04099463933097559
CHRW,0.0029650540897888434,0.05445231023371592,0.04203729385804892,0.043528183511775835
CHTR,0.1162867100984887,0.3410083724756457,0.31106667213818345,0.23600289401253474
CI,0.006462541958995112,0.08038993692617946,0.0643119001186369,0.06171317336771989
CINF,0.008228693201872863,0.09071214473196443,0.07777669587758276,0.07364766245581089
CL,0.002471219238628683,0.04971135925146971,0.04056883363174816,0.04183593297018932
CLX,0.0031757971806162947,0.05635421173804399,0.04604890121180929,0.04930831608465478
CMA,0.18599696841552743,0.43127365838354587,0.37073486310424,0.2616159177093549
CMCSA,0.023394656602409497,0.15295311896921063,0.1351423992450735,0.11515511557565959
CME,0.04733027205137918,0.21755521609784303,0.19870544211597005,0.16197096369875985
CMG,0.007785591384396313,0.08823599823425989,0.07550896311098097,0.08911099060374598
CMI,0.0567739445843724,0.238272836438341,0.2122357443487501,0.1711014663787238
CMS,0.0025769396312857766,0.05076356598275752,0.042392123761187304,0.04115755463302733
CNC,0.009170362911975557,0.09576201184172958,0.08482453095779646,0.08664710917730663
CNP,0.02965141672925665,0.17219586734081818,0.14917385223551113,0.1289896251530809
COF,0.02506071158899364,0.15830575349302262,0.13032252405363864,0.11499370356293229
COO,0.031624854855922147,0.17783378434909983,0.15534818861605798,0.1330909933228571
COP,0.005149701362551102,0.07176141973617231,0.05780887145172333,0.05830284443455484
COST,0.007245967460309708,0.08512324864753287,0.07025673671191834,0.06453407633962212
CPB,0.008529883659512436,0.09235736927561566,0.07985422774436407,0.09155063188702071
CPRT,0.04776575589379236,0.2185537826114944,0.20759332286285181,0.18031276700786833
CRM,0.0034003831335095653,0.05831280419864547,0.046879575387734566,0.05128120959351232
CSCO,0.015735333469980278,0.1254405575162207,0.11441275935088323,0.10184006031146925
CSX,0.3297386102141786,0.5742287089776847,0.4662670788929648,0.2847058406936053
CTAS,0.07950686737018729,0.2819696213605063,0.26686451553556206,0.20794127799915732
CTSH,0.008243461818100097,0.09079351198241038,0.08009515617910752,0.09079791857921744
CVS,0.0360864629956252,0.18996437296405133,0.17144940538427078,0.22356286527868066
CVX,0.007983200944048823,0.08934876017074228,0.07274721393895957,0.06680041409421343
D,0.002848356042776234,0.05336999196904787,0.048515607941542534,0.04607585498900359
DAL,0.009772991986489149,0.098858444184041,0.08927102768409394,0.10037697562516924
DD,0.016446470036412243,0.12824379141468115,0.1072965402327706,0.09336441087640743
DE,0.06238548882493092,0.24977087265117787,0.20444657790988366,0.1616444127357379
DFS,0.03192466454488701,0.1786747451233302,0.14630238661970238,0.12391962839323863
DG,0.023977839471234507,0.15484779453138656,0.1478289985379851,0.18333393345654805
DGX,0.048139556168891484,0.21940728376444452,0.19652478157101236,0.16260941678804475
DHI,0.003941834159742251,0.0627840279031399,0.0543846312837235,0.05590452063170236
DHR,0.4570907954297687,0.6760849025305689,0.6661232998352989,0.39739994503672654
DIS,0.0035363457413480908,0.05946718205319713,0.05227394575739967,0.05273061079746187
DLR,0.01305740049854605,0.114268983099291,0.09808690322723373,0.09389923531421636
DLTR,0.010331668951485932,0.10164481763221346,0.091336772002602,0.10504645809100983
DOV,0.016647186666959222,0.12902397710099942,0.11645083318761865,0.10647505886225825
DPZ,0.09855541397850781,0.3139353659250703,0.2833762177830691,0.22129924144786567
DRI,0.02843568543865727,0.16862883928515096,0.13385261816947663,0.11233102595673616
DTE,0.009104882309957206,0.09541950696769086,0.08603163534691126,0.078934087462166
DUK,0.0017299882964901781,0.041593127995982436,0.036285627067357176,0.03618354259632412
DVA,0.02348172575003251,0.1532374815442766,0.14204030794080963,0.17061654327579143
DVN,0.0528335348726615,0.22985546517901526,0.20840509262618612,0.18643654977178248
DXC,0.20320317972562618,0.450780633707379,0.4082187128255061,0.32584912724870435
DXCM,0.031962608391377684,0.1787808949283387,0.14771845929721442,0.13875875730991946
EA,0.0491641195133394,0.2217298345133992,0.18733876274147665,0.1588189434025701
EBAY,0.07441463283203777,0.27279045590349704,0.2578409422157834,0.20475585586605727
ECL,0.001818318362455469,0.042641744364594995,0.03578460760106079,0.034646395553412514
ED,0.0018774554107704234,0.043329613554362836,0.03684491137076864,0.036353204297135296
EFX,0.006046248857721897,0.07775762893582788,0.07022924755878647,0.06709333534457115
EIX,0.003948785000181646,0.06283935868690614,0.05245934382629785,0.049281707471151154
EL,0.01196856112979198,0.10940091923650358,0.09085024513883039,0.10543460391953574
EMN,0.004089889568694043,0.06395224443828412,0.05603740999357566,0.05958444653268673
EMR,0.005754877490383059,0.07586090884232181,0.0651501754327201,0.06155802109438126
EOG,0.029254640114440785,0.17103987872552057,0.15289552215805324,0.13494508474527725
EQIX,0.009958770577207121,0.09979363996371272,0.08388111644662209,0.08040171795018755
EQR,0.003129374956564512,0.055940816552536236,0.05082003882139583,0.05707387822573037
ES,0.0017240928441002445,0.04152219700473765,0.036658029351371045,0.03723795349219834
ESS,0.0025929975362603275,0.050921484034347694,0.037454531878372166,0.0364319848375887
ETN,0.018165119057535754,0.1347780362578998,0.11737476276396223,0.10155700318973762
ETR,0.0021159730791495556,0.04599970738112967,0.03922481820113353,0.0399136664521355
ETSY,0.13090381414994318,0.3618063213239138,0.31936132192706024,0.24311857055291883
EVRG,0.003058025133516267,0.05529941350065357,0.04885890330184108,0.049008091492979286
EW,0.01231420974842339,0.11096940906584747,0.10159950823452507,0.11137549881233798
EXC,0.0013171242127542674,0.03629220595051047,0.029625147249133215,0.02982507303955535
EXPD,0.006772877733069201,0.08229749530252546,0.07388010042557436,0.06784140015903237
EXPE,0.016429989526900137,0.1281795207000718,0.10583453207698815,0.0944014812535264
EXR,0.023819283848402973,0.15433497286228734,0.14321524965428387,0.17309625873763443
F,0.009277086046660665,0.09631763102703816,0.08177029240539785,0.09407188359116894
FANG,0.016275692651948927,0.12757622290987033,0.11422195771942677,0.10677514021824426
FAST,0.0061778135429631734,0.07859906833393875,0.0693559047225177,0.07506948612478039
FCX,0.02507947941645488,0.15836501954805196,0.11879811337444046,0.11769506689669122
FDX,0.014490127428978072,0.12037494518785075,0.10568905206506986,0.09344767205193394
FE,0.008065106732353737,0.08980593929331031,0.07444893105345834,0.08422897890720785
FFIV,0.04078344011314423,0.2019491027787552,0.18586545067862953,0.1651896191217293
FIS,0.013753393075559919,0.11727486122592479,0.11225317047849975,0.10474847031199422
FITB,0.11040146066504118,0.33226715255204087,0.2925979091917311,0.21963544125129048
FLS,0.001622643625924723,0.040282050915075356,0.03213309693669451,0.035371335407788806
FMC,0.09416868499233544,0.3068691659198354,0.24385089151611408,0.1886684486041963
FRT,0.01575899970943543,0.1255348545601397,0.10766631978169683,0.12329102797286015
FTI,0.016562781251809593,0.12869646946132435,0.10843843968003926,0.10191451965290596
FTNT,0.00979546338113995,0.09897203332830921,0.08810891527604872,0.08526630413948336
GD,0.061766028091527606,0.24852772097198253,0.2172680106620778,0.17181942762540314
GE,0.0028129286853822394,0.05303705011953662,0.04111169675213125,0.04337882036259361
GILD,0.036047432668059154,0.18986161451978426,0.17423369344635,0.24737352544301858
GIS,0.007394825115842904,0.085993169006863,0.07112588904375318,0.07429924879956148
GL,0.04047328612373852,0.2011797358675533,0.18266703996347544,0.1546334646608252
GLW,0.06537213018876384,0.2556797414516133,0.2289489070351397,0.18239090078616155
GM,0.015277591468012063,0.12360255445585283,0.10554962876246173,0.09628378330163215
GOOG,0.013262502425454202,0.11516293859334348,0.09663814571853643,0.08713801550640851
GOOGL,0.013683299056132197,0.11697563445492483,0.09988911300823626,0.0905185104627566
GPC,0.0031437865840350026,0.056069479969364816,0.046336463122369255,0.04768378521408303
GPN,0.004888578332539782,0.06991836906378597,0.05459590903858305,0.05315368479958449
GRMN,0.045578879472055855,0.21349210634600957,0.2038950526612639,0.17031156612389275
GS,0.11640549177577401,0.3411824904296438,0.28665465075255353,0.21011063738864075
GWW,0.013481088995225292,0.11610809185937598,0.0785827722259924,0.09152891704029088
HAL,0.0342313867938319,0.18501726079972078,0.1569890078363882,0.14190902344737485
HAS,0.011568733255939826,0.10755804598420253,0.0802438523821539,0.07169910747878644
HBAN,0.05873046529962147,0.24234369251049526,0.2013947561318243,0.1621089654547014
HBI,0.03399592135921707,0.18437982904650138,0.1589417589054374,0.2122419892251856
HCA,0.0028083104327957112,0.0529934942497257,0.04284152414705748,0.045368602377788725
HD,0.00491308610451568,0.07009340985082463,0.05541558491880602,0.05190446249606501
HES,0.01784388903172487,0.13358102047718032,0.11038515577673869,0.1385899293919739
HIG,0.0035188855093857595,0.059320194785467115,0.05369958206117393,0.053851834242102506
HII,0.04542230228508793,0.21312508600605404,0.1878685581158059,0.15898788142350753
HLT,0.044433210866629734,0.21079186622502713,0.1784945900629373,0.14736715119664578
HOLX,0.01650578581206014,0.1284748450555989,0.11804781070818082,0.10863507299976224
HON,0.004258215249037514,0.065255001716631,0.050228291726820556,0.04633052050447126
HPE,0.06663365544191209,0.25813495586981644,0.2477377697809892,0.20900206945184413
HPQ,0.07573196634595367,0.27519441554281887,0.24650412806005062,0.20012287313721924
HRL,0.007050002933296036,0.0839642955862552,0.07135974446146412,0.08863732300000388
HSIC,0.005881398886133385,0.07669027895459361,0.06461174002835166,0.0726308763352302
HST,0.01776608309507327,0.13328947105856964,0.11977151705383295,0.10843287539486027
HSY,0.01711048499008619,0.1308070525242664,0.11957875029567042,0.1068967239219814
HUM,0.016098028429903648,0.12687800609208694,0.10308298381641624,0.09288594947312358
IBM,0.010479889653961355,0.10237133218807576,0.0837404627811573,0.07533285467897112
ICE,0.0139473280581908,0.11809880633685846,0.10982421051742668,0.10141722427853218
IDXX,0.26285498224695525,0.5126938484582736,0.45141235166524973,0.2989222157442187
IEX,0.015782848548839393,0.12562980756508144,0.10714024298999884,0.09459801013397666
IFF,0.005328160646994466,0.0729942507804174,0.06250823857489253,0.061066508347249526
ILMN,0.011235657686240859,0.10599838530015851,0.09572427038801021,0.10559058472603305
INCY,0.1579911839433184,0.397481048533535,0.3307853168477289,0.24055878270155318
INTC,0.018415648560523804,0.13570426876308572,0.12950205854731708,0.11592739946811013
INTU,0.01576381126555539,0.1255540173214517,0.10747270554613167,0.09476523768250228
IP,0.0419911557712597,0.20491743647444866,0.1887082592878017,0.15816544497468438
IPG,0.000582685562898088,0.02413888073001911,0.01962606759750937,0.02048022421895855
IPGP,0.0467525479203253,0.2162233750553471,0.16520816027412125,0.14331175850199632
IQV,0.019495967648927602,0.13962796155830537,0.13271188725900143,0.11867987793394229
IRM,0.0039428323240296775,0.06279197658960639,0.05177841346471854,0.05485676672921877
ISRG,0.026363354607205687,0.16236796053164457,0.12440428284601684,0.10460054760305262
IT,0.007143008950992517,0.0845163235771204,0.06895965813405418,0.06671614439653406
ITW,0.039473321054105545,0.19867893963403757,0.1826891111059582,0.15203601830574837
IVZ,0.0037518255584933083,0.06125214737862917,0.047512237321541306,0.05011898745442631
J,0.01729688553266693,0.1315176244184289,0.1167207167949626,0.1103016470787349
JBHT,0.0079377443635259,0.08909401979665021,0.0670131780973699,0.0628259496774364
JCI,0.01281788064495496,0.11321607944525795,0.10640126297620327,0.10202764261859394
JKHY,0.0075179569592887805,0.08670615294942326,0.07241134175445305,0.06534421358430757
JNJ,0.00504626741877883,0.07103708481334824,0.05965464086782175,0.055823773085639634
JNPR,0.016485933820739408,0.12839756158408697,0.1082380446953282,0.09872092663089868
JPM,0.07947658894899104,0.28191592531992765,0.24264974536101397,0.186413594898753
K,0.004537947188897232,0.06736428719208147,0.06056946495309977,0.06167375470973852
KEY,0.13474640974856728,0.3670782065835117,0.3079724998112032,0.2233083622234301
KEYS,0.0403894782966888,0.20097133700278952,0.17748369066663233,0.15416928451499717
KHC,0.006393552755022884,0.07995969456559275,0.07432988152476423,0.07047018342191055
KIM,0.03591042381622204,0.18950045861744513,0.15220478354446565,0.19922637885224204
KLAC,0.043984440188246675,0.2097246771084573,0.1590449801265921,0.1265973746818122
KMB,0.005097095533292735,0.07139394605491936,0.05478646758110795,0.061912717306961955
KMI,0.03158361398573281,0.17771779310393435,0.1624516900270138,0.14110002587332476
KMX,0.020440629449275074,0.14297072934441887,0.12285903032810586,0.11035429114888531
KO,0.004466284804319975,0.06683026862373048,0.060758421743919655,0.06577780127498153
KR,0.023232447484390344,0.15242193898645412,0.1292612914385987,0.16494008077161776
L,0.012581861194926687,0.11216889584428781,0.0996058954834642,0.0885998805295977
LDOS,0.10095257726163641,0.3177303530694485,0.28014025583975016,0.20919550826288116
LEG,0.0018044339848806838,0.04247862974344492,0.032965850113446944,0.03331894941326725
LEN,0.004065412449750749,0.06376058696209398,0.05668431298216258,0.059489029614237306
LH,0.00621776303031828,0.07885279342114825,0.06793366225370594,0.06422305300900948
LHX,0.07279429248661282,0.2698041743313339,0.2493166485609422,0.19996044272868038
LIN,0.0037109803442503747,0.06091781631222819,0.04890331025916588,0.04637387108026705
LKQ,0.0063879070545889245,0.079924383354449,0.06827040130105945,0.07334954401590053
LLY,0.004929899366311849,0.07021324210084483,0.06028663188975241,0.05793121629403069
LMT,0.010607402785764018,0.1029922462409866,0.09406083752572543,0.08508740303476031
LNC,0.16860214517205607,0.41061191552615234,0.3549895538680921,0.25257819669968057
LNT,0.002788109940132157,0.0528025561893755,0.045279844849511364,0.044208390019840914
LOW,0.0040269597193573195,0.06345833057493176,0.05552849231746898,0.059313870151463416
LRCX,0.2161418648745323,0.4649105987978036,0.38056748665185847,0.25894640944382036
LUMN,0.012378207360673478,0.11125739238663415,0.09596142290437577,0.1182986404432082
LUV,0.03091482925259315,0.17582613358825003,0.1561516542478491,0.14766282942563466
LVS,0.0353828893810334,0.18810340076945287,0.17284406257292229,0.1536395093894522
LYB,0.004300013819780723,0.06557449061777547,0.05650909557993874,0.05997228657754082
LYV,0.055247572664756835,0.23504802203966071,0.21172068693434984,0.17537327864897412
MA,0.013067727423914696,0.11431416108214544,0.09855818965607219,0.0871882283140251
MAA,0.002549793622626596,0.05049548120997161,0.04220040372561722,0.04455205429112281
MAR,0.062287677294135625,0.24957499332692692,0.19633885160990405,0.15251817299914258
MAS,0.006386792265726602,0.07991740902786201,0.06453508334027351,0.05977271432909976
MCD,0.0055327825082506065,0.07438267612993368,0.05957568231271832,0.05965215620068531
MCHP,0.12441333829932123,0.352722749903265,0.31809230615116435,0.23719224266480265
MCK,0.024627871395716372,0.1569326970255605,0.14350323858840133,0.17837124248354405
MCO,0.011488611052290487,0.10718493855150772,0.09308059598370888,0.08436473745284624
MDLZ,0.0005452749303736801,0.02335112267908505,0.018077283401856152,0.01848194176205521
MDT,0.004337716367173733,0.06586134197823283,0.05459148536730265,0.057288624756549444
MET,0.025333703130229323,0.1591656468281687,0.13856201205340865,0.12185724968575129
META,0.017508407429150677,0.13231933883280508,0.11034893742004437,0.096224421228867
MGM,0.036975136786764055,0.19228920091041007,0.16981493031997386,0.14797304874596523
MHK,0.008368049044970296,0.09147704108119313,0.0755177467258536,0.06845884453850569
MKC,0.001806197811981967,0.042499386018882285,0.034004583807944515,0.03528474756893961
MKTX,0.08044940595855028,0.28363604488595995,0.2630572940654234,0.21125308852615318
MLM,0.031313295661643405,0.17695563190145547,0.15488205597071159,0.1349120158340194
MMC,0.008444074303959532,0.0918916443642159,0.08092525172192974,0.07520278839437301
MMM,0.008377100747293115,0.09152650297751529,0.07697679698559066,0.06963224909485222
MNST,0.006548908171717836,0.08092532466241847,0.07234325909120339,0.08110179377192914
MO,0.009147656987576771,0.0956433844422957,0.07965484632539531,0.07262009206767736
MOS,0.012241110417926701,0.11063955177931037,0.09388251017677487,0.09674986227649678
MPC,0.06850337107803622,0.26173148660036344,0.2368450153633791,0.19692806911943744
MRK,0.014139682944196322,0.11891039880597627,0.11305493127098366,0.10209989949715706
MS,0.24040716541124701,0.4903133339113337,0.43697521283265744,0.291738936078455
MSCI,0.030225380813366547,0.17385448171780488,0.14785163517010544,0.12546075717506472
MSFT,0.03299811288198727,0.18165382705020908,0.16681856138587703,0.14451786096330058
MSI,0.01161510043085201,0.10777337533385511,0.09964166986416312,0.09253158616706895
MTB,0.06820015701304685,0.26115159776085395,0.2099357015205699,0.15924730992548045
MTD,0.05833594816892977,0.2415283589331277,0.19808339330545605,0.157625282390762
MU,0.6731685724571155,0.8204685079008917,0.7246140461665457,0.4275310834546864
NCLH,0.018709625478307366,0.1367831330183198,0.11217736479869096,0.15358850767622936
NDAQ,0.0036053055865171934,0.06004419694289527,0.0505680838676966,0.04768233786824407
NEE,0.005010694620622918,0.07078626011185304,0.06090375118177778,0.05758327664681665
NEM,0.019897081940037257,0.1410570166281609,0.09824112607688025,0.09079161563615101
NFLX,0.08769381967960616,0.2961314229858192,0.24248529629026452,0.19314263360419437
NI,0.003203599020724704,0.056600344704998966,0.04882876747908597,0.05190239718758387
NKE,0.0077339240506623,0.08794273165340215,0.07713663283742746,0.08939960962223091
NOC,0.012088019456376567,0.10994552949700395,0.09803185330917813,0.08834987570656673
NOV,0.012758113470590094,0.11295181924426935,0.09276087417035271,0.09090495356526708
NOW,0.041193507465450536,0.20296183746076635,0.17327407184634705,0.14932444582697355
NRG,0.018155648055872196,0.1347428961239597,0.1159323453509623,0.1582960875090754
NSC,0.06208006158956553,0.24915870763343897,0.21790251251483608,0.17771746857293677
NTAP,0.1975889741976148,0.44450981338730283,0.40979461578371046,0.2876148695173485
NTRS,0.031206682725844086,0.17665413305621833,0.14763426890056297,0.12580394705999573
NUE,0.03234613961257592,0.17985032558373623,0.1521247171026132,0.128388026191762
NVDA,1.4282708665679067,1.1951028686133702,1.0465486254842602,0.501566738839554
NVR,0.017360942743461623,0.13176093026182542,0.09912371900942564,0.0892846901935988
NWL,0.006251666997434812,0.07906748381879122,0.06112594338510882,0.058323592559221135
NWS,0.0047653037655395625,0.06903117966208866,0.053040085234814086,0.05286826404011847
NWSA,0.005134588451089268,0.07165604266975165,0.05422645371338685,0.053372984526462726
O,0.007781458178930945,0.08821257381422982,0.07833460856454315,0.08221442709775884
ODFL,0.05319970295076051,0.23065060795662454,0.2017139341239863,0.16846057609701134
OKE,0.09395368086974763,0.3065186468548816,0.2945832350522974,0.2558972224861646
OMC,0.0009291302216182694,0.030481637449754392,0.02531726602198446,0.025336746447151937
ORCL,0.002719191679026441,0.05214586924221746,0.04249902655997467,0.04073434317836758
ORLY,0.0054419180778791385,0.07376935730965221,0.055441080016439596,0.05914575749213972
OXY,0.011878748970853038,0.10898967368908413,0.0852711495443034,0.10032435123314458
PAYC,0.11171684009987441,0.3342406918672148,0.2945527353380651,0.22792033654818578
PAYX,0.01154078128523799,0.10742802839686666,0.1004045829259421,0.09237468945739773
PCAR,0.017136237701987658,0.1309054532935418,0.113888078372872,0.10417389199553087
PEG,0.0027845594887449753,0.05276892540828338,0.04573209783171478,0.049096404288116985
PEP,0.0029805654529788794,0.05459455515872329,0.046953978820541996,0.044179961886017034
PFE,0.002210934690582914,0.047020577310183186,0.039144406313977795,0.04030152471992543
PFG,0.12478504213748441,0.3532492634634705,0.321782679735408,0.2382354080685581
PG,0.003967320715169412,0.06298667093258234,0.05484573989169632,0.05135164809823902
PGR,0.012866108679555581,0.11342887057339318,0.0871231043040527,0.07881927146648361
PH,0.06658952890444614,0.25804946987825056,0.22462908089015035,0.17518604765116502
PHM,0.02017266598329893,0.14203051074786335,0.11758046072106118,0.10319598330002368
PKG,0.1147508144400979,0.3387488958507435,0.3123425172272168,0.24016808043898585
PLD,0.013992880082150586,0.1182915046913792,0.10998439825361132,0.10254715485479209
PM,0.008117281601776341,0.09009595774382079,0.07048730495018737,0.06636762934482622
PNC,0.08003248265901973,0.2829001284181747,0.23810806514348787,0.1813294485360556
PNR,0.0046404376951876426,0.06812075818124488,0.05486823603394485,0.05359910839592907
PNW,0.006489411721020836,0.08055688500073,0.06679104853995824,0.06162439227300825
POOL,0.03684194115825226,0.19194254650351042,0.16716187312258576,0.13801159349378353
PPG,0.008414550068390009,0.09173085668623186,0.08218278871027758,0.09487119977829098
PPL,0.004860925358421355,0.06972033676353949,0.057361359626431935,0.06484472537410844
PRGO,0.053060280380034276,0.2303481720787779,0.2126225892681834,0.35840266688673283
PRU,0.09121636175888967,0.3020204657947697,0.2585507305903346,0.19610568496845773
PSA,0.023025832344586338,0.1517426516988099,0.1428124020000218,0.1769025913670216
PSX,0.00291604811463771,0.054000445504067004,0.04678544227381605,0.05131958302987647
PVH,0.007510396617883473,0.08666254449232075,0.07133373607594308,0.07099816939147448
PWR,0.1326027690764406,0.3641466312853115,0.3195936224675722,0.23145207202633025
PYPL,0.01140263741014635,0.10678313261066258,0.07195202005398409,0.06402434116463715
QCOM,0.030790814287648297,0.17547311556944642,0.1431616866702503,0.12258381200561388
QRVO,0.0451622404820601,0.21251409478446387,0.17892885908402048,0.1566052699769
RCL,0.03485892494788657,0.18670544970055525,0.15111733250494758,0.1336111980480519
REG,0.016478535023165878,0.12836874628649247,0.11175600358789922,0.12975929501391875
REGN,0.006025618372474604,0.07762485666637076,0.06814160719236022,0.07345857077700141
RF,0.17297328410035318,0.4159005699687765,0.35376492787081276,0.250435530281739
RHI,0.009477622615542244,0.09735308220874285,0.0903118753871086,0.09440537586729392
RJF,0.10196606541860681,0.31932125738604816,0.2825501751002643,0.2189781369499822
RL,0.02317521120794726,0.15223406717271684,0.12998470597849635,0.1484648146903246
