,mse,rmse,mae,mape
A,0.009792494253458768,0.09895703235980133,0.07718055113482743,0.07270229295731678
AAL,0.021502053883347475,0.14663578650297981,0.11205042579246433,0.14218610603041698
AAP,0.013316895527069425,0.11539885409773108,0.10790087401478636,0.12833097797813212
AAPL,0.021678127098791238,0.14723493844462066,0.1268292823510425,0.16462585363291396
ABBV,0.01519575926432469,0.12327108040544096,0.11053216506375668,0.13446697904449076
ABT,0.02475655281811232,0.15734215207029653,0.14380295347492938,0.18028101727616208
ACN,0.010386309462349363,0.10191324478373438,0.08927728822020531,0.08232044048174632
ADBE,0.015731112077023216,0.12542373011923708,0.1136629022768193,0.1044516245551812
ADI,0.005643041931486493,0.0751201832498197,0.06210511561137864,0.0750164641807733
ADM,0.03032473299777982,0.17413998104335437,0.15348957759450127,0.2118372584380677
ADP,0.006497146351216808,0.08060487796167679,0.07042853855539431,0.066456283188217
ADSK,0.017240205486813067,0.1313019629968001,0.10937005355577836,0.10312979548518887
AEE,0.03587544415937325,0.18940814174520917,0.17346723057614943,0.15152523148191657
AEP,0.021264060454690367,0.14582201635792302,0.1264497404550838,0.11179117950633385
AES,0.025075162164756346,0.15835138826280099,0.13845800191503252,0.18655218197806364
AFL,0.009360969799765606,0.09675210488545252,0.07750286528639774,0.07261096383264924
AIG,0.012880326615466604,0.11349152662409033,0.0947590991677638,0.11018258723059045
AIZ,0.015026118704919546,0.12258106992892315,0.1105267927623883,0.10386333534636219
AJG,0.007624403085318812,0.08731782799244844,0.0693339189993997,0.08026150689221316
AKAM,0.06988225062424273,0.2643525120445099,0.24563940643334073,0.3567481259362211
ALB,0.09477770430599108,0.30785987771385714,0.22927899216481457,0.17957985187549058
ALGN,0.04776588760996168,0.21855408394711293,0.16709181937846573,0.13776405989844473
ALK,0.011347902509104816,0.10652653429594344,0.09266802275200794,0.1087403622552341
ALL,0.0018245435393967621,0.04271467592522226,0.03254610199781065,0.03462690783977048
ALLE,0.0055457179176929975,0.07446957712846902,0.0609047235428531,0.05837666456906737
AMAT,0.0639256230260279,0.2528351696778514,0.18284487579735872,0.15396806571236488
AMCR,0.010428708047689946,0.10212104605657908,0.08889341620771285,0.08895022597596841
AMD,0.7159189431446618,0.8461199342555769,0.5576252577996421,0.3037217879391514
AME,0.015762548497332527,0.12554898843611814,0.10846478143450572,0.12974524478021696
AMGN,0.0037214418604433796,0.061003621699398956,0.051022564013396714,0.0584073082440219
AMP,0.040896801725493384,0.20222957678216455,0.18290162992743947,0.2458586268461752
AMT,0.010149041521401588,0.10074245143633138,0.08036170471932787,0.07533273028170538
AMZN,0.08750310452775498,0.295809236718117,0.2634151102698407,0.21446876655711097
ANET,0.03064218007368592,0.17504907904266712,0.15976228005522994,0.2145641111491504
ANSS,0.004277872232647303,0.0654054449770606,0.055636691651857834,0.061150751745836444
AON,0.004496539581600608,0.06705624192870197,0.05646522178909042,0.05972383767176856
AOS,0.025946646296907742,0.16107962719384392,0.127591285961659,0.11149689125352441
APA,0.011453883452024189,0.10702281743639619,0.08475302062934668,0.11119661911292981
APD,0.0036922544918355986,0.060763924262967076,0.04348194034667719,0.04660804226642322
APH,0.0039089093012254295,0.0625212707902313,0.04366208649762412,0.04690829670931292
APTV,0.01792530582063755,0.1338854204931872,0.1187725383318001,0.1531144445406886
ARE,0.012324355709648143,0.11101511478014219,0.07970368965244679,0.07759505532970783
ATO,0.08309245610119237,0.28825762106350694,0.26618790695829747,0.2092632572217742
AVB,0.004234962515398822,0.06507658961100238,0.05856184268749081,0.057172017793558697
AVGO,0.020560064458736885,0.1433878114022837,0.1136055371249689,0.10454289937394382
AVY,0.021612523701642145,0.14701198489117187,0.12092132524277241,0.1047885993157635
AWK,0.11071953443637211,0.3327454499108472,0.29530528836884895,0.22250986428062802
AXP,0.03649166730426625,0.19102792283921807,0.16941796300651898,0.22103457211885535
AZO,0.006026987200272742,0.07763367310821215,0.07096388601017353,0.06849925916694144
BA,0.008093827259441772,0.08996570046101887,0.07841426928316586,0.08863791564470007
BAC,0.02941998601920608,0.17152255250900997,0.14483474269233945,0.18959869176856858
BAX,0.010677318776302168,0.1033311123345828,0.08228003045254724,0.080485663259217
BBY,0.008976851536950077,0.09474624814181339,0.08086559717463698,0.09591484282533226
BDX,0.010537538362643135,0.10265251269522405,0.08025038588270962,0.0739288236161785
BEN,0.0388359480141754,0.19706838410606456,0.18674016678332198,0.2658819678217835
BIIB,0.04153037545992667,0.20379002787164702,0.19341910776085433,0.30017364318092554
BIO,0.006262518174492489,0.07913607378744847,0.0689426206738147,0.07655575416887456
BK,0.009640431106281903,0.0981856970555381,0.0817965755946322,0.09685562327411064
BKNG,0.006249986846213661,0.07905685831231633,0.062390145066924835,0.06636141439115063
BKR,0.03721613951810469,0.1929148504343424,0.17639824086322983,0.24824476305580345
BLK,0.004189906562595725,0.06472948758174844,0.05303703287282225,0.05514564335108286
BMY,0.004529255171774921,0.06729974124597302,0.05800291514062116,0.05964694444053673
BR,0.019643478239947037,0.14015519341054414,0.11144553889605302,0.09998541881818351
BSX,0.033477453294925984,0.1829684489056132,0.13285501561170884,0.10867848090175578
BWA,0.07109868323249549,0.2666433633760561,0.24990634319079355,0.43949129599394865
BXP,0.006044954235329592,0.07774930376106008,0.05902309728903737,0.056036603415339774
C,0.039961523423498777,0.19990378541563134,0.17451215092202807,0.2410862986161676
CAG,0.0025580424438165538,0.05057709406259472,0.04217211728679173,0.0435220688752438
CAH,0.004343980887927729,0.06590888322470445,0.056167981421730656,0.06204585191250178
CAT,0.011307805886315603,0.10633816758960822,0.0910626610636002,0.11383065555676418
CB,0.016758601864020315,0.12945501868996936,0.11733344080829923,0.10555962214297514
CBOE,0.005997129153752803,0.07744113347409633,0.06246818509763027,0.06056640400138666
CBRE,0.041951180694092205,0.2048198737771611,0.1785768078007658,0.24325550332918663
CCI,0.01073058196744969,0.10358852237313596,0.08341040946306845,0.07553981443899856
CCL,0.005623708504560542,0.07499138953613636,0.061872808744514174,0.06830894255913214
CDNS,0.01500653653348989,0.12250116951886578,0.10666873663564107,0.09817532911289842
CDW,0.01419602338012555,0.11914706618345895,0.10349050771904124,0.0991511044071386
CE,0.0029708532986495065,0.05450553456897296,0.04506146431442359,0.049977207246419984
CF,0.19248065377639417,0.43872617174770207,0.40973585314653693,0.8845660171966492
CFG,0.02532158283487849,0.15912756780293758,0.134795151677209,0.1751642853242912
CHD,0.007236676641241209,0.08506865839568183,0.06844730251583277,0.06433314334353847
CHRW,0.00436178262012019,0.0660437931990599,0.059730999840738264,0.05898456687589995
CHTR,0.029865399280735797,0.17281608513311425,0.12594309703471596,0.10717540119979985
CI,0.013910861484922779,0.1179443151869677,0.1077976463882123,0.13694512204214146
CINF,0.06110493419221036,0.2471941224871869,0.2136263994071986,0.17216701114256222
CL,0.0037119810285485178,0.06092602915461107,0.04803522456924289,0.04589971858397623
CLX,0.019859905029986934,0.14092517528811854,0.13646545028241439,0.12487793058808092
CMA,0.020944879712473774,0.1447234594406649,0.1209560137863039,0.16313672743788019
CMCSA,0.002966775171254441,0.05446811150805984,0.04455378363219015,0.04659926813754349
CME,0.003568130615925677,0.05973383141843219,0.04021711684816593,0.039154100265164596
CMG,0.09945498132813171,0.3153648384460952,0.2890516714757876,0.4862321595365677
CMI,0.029764078209752524,0.1725226889709076,0.15114897096559168,0.2028298164266078
CMS,0.04000964010617001,0.200024098813543,0.17808059123803313,0.15119229419291846
CNC,0.017782992762992198,0.13335288809392992,0.12182386167462396,0.16477004227757228
CNP,0.020785968876144506,0.14417339864255302,0.1149424757738187,0.10264451829273982
COF,0.026679707163502722,0.16333923950938037,0.14764767150452449,0.19624273203780948
COO,0.02057322853365605,0.1434337078013953,0.12497112787489294,0.15608807232254884
COP,0.033176772222249594,0.18214492093453935,0.160601857696246,0.24145164740697225
COST,0.008989528993657844,0.09481312669487196,0.08076034933148726,0.0740520945561926
CPB,0.043799697504101544,0.2092837726726598,0.18584284207932175,0.15265176923874343
CPRT,0.04381082095429286,0.209310346027837,0.15893305390196347,0.12648701635591544
CRM,0.006663704730162979,0.08163151799496919,0.06894371549931419,0.06925378216597099
CSCO,0.005509172968795364,0.07422380324933077,0.05456920422974506,0.05605884801696088
CSX,0.020142331403498862,0.1419236816162083,0.12995126892329537,0.17601262511147067
CTAS,0.015314412576480549,0.12375141444234304,0.0832173686561701,0.07260430793093442
CTSH,0.00781673422096748,0.0884122967746426,0.07997175655501398,0.09208716658291374
CVS,0.009376077173557132,0.09683014599574417,0.08900663414715246,0.10331962034583854
CVX,0.010773828180940524,0.10379705285286535,0.08869159036622937,0.08812551249448382
D,0.0024022377257269614,0.049012628227090224,0.036636830602418895,0.03672151244347204
DAL,0.013253989455849461,0.11512597211684886,0.1007965183716059,0.11200213700207781
DD,0.006541916427641397,0.08088211438656508,0.07257420395845084,0.07442369465095784
DE,0.01631039767771123,0.12771216730488616,0.12248099706416296,0.14895448340487044
DFS,0.0074247990638776976,0.08616727374054316,0.0674045255338144,0.07800525775828702
DG,0.010689147938217161,0.10338833560038174,0.09209294383800774,0.09495881296101825
DGX,0.008043831757146243,0.08968741136383769,0.07204115382775382,0.07131576284192155
DHI,0.005996354102862639,0.07743612918310573,0.06426040428293137,0.06781310767893209
DHR,0.13532652316931948,0.367867534812899,0.20438980485206704,0.1312338565083523
DIS,0.01382589828790571,0.11758358000973482,0.10591264989708958,0.12972721929900374
DLR,0.13304188724763227,0.36474907436158394,0.31052253219994785,0.22365599715913143
DLTR,0.009609985146520342,0.09803053170579226,0.07481983528370288,0.0765855967949795
DOV,0.004646906767245807,0.06816822402883771,0.0522609011695374,0.05913451431100175
DPZ,0.019948560898944142,0.14123937446386592,0.10236025141324809,0.08987647310649458
DRI,0.0023879145437588722,0.04886629251087985,0.03791984292025643,0.04177885471780085
DTE,0.017730423677757186,0.13315563704836977,0.11323539489180254,0.10222058033940039
DUK,0.007585287344633586,0.08709355512684958,0.07156332914937216,0.06723710739641052
DVA,0.013377570806815727,0.11566144909526133,0.10234988311735845,0.12157380760843736
DVN,0.08217196073523461,0.2866565204826756,0.2538854921588074,0.5311880924690777
DXC,0.170297611060783,0.4126713111675962,0.29197636307034314,0.1922303843652647
DXCM,0.02865286049712661,0.16927155844124142,0.13353066302660366,0.1926306237231301
EA,0.0070140646765256606,0.08375001299418204,0.06592612831597937,0.07168081460674611
EBAY,0.013094318687089896,0.11443040980041055,0.10289927884592086,0.11566357663260725
ECL,0.002981096562905727,0.05459941907113781,0.04368628054706834,0.044981705227247176
ED,0.027821670655649482,0.16679829332355137,0.14721103723036333,0.1297178810598326
EFX,0.027965038879385035,0.16722750634804381,0.1374624361265592,0.11775414763097344
EIX,0.029235870215356723,0.1709849999718008,0.14310807397183556,0.12166901024747216
EL,0.002209273925330401,0.047002914008925034,0.039862177699537524,0.03967797712360363
EMN,0.011728476833278052,0.10829809247294273,0.09532956387063207,0.11740502847563031
EMR,0.003987987113249921,0.06315051158343787,0.05080706121042911,0.060663829856025656
EOG,0.008904244305562874,0.09436230341382555,0.07767272734233276,0.09276047696148472
EQIX,0.06833587581520498,0.26141131539243856,0.23125028068696452,0.1870618288437368
EQR,0.004302933394946828,0.06559674835650642,0.05513198156445461,0.05350702137635896
ES,0.018990179740898224,0.13780486109313497,0.12760919624635636,0.11606742543802703
ESS,0.002441113551910292,0.04940762645493398,0.038887089656602966,0.039693123981907906
ETN,0.008595225217834627,0.09271043748054815,0.07404186678630181,0.09394792596258829
ETR,0.013634564346460643,0.11676713727098324,0.09334733740924567,0.08381275739508261
ETSY,0.1015518685496058,0.31867203917131764,0.29760514611491934,0.7109995623628569
EVRG,0.10587217006980144,0.3253800394458785,0.28597365685345355,0.220232144295932
EW,0.07849802738140435,0.2801749942114827,0.22385200071249758,0.1735165476573584
EXC,0.008040854238925674,0.08967081040631714,0.08050328887581802,0.08554248678152658
EXPD,0.002338121984391015,0.048354130996131194,0.03688096296555189,0.03798263256440163
EXPE,0.0076375014026087784,0.08739279948948185,0.07519326550894143,0.08296670198692904
EXR,0.035723411298628924,0.18900637898925243,0.18008875191280024,0.15924077477532375
F,0.008183854518836728,0.09046465894943023,0.07717557772769179,0.08893661034428003
FANG,0.023640605252174866,0.15375501699838892,0.12645149305926856,0.12066048021121727
FAST,0.006643959166858462,0.08151048501179747,0.0663197432569755,0.06391815535822445
FCX,0.05959169576684725,0.24411410399001376,0.2133403345821785,0.5818963579236593
FDX,0.010286259579219765,0.10142119886502902,0.08006041158451123,0.1007618991209006
FE,0.0017943056782497805,0.04235924548725792,0.034492878689870665,0.03531245701748267
FFIV,0.027077740530144594,0.16455315411788554,0.14311885586014497,0.18989049199822297
FIS,0.009856706799736034,0.09928094882572404,0.08571320398089538,0.0877596149589047
FITB,0.02045912660375866,0.1430354033229489,0.11790348824621337,0.14588336575672
FLS,0.009100600096801699,0.09539706545173021,0.07752976450343191,0.09877613355037707
FMC,0.020906920204319532,0.14459225499424072,0.12303050403758196,0.17585815900588683
FRT,0.020119665539586044,0.1418438068425479,0.13234395931411824,0.11649062668042923
FTI,0.04259199916903916,0.20637829141903263,0.18567243221237872,0.2967166332725217
FTNT,0.07000655463972925,0.2645875179212528,0.24502102821515884,0.3883434386220528
GD,0.0048053748210851845,0.06932081088017641,0.0591616112559155,0.06518323969453847
GE,0.02521351874250594,0.15878765299136435,0.15041635970062614,0.13302300213082627
GILD,0.044451592972313644,0.21083546421869742,0.1892385548555335,0.26189444078850427
GIS,0.013861289566370526,0.11773397796035996,0.08425238337358844,0.07364721150639654
GL,0.005355854674420808,0.07318370497877795,0.05675222818924288,0.0638259216853935
GLW,0.007748939225733453,0.0880280593091399,0.06465927267795309,0.06516971564239524
GM,0.005159108057590982,0.07182693128340499,0.05881958733618836,0.06517723166771748
GOOG,0.029919885256528337,0.17297365480479487,0.1630968865777893,0.14821282757946797
GOOGL,0.023731597362633847,0.15405063246424483,0.14350289852978304,0.13312273687731563
GPC,0.008184476075927809,0.09046809424282026,0.07407430865036371,0.06973730555610833
GPN,0.05597242423368754,0.23658491970894413,0.20955382087712107,0.17265597708857058
GRMN,0.015385446589069209,0.12403808523622577,0.09408914084447484,0.1045443576992039
GS,0.040397231015769745,0.2009906241986669,0.18224640631983433,0.24774342645996258
GWW,0.006350843300141733,0.0796921784125753,0.06487176396428729,0.07595098698059484
HAL,0.01251862699601396,0.11188667032320677,0.08703325899820613,0.1128909134421255
HAS,0.003975647164767288,0.06305273320616077,0.0511003097973046,0.054034572597928765
HBAN,0.022909072360428086,0.1513574324584957,0.12816671785804115,0.15815040542544312
HBI,0.018033803055459416,0.13428999611087722,0.11793451102310981,0.14730721254257753
HCA,0.03672419673190397,0.19163558315694915,0.18463944722979037,0.24226018649164455
HD,0.013647572175677114,0.11682282386450481,0.10748528113209141,0.09928394467562521
HES,0.022652716668411576,0.15050819468856697,0.11968690564425963,0.17511468427460355
HIG,0.005861486425394581,0.07656034499265649,0.06374002571500903,0.07346811623745249
HII,0.06433170020914546,0.25363694567066813,0.20996762352467516,0.164712655745599
HLT,0.03476389011658136,0.18645077129521712,0.16874332436792705,0.22440831479626516
HOLX,0.011868309185151082,0.10894176969900518,0.0901822816426764,0.10938570052682216
HON,0.005362339081385517,0.07322799383695772,0.06002238463134972,0.0563763764758495
HPQ,0.015109850780952313,0.12292213299870904,0.09997318611637926,0.1260197902232609
HRL,0.07375289409169411,0.27157484068244264,0.2483462430524984,0.19861172008824454
HSIC,0.015139432803568343,0.1230424024617869,0.11036993216376481,0.09808277612853221
HST,0.02702306797589191,0.16438694588041933,0.1514705481844557,0.20068131168033146
HSY,0.008902273390385405,0.09435185949617211,0.06271022831836622,0.05638274352823246
HUM,0.007653093664378894,0.08748196193718391,0.0766999714126928,0.08991483925889233
IBM,0.010077101567342461,0.10038476760615855,0.08448671057639211,0.10362711466840512
ICE,0.009583826552253972,0.097897020139808,0.07770385207734053,0.071582466578344
IDXX,0.04364361265715806,0.20891053744882776,0.14274528009912638,0.11976818864930074
IEX,0.008878179010424802,0.09422408933189433,0.07201256693131447,0.06757938348119012
IFF,0.009885379295012719,0.09942524475711749,0.07846510271991886,0.07268196888746475
ILMN,0.06678308937553847,0.2584242430104778,0.24433980995318308,0.38601898603823365
INCY,0.057759960009703314,0.24033301897513648,0.2074602739665368,0.34404127577419985
INTC,0.014472774970662678,0.12030284689342426,0.09753041248656559,0.0908780776201193
INTU,0.0035109253726507495,0.059253062137333876,0.04584454703310449,0.04830595537216229
IP,0.01770189738611937,0.13304847757911162,0.11829893994756853,0.15124481518314523
IPG,0.015557479167797462,0.12472962425902462,0.11533877080545124,0.10534080403393303
IPGP,0.004779987330034503,0.06913745244102144,0.06117026061756724,0.0694415866499268
IQV,0.013994446980526778,0.11829812754446614,0.10312165327599829,0.12376936825456426
IRM,0.034263929679717586,0.18510518544794358,0.1492566861336872,0.13177475117268356
ISRG,0.025768975841822087,0.16052718100627722,0.12666876762847817,0.11126405883431284
IT,0.0028284830679152035,0.0531834849169853,0.04447270600951102,0.044544122311947494
ITW,0.022790666570562838,0.15096577946860287,0.11730256728454502,0.10173772553985422
IVZ,0.03411762823361685,0.18470957807763205,0.16964263984149672,0.2240835839606234
J,0.016561172115144206,0.12869021763577915,0.09814063848176917,0.09138413346435066
JBHT,0.004258074732538762,0.06525392503550083,0.04996117097961191,0.05821782127631976
JCI,0.011597013210103852,0.1076894294260298,0.08897048045278483,0.0935112327020272
JKHY,0.03400854662454009,0.1844140629793186,0.17446266818003694,0.14944317657571232
JNJ,0.018437900415410265,0.1357862305810507,0.11007059882441199,0.0948314923026191
JNPR,0.017105198328628696,0.13078684310215877,0.11868202750515748,0.1350105368179691
JPM,0.00729941368855354,0.08543660625606297,0.07194310120869164,0.08177927329520147
K,0.021708377108041566,0.1473376296403657,0.131785695439396,0.11658835027553326
KEY,0.03406902259730182,0.1845779580483591,0.17050394430863328,0.22301029245591714
KEYS,0.01950676128521215,0.13966660762405647,0.11760757124453325,0.14811901082872572
KIM,0.030749404450068844,0.17535508105004782,0.15791217976898167,0.13741080951787227
KLAC,0.0799851343301577,0.28281643221382613,0.2678104978166567,0.21819027927755222
KMB,0.02275509698834143,0.15084792669553476,0.1417856691379198,0.126063419683855
KMI,0.16310511606091785,0.40386274408630196,0.3809509677877131,0.8141054314470517
KMX,0.036529483597497026,0.19112687827068445,0.1733349311526608,0.24818869654359993
KO,0.007784137094421436,0.08822775693862694,0.08244896915403939,0.07682877696183453
KR,0.005678786010225372,0.0753577203093709,0.059416230507457535,0.06404359490252476
L,0.0017350284309130967,0.041653672478103254,0.03134776470595665,0.03238783235986224
LDOS,0.04689228477519628,0.21654626474542635,0.18688567083445104,0.15781327713958446
LEG,0.006003466755693502,0.07748204150442542,0.06034885036286761,0.06796073581581873
LEN,0.01589920253339332,0.12609203992874934,0.10783444717316164,0.1330360425777405
LH,0.004956789916377851,0.07040447369576631,0.05377797538280045,0.057362376057140854
LHX,0.005096035009627247,0.07138651840247742,0.05512953913628428,0.0542425974416803
LIN,0.0038492390121313614,0.06204223571190324,0.04877372938359462,0.0552873759901009
LKQ,0.00683733154688309,0.08268815844413933,0.06138531699238881,0.06590036274207178
LLY,0.008697328191385113,0.09325946703356777,0.07738241549949189,0.08904044748187874
LMT,0.02105075203065889,0.14508877293112274,0.12709950113531784,0.11232539932044237
LNC,0.04927742835095845,0.2219851984952115,0.19515985302920977,0.28635733927798696
LNT,0.040197447344814605,0.20049301071312836,0.1649279674696034,0.1365147105226277
LOW,0.007671658454555144,0.0875880040562356,0.07798361010058073,0.07448732421318072
LRCX,0.02389867482196463,0.1545919623459274,0.12323057410731154,0.1114806493935548
LUMN,0.005987437496341838,0.07737853382135021,0.06542182251581183,0.07262397496121176
LUV,0.02207100088380089,0.14856312087392648,0.12331352830062711,0.11428527501433418
LVS,0.013883770117595493,0.11782941108906338,0.0994499509785918,0.12447621345247945
LYB,0.013457099412825108,0.116004738751592,0.10116010704194268,0.13008440055814355
LYV,0.016489397592552323,0.12841104933981468,0.10546830622246857,0.13581837420665796
MA,0.003485958223476961,0.059042003891102486,0.05018912841906796,0.05349168457300646
MAA,0.0468153277935824,0.216368500003079,0.2011846119488746,0.170907740646293
MAR,0.009647896690494972,0.0982237073750272,0.08508002941990955,0.09888569328524525
MAS,0.03859212428126395,0.19644878284495415,0.16820232181643058,0.1474185653605698
MCD,0.04806526924248778,0.21923792838486633,0.20928012659869952,0.17214441876239361
MCHP,0.020674514188258716,0.14378634910261376,0.10734051368655462,0.10019323743289471
MCK,0.037552933235288556,0.19378579213990008,0.1811226667042469,0.24651574923904992
MCO,0.015447000920569243,0.12428596429432104,0.10901874298891231,0.12980028262094495
MDLZ,0.002427752270357806,0.04927222615589645,0.03875152722066038,0.04303431450525397
MDT,0.0057259506680398505,0.07567001168256716,0.05551230863341293,0.05211816007087916
MET,0.03625534709216255,0.19040836928077123,0.17414234279408874,0.22983469847506466
META,0.03963357142619393,0.19908182093348936,0.18017560961359783,0.15570725040672548
MGM,0.01148507552067967,0.1071684446125802,0.09175131843458101,0.09172012139258995
MHK,0.007035164947397912,0.0838758901436993,0.06569511140949204,0.076347470733619
MKC,0.023750738749373747,0.15411274687505166,0.1319413322698843,0.11434802414363439
MKTX,0.11165919058435676,0.33415444121596943,0.26173566676819654,0.19248457919265383
