,mse,rmse,mae,mape
A,0.018561795042289483,0.1362416788001729,0.11503717018518289,0.1061141283782908
AAL,0.029512662254542563,0.17179249766664015,0.14208211026275097,0.19196051765499259
AAP,0.026245463415856884,0.16200451665264423,0.15649986818836295,0.2061619280839568
AAPL,0.01705419680865299,0.13059171799410937,0.11463748261453008,0.13875234959204136
ABBV,0.004450017475735527,0.06670845130667873,0.053873103087645285,0.05427733001456442
ABT,0.009788302640148168,0.09893585113672479,0.08454222310801218,0.09745738515252524
ACN,0.005702383780753117,0.07551412967619449,0.06770016475438811,0.06426461267861083
ADBE,0.010178533251626154,0.10088871716711514,0.08373490325438125,0.0777530094560366
ADI,0.007065790234927763,0.08405825500763005,0.06995455044585812,0.07485888217409267
ADM,0.009375342673701435,0.09682635319840066,0.0745380394733244,0.09411002829235388
ADP,0.0019804292913461895,0.04450201446391151,0.035336726406553796,0.03525752717215595
ADSK,0.017006794007983415,0.13041009933277184,0.0981337510821037,0.10040138258186637
AEE,0.018279145025201154,0.1352003884062511,0.1213629479081718,0.10573302481889672
AEP,0.017889822084177574,0.13375283953687703,0.12000734840169615,0.10566109058192126
AES,0.01694143463161815,0.13015926640703745,0.11484724954656651,0.1092991222236944
AFL,0.010745119591577352,0.10365866867550129,0.09005997057995858,0.08469502633923554
AIG,0.00872844251745559,0.0934261340174985,0.07795049747319088,0.0902273786540173
AIZ,0.003994062378723535,0.06319859475275962,0.04912691090527428,0.051911641210091605
AJG,0.012478238809671343,0.11170603748084229,0.09753927995073376,0.0906360164982018
AKAM,0.03696340940790723,0.1922587043748793,0.18200884919217722,0.2634360536942153
ALB,0.20490998564213553,0.4526698417634375,0.3923915493487256,0.27083067735160754
ALGN,0.07396908904501805,0.2719725887750787,0.22543847856557084,0.17735265424869234
ALK,0.019821847412741015,0.14079008279257818,0.1188127311756006,0.15264558079328208
ALL,0.005761842427537255,0.07590680093072856,0.06889681290894566,0.06499582740675101
