,mse,rmse,mae,mape
CMG,0.018196499005062594,0.13489439945773357,0.11867247015242686,0.13708734412366577
CMI,0.011558221044626562,0.10750916725854852,0.09698113051093804,0.086056219878822
CMS,0.03651245879663408,0.19108233512450618,0.17298493272539361,0.1573172017360508
CNC,0.21838667501870745,0.4673186011905662,0.40661372759909054,0.3301934025104468
CNP,0.041065637531512524,0.20264658282712916,0.1923879226108928,0.1631377612867188
COF,0.008758349082001524,0.09358605174918709,0.08696109228783973,0.0917177144290671
COO,0.11353460777725817,0.33694896909956285,0.2973041520408435,0.24341610106270986
COP,0.006799282851589955,0.08245776404675277,0.0705795989829651,0.07866188854500918
COST,0.017372530276174514,0.13180489473526585,0.1193604824766629,0.10934571310235837
CPB,0.012180892479352874,0.1103670805963122,0.09070341936784142,0.10397771406709555
CPRT,0.04193612617116129,0.2047831198394079,0.16473765317521177,0.13554527607097797
CRM,0.060245381610176105,0.24544934632256837,0.21835818542466015,0.18558403238460924
CSCO,0.023777388742898843,0.154199185286106,0.1339091796393427,0.12271470237649286
CSX,0.11926514958103669,0.34534786749165935,0.33062598901418183,0.24120209804956708
CTAS,0.020353738993536978,0.14266653074052435,0.11431215044175902,0.09875464301405532
CTSH,0.04130056538144515,0.20322540535436298,0.1768015957364298,0.1476514352497242
CVS,0.011061271991502251,0.1051725819379854,0.0933741274702836,0.10647740607345504
CVX,0.0033632348610058956,0.05799340359908095,0.05059323303765919,0.05374567502771922
D,0.01246578338577312,0.11165027266322783,0.10060227220765826,0.09503432227779934
DAL,0.009271138319821895,0.0962867504894723,0.08137751822705562,0.0850545720810727
DD,0.031725754136172714,0.17811724828374345,0.16433268206908977,0.14226267787366909
DE,0.03237592132190971,0.17993310235170656,0.16442589671228094,0.1352504677279162
DFS,0.020058071795928487,0.14162652221928096,0.12918120517311465,0.14595869126916272
DG,0.003136132362025514,0.05600118179132931,0.04701188250149063,0.04932720090553954
DGX,0.025062818277644987,0.15831240721322187,0.1401565758442177,0.12396241957759578
DHI,0.13664377808438674,0.36965359200795916,0.2992935219310752,0.2313357336583433
DHR,0.011223367819637764,0.10594039748668949,0.09371349571512354,0.08654700742150236
DIS,0.006293473948697107,0.0793314184210588,0.06646283433154988,0.0639344087974212
DLR,0.07862708399448415,0.28040521392171747,0.26314634317886393,0.22217523547007584
DLTR,0.010709810387855156,0.10348821376299408,0.08761561148239029,0.10173910907345549
DOV,0.028180795430998228,0.16787136572685118,0.1497113729003718,0.13126536265096175
DPZ,0.01866600560417419,0.1366235909503706,0.11267852819690258,0.09783411608261494
DRI,0.0065704726757661895,0.08105845221669478,0.06402593673254602,0.05863330193922091
DTE,0.025654712358350307,0.1601708848647291,0.14679431130971327,0.13071443019879186
DUK,0.03485749922899219,0.1867016315648907,0.16699824458257223,0.1551671062159115
DVA,0.004151183653176176,0.06442967990899982,0.056150370795654644,0.05866698713449975
DVN,0.0484729212145217,0.22016566765624856,0.1895605795145009,0.26849733947526044
DXC,0.06747703575490172,0.25976342266551256,0.23125565669738962,0.17355390247787406
DXCM,0.03170833563617698,0.1780683454075344,0.16441410284333866,0.21951346213780423
EA,0.13975779670698338,0.3738419408078545,0.322046079026368,0.2510679759774247
EBAY,0.06897157023544567,0.26262439002393834,0.23854720278570732,0.21888356054357397
ECL,0.01697808603861991,0.13029998479900107,0.11922869784767583,0.11051925934315283
ED,0.04192845789345806,0.20476439605912464,0.18140256269590338,0.16702819074943387
EFX,0.02876739512080454,0.16960953723421493,0.1453872955761532,0.1459873778639875
EIX,0.029801032996960273,0.1726297569857534,0.16041159714914557,0.14934137053036453
EL,0.13116951725750325,0.36217332488396115,0.29307322760333104,0.24283793441689197
EMN,0.005429010271778996,0.07368181778280851,0.0671228926376663,0.060382009439097176
EMR,0.008404663273745045,0.09167695061325418,0.08302817816815954,0.07687211896858939
EOG,0.007083698981557026,0.08416471339912604,0.07157962190399372,0.08282574920902344
EQIX,0.08967489033129979,0.29945766033163984,0.2695729035974606,0.22405252351037858
EQR,0.015577457853858183,0.12480968653857834,0.11115165577234543,0.1065635648871729
ES,0.03906090899423872,0.1976383287579581,0.1815019015966867,0.1624056808961689
ESS,0.04018367168090957,0.20045865329516102,0.18310092096147967,0.1629451061730353
ETN,0.015538134779910432,0.12465205485634977,0.11524766895372791,0.10386763839889047
ETR,0.04676670040306098,0.21625609911181923,0.18503823311747886,0.1788215177719109
ETSY,0.08297113143064794,0.288047099326912,0.22760105314262874,0.23259778932857242
EVRG,0.002780420375173315,0.052729691589969645,0.044979336853930775,0.04892632884903622
EW,0.11825019840944612,0.3438752657715383,0.2944949869470359,0.3210941501530187
EXC,0.02588516897384294,0.16088868503982168,0.1441009830794777,0.13297936569142474
EXPD,0.005103273715607739,0.07143720120222893,0.060107909148400945,0.057254058279197
EXPE,0.012748896928410894,0.11291101331761616,0.09543717854578977,0.08831078699321268
EXR,0.03022007888908475,0.17383923288223735,0.14971084143668276,0.14712384840742412
F,0.0026217833836260866,0.051203353245916294,0.046071425245238995,0.05032214559113624
FANG,0.007721999708157714,0.08787490943470562,0.06664971182572622,0.07876552385454917
FAST,0.009861944697390603,0.09930732449014323,0.09111666903010762,0.09630214380449069
FCX,0.055676502283713424,0.2359586876631446,0.21395448407370757,0.25726293324648164
FDX,0.00338939744251296,0.05821853177909041,0.047221144153263374,0.04395150768319957
FE,0.006545533694166564,0.08090447264624227,0.061610437171624045,0.0641265195891262
FFIV,0.03337107200479455,0.18267750820720802,0.15317817230566824,0.17939860744221497
FIS,0.031267298496261614,0.17682561606357156,0.1546630499881996,0.13509659486793824
FITB,0.007039935980403789,0.08390432635093252,0.0792223738954187,0.08044958152344675
FLS,0.008288464369902954,0.09104100378347635,0.07096581588764968,0.08444484109400105
FMC,0.11119754211878408,0.3334629546423172,0.29129658013104276,0.21055976998925222
FRT,0.0015247184842068755,0.03904764377279218,0.03181963764427235,0.03783664813270114
FTI,0.06289156872479658,0.25078191466849553,0.21505900559810176,0.2790206539476933
FTNT,0.08978240512329014,0.2996371224052356,0.2767611289282042,0.26565971925098875
FTV,0.03116960435423167,0.17654915563160212,0.15456413402565533,0.12946795358774574
GD,0.012773717248777208,0.11302087085479924,0.1069012111936674,0.09626559308728055
GE,0.037480372935989825,0.19359848381635075,0.1407103324579922,0.19598169696255144
GILD,0.009316767940739311,0.09652340618077727,0.0759761926697739,0.08102209515626914
GIS,0.0024650677995707872,0.049649449136629775,0.042651165661745136,0.048973882266728865
GL,0.005844245875359997,0.07644766755997201,0.06954282556775286,0.06445451321733182
GLW,0.04766012374148973,0.21831198716856967,0.20102265329042598,0.1679081791959773
GM,0.012104219152597621,0.11001917629485153,0.0785291848952431,0.07128177875999539
GOOG,0.045497379702131226,0.2133011479156435,0.18681898302288993,0.15993189464171229
GOOGL,0.04630200756481845,0.2151790128354028,0.18879203396286914,0.16289444029220346
GPC,0.0018627354779701803,0.043159419342365814,0.03372640640120886,0.03741639701343207
GPN,0.09673449213278797,0.3110216907753991,0.27518034903832367,0.23324130625136275
GRMN,0.005495503200894482,0.07413166125815934,0.04914342351699887,0.04494657461384242
GS,0.01363181372276716,0.11675535843278098,0.10832248104174817,0.11178214376973067
GWW,0.03123992445926946,0.1767481950665111,0.15668587259804623,0.19929698420561937
HAL,0.04197095852502754,0.20486814912286277,0.18105168564680185,0.22422770638308337
HAS,0.02466640008656518,0.15705540451243688,0.13435159106612798,0.11484765924829303
HBAN,0.008155967072097516,0.09031039293512966,0.07842489285627278,0.07735705427744367
HBI,0.007431800465989055,0.08620789097286312,0.07432378760136255,0.08601885645359833
HCA,0.02203065129753494,0.14842725928054773,0.14107893229223628,0.13990688303680227
HD,0.04037795780606196,0.2009426729345013,0.18275544176893482,0.15624595003297753
HES,0.04296163836539078,0.20727189477927482,0.1872238130610996,0.26389097313665727
HIG,0.005803824699196689,0.0761828373007772,0.0637356825249949,0.0571699216928101
HII,0.02136053428233372,0.1461524350886215,0.13027238869087115,0.11138459993870964
HLT,0.039716011059837096,0.19928876300443307,0.18304595210336158,0.15637783618743986
HOLX,0.009008845442437088,0.09491493793095525,0.07591609058306463,0.07188022634674862
HON,0.04337411250745684,0.20826452532166115,0.18667186410809242,0.15806382067540883
HPE,0.0015370984970728711,0.0392058477407755,0.031057541852939637,0.03173118083919423
HPQ,0.059940501200253925,0.24482749273775184,0.21230042632589544,0.17203769781550787
HRL,0.0022573419953937205,0.04751149329787184,0.03331997586953627,0.03609253356713236
HSIC,0.023004300585495983,0.1516716868288079,0.13291230674158908,0.12795857457110507
HST,0.0028158085329819437,0.053064192568830666,0.043928207398707696,0.043900066097952675
HSY,0.010197247020473366,0.10098141918429036,0.09656486954582921,0.08934360201773811
HUM,0.008826122360475336,0.09394744467240893,0.08168398008171546,0.07379985777181136
IBM,0.006547953888865133,0.08091942837702905,0.07283250621381629,0.07633583851696672
ICE,0.016859599860382653,0.12984452187282547,0.11347679176556073,0.10298998220411443
IDXX,0.09884234018507654,0.3143920167324173,0.29358522462556325,0.22564632141613106
IEX,0.055444405805915885,0.23546635811919264,0.1871517094477271,0.14875150388296599
IFF,0.04876216241754971,0.22082156239269232,0.1875679432035057,0.18713611373004363
ILMN,0.2128823127624723,0.4613917129321595,0.4125721278191027,0.4004408631655122
INCY,0.0390670256397632,0.19765380249254808,0.16926881547078856,0.14499247310085298
INTC,0.02562453850945475,0.16007666447504068,0.11366583093936618,0.10508645017680168
INTU,0.03440770312500065,0.18549313498078748,0.15795187161494412,0.13181848924736336
IP,0.009687546263397982,0.09842533344316381,0.09105824847170164,0.08730518777014222
IPG,0.011126707395975318,0.10548320907127977,0.08122187300604812,0.09274386268525169
IPGP,0.34734181720575474,0.5893571219606621,0.4844670146195706,0.2847119098236075
IQV,0.038835342806583566,0.19706684857322798,0.1553810849597491,0.13158974308696308
IRM,0.048300363011038024,0.21977343563551538,0.18928607002247336,0.18178824169505214
ISRG,0.25196393134560774,0.5019600893951707,0.4238613438022463,0.31027540811527965
IT,0.009136346196792319,0.09558423613123829,0.07942848452749224,0.06955844337307984
ITW,0.023346475798705003,0.15279553592531755,0.13244646998579532,0.11333207292741891
IVZ,0.009310204549773608,0.09648940123025745,0.07874704658210577,0.07341234129471565
J,0.013814853188527045,0.11753660361150073,0.10132808191550227,0.11430350632373018
JBHT,0.005599937212665701,0.07483272821877938,0.06476656192129926,0.06943476306874119
JCI,0.012534119822931174,0.11195588337792335,0.08937471313734426,0.10136437670533553
JKHY,0.032461810013097704,0.18017161267274515,0.16101472496600386,0.138857186354225
JNJ,0.036563156434358035,0.19121494825028204,0.16622064033890688,0.14691939606591037
JNPR,0.005371516472026843,0.07329063017894472,0.06001749557826961,0.0620564362274025
JPM,0.006762826027444669,0.08223640329832446,0.07136523708652641,0.06580963524583111
K,0.0008895472786208647,0.029825279187643234,0.024695692010989333,0.027431320221103655
KEY,0.01760792723618614,0.13269486514626758,0.11371655340124952,0.1136467104137026
KEYS,0.0027577517114049954,0.05251430006583917,0.0435849413573568,0.04095872853907396
KHC,0.009363821073434161,0.09676683870745267,0.08920168753534187,0.08958694141744329
KIM,0.010490654430890665,0.10242389580020214,0.08798918448784532,0.12990355494477424
KLAC,0.04040816483728678,0.20101782218819997,0.18487185914812804,0.1523555152114592
KMB,0.02257230507678746,0.15024082360259963,0.14165329432025536,0.14107979133909976
KMI,0.003570096634769478,0.05975028564592372,0.050107308788129336,0.058939901480865906
KMX,0.013891556272843277,0.11786244640615295,0.09745578361064529,0.0909160973818978
KO,0.015849516983955616,0.12589486480375447,0.1080941496892299,0.09976007013329344
KR,0.07425206684649092,0.272492324380873,0.2283179825056447,0.3462150383740471
L,0.0009974878375289026,0.03158303084773376,0.02481040170114465,0.02494316506719627
LDOS,0.006213502630061217,0.07882577389446435,0.0664551755502144,0.060031385195675246
LEG,0.0033557934403248917,0.057929210596424426,0.04809664168374672,0.04758601354880286
LEN,0.05154828262701342,0.2270424687740455,0.20308832388291645,0.1700450128756243
LH,0.04559446509735899,0.21352860486913455,0.19195218197807362,0.17892412801321284
LHX,0.01438044981512907,0.11991851322931364,0.08871557556176558,0.07359289741568585
LIN,0.020632354346253105,0.14363966842851283,0.11011478642517707,0.0964739437384989
LKQ,0.013940548874720796,0.11807010152752812,0.08947740266646649,0.09129799439203093
LLY,0.056563552653301985,0.23783093291937865,0.21759295671437814,0.2122468052796265
LMT,0.011004760356981301,0.10490357647373755,0.08754738447421406,0.07772466049195333
LNC,0.006578401747221163,0.08110734706067732,0.06869479028343911,0.06699436098843409
LNT,0.03429114073972843,0.18517867247533779,0.16293013262374625,0.15192362569457227
LOW,0.01637743649431596,0.1279743587376626,0.1154451308472305,0.1071955108927652
LRCX,0.3780066025837437,0.6148224154857593,0.5208779275086945,0.3112739692127657
LUMN,0.006122914019328757,0.07824905123596551,0.061533147122497335,0.08515942579077364
LUV,0.016601380372904817,0.12884634404167167,0.11050002321272845,0.09752091184133257
LVS,0.007362499195653398,0.0858050068215917,0.07390360647612385,0.07340739769938627
LYB,0.007062252408539017,0.08403720847659694,0.06946621360087113,0.06628048198034373
LYV,0.11800166336885601,0.3435137018647961,0.2780719285030306,0.20390775241767076
MA,0.06133733826923535,0.24766376050854785,0.2050556570336162,0.16330453728928288
MAA,0.024126115330560013,0.1553258360047034,0.1450541283903011,0.13237538330584972
MAR,0.05374196797173389,0.23182313942256474,0.20955682299022502,0.16822192989483736
MAS,0.048005380643751,0.21910130224111174,0.19084978534887745,0.17219902565322612
MCD,0.07309892803728202,0.27036813428598055,0.23607168399300396,0.1850581058758784
MCHP,0.06930498933058969,0.2632584079010387,0.2344048659311039,0.18360234655364827
MCK,0.02516171472627719,0.15862444555073216,0.1363371022742462,0.14848224738396837
MCO,0.1164633195104073,0.3412672259541008,0.2903977331440303,0.24050097986564908
MDLZ,0.003069120440839528,0.0553996429667153,0.0486053083629122,0.04942645459845001
MDT,0.02949000797048626,0.17172654998714165,0.15518201212409283,0.1624137743509271
MET,0.007321705950605812,0.08556696763708418,0.07370534409876352,0.07620824487950337
META,0.12503543863560507,0.35360350484066905,0.3107098068606984,0.25420632029354523
MGM,0.0038493886066942205,0.062043441286684126,0.053888565015067065,0.052065761064397316
MHK,0.0652584036762983,0.2554572443214291,0.23162526561408206,0.19350987077393592
MKC,0.014116182680642844,0.11881154270794923,0.1093884901834369,0.1082404110723966
MKTX,0.028069655977219606,0.1675400130632071,0.1578784946433408,0.14379974457105774
MLM,0.022183776882846146,0.14894219309130016,0.11732483996349086,0.12825496382473944
MMC,0.022321656100502144,0.1494043376227817,0.13250437265964227,0.11488770509262983
MMM,0.05018709349408071,0.22402476089504192,0.1943653976787988,0.16212154001318863
MNST,0.06423976286119651,0.2534556427882333,0.20007744131761634,0.18209012161380472
MO,0.013992200823650523,0.11828863353530855,0.0996974517975724,0.09037878405856282
MOS,0.05117815022468489,0.22622588318909242,0.20035411768490044,0.2631281029880706
MPC,0.014230614545749672,0.11929213949690765,0.10491410234839468,0.09374528204550608
MRK,0.005106636245051875,0.07146073218944705,0.06532862379733406,0.06584473796270611
MS,0.003962945974668807,0.06295193384375738,0.045364127968627585,0.04357569039413565
MSCI,0.1457273191512745,0.38174247753069673,0.33399478397211196,0.25853084430888074
MSFT,0.035374091297722475,0.18808001302031663,0.16159435051793883,0.13484298263347083
MSI,0.004418661811886903,0.06647301566716304,0.05916590892572098,0.055788539068981055
MTB,0.0077307367499996294,0.08792460833008942,0.07106166005457626,0.0676944495959724
MTD,0.13124153829827445,0.3622727402086368,0.3151766721901916,0.2291198245665856
MU,0.39553910042239043,0.6289189935296838,0.5476830800453752,0.3368949705849502
NCLH,0.05425348766068083,0.23292378079681095,0.22270401484746455,0.18633082854903898
NDAQ,0.01983825607399898,0.1408483442359156,0.12278941301601565,0.11628287550692461
NEE,0.07445049122385597,0.2728561731459561,0.2381174860615393,0.20503394958232435
NEM,0.0232735350547673,0.15255666178429345,0.12720433903940898,0.14373109066459017
NFLX,0.0788991101391595,0.28088985410505574,0.25311218121678575,0.1896146906304918
NI,0.05137341254096027,0.22665703726326317,0.19665647846252096,0.18717030017275207
NKE,0.017707039153254354,0.13306779908473107,0.1184024814750512,0.11543064232965063
NOC,0.00526524144174847,0.07256198344690193,0.053119456459393005,0.047210479519171185
NOV,0.012226690771682555,0.1105743676069755,0.09842292124757229,0.12018783890755778
NOW,0.07684659982965027,0.27721219278677167,0.2331179621264399,0.18343374751305502
NRG,0.6205704803118652,0.7877629594693224,0.6879586835849064,0.39398748121564847
NSC,0.01673336255287101,0.12935749902062504,0.11933507598369977,0.10577105140921106
NTAP,0.049945902074194755,0.22348579837250232,0.18069823327892695,0.15060502934122114
NTRS,0.0028278598064049535,0.05317762505419882,0.045362470235520654,0.044520312287789666
NUE,0.028705090838777425,0.16942576793031638,0.14011537810829364,0.16063945622620324
NVDA,0.28778386944292517,0.5364549090491438,0.4564061244512888,0.2810052469224616
NVR,0.39304706984565524,0.6269346615442914,0.5355404227916694,0.3338188682824023
NWL,0.015824877719552072,0.12579697023200548,0.10127146540464453,0.12090773080635642
NWS,0.05371537409584434,0.23176577421147485,0.19554639453813236,0.20398482553182354
NWSA,0.055736982082557354,0.23608681047986851,0.19781942858553517,0.20384253979750822
O,0.02108122873676385,0.14519376273367893,0.1323752971619274,0.1523666959334507
ODFL,0.007467558114546676,0.08641503407710187,0.0645381245022541,0.05696123022659618
OKE,0.0035864598402831683,0.0598870590385199,0.04862178983660282,0.051938839068745225
OMC,0.00721525791264802,0.08494267427299437,0.06085266279340343,0.07100996194384347
ORCL,0.03800397769635571,0.1949460892050818,0.172644635158786,0.145718555587699
ORLY,0.02125750692319437,0.14579954363163958,0.1153356058138836,0.1555720871721371
OXY,0.003678036277282519,0.06064681588741917,0.052638926868117865,0.06083764711209306
PAYC,0.28188578305090295,0.5309291695234901,0.461915426724258,0.3398167810481869
PAYX,0.006511436676992704,0.08069347357124183,0.061375746915208675,0.059065189149031534
PCAR,0.005617285916296612,0.07494855513148077,0.0628150179632487,0.061249858079089343
PEG,0.02410979961161293,0.15527330617853455,0.1345262296949144,0.12232972202276006
PEP,0.021474993207554482,0.14654348572200157,0.1326732206205387,0.12352614508219556
PFE,0.019399961472157962,0.1392837444648799,0.12077210210996117,0.1155683943627921
PFG,0.003980586154621372,0.06309188659900235,0.0563008427586244,0.052302446439406194
PG,0.016055677209094645,0.12671099876922542,0.11556442814141199,0.11191930245966807
PGR,0.09885276257175644,0.3144085917588075,0.2853789683130134,0.21926548771746052
PH,0.02181431274554613,0.14769669172173808,0.13617154439739185,0.11621768721674353
PHM,0.15490806275340377,0.3935836159615943,0.3345856721199001,0.2540123717546669
PKG,0.05955364877570773,0.244036162844173,0.2151203247027414,0.17000035738157324
PLD,0.05457450409552172,0.2336118663414205,0.1904556297602555,0.1637477001865181
PM,0.0892877077138395,0.29881048795823667,0.2762864329398232,0.23986185311197142
PNC,0.006886554326112046,0.08298526571694548,0.07072538943646459,0.06419263247214929
PNR,0.024985283722166865,0.15806733920126215,0.13640396520411943,0.12898713739856776
PNW,0.03324485845066017,0.18233172639631362,0.1676535555811542,0.14909407588076015
POOL,0.014706895762706222,0.12127199084168702,0.10686910639245396,0.09660292741314405
PPG,0.025751376111895485,0.1604723531076163,0.14397757170279202,0.13424285105314263
PPL,0.030108474425102925,0.17351793689732173,0.1601478697449243,0.1461602576362438
PRGO,0.009562113436975276,0.09778605952269105,0.08631627979213424,0.10967031344175203
PRU,0.004879960045196033,0.06985671081002907,0.05798851103131255,0.05671842562125369
PSA,0.004075044639034741,0.0638360763129654,0.0564129338855494,0.057216771845716274
PSX,0.003712882901354973,0.060933430080334174,0.053431945301333036,0.05485446382328874
PVH,0.028320817582473155,0.1682879008796329,0.14200367362611102,0.1413099582548771
PWR,0.00801879136025138,0.08954770438292307,0.08120479478005814,0.08373613000056418
PYPL,0.1992986952097835,0.4464288243491716,0.35004790350397325,0.2475386838678073
QCOM,0.02454127566851473,0.15665655322556643,0.14148989845976623,0.17864182651953178
QRVO,0.09130563212354002,0.30216821825522955,0.2805239511563555,0.2270369350803912
RCL,0.08363497472131148,0.2891971208731364,0.2669161789514349,0.20035372575178406
REG,0.0072331051453861615,0.08504766396195819,0.06689148254939235,0.0782490049223248
REGN,0.02816048973129299,0.16781087488983837,0.12898804874501932,0.12300831436650286
RF,0.009456282313855204,0.09724341784334405,0.08729640106524324,0.08580536351527356
RHI,0.004772215075468258,0.06908122085971163,0.054187214737090525,0.05535354302182093
RJF,0.003325914540061019,0.05767074249618275,0.04558736624471736,0.04261726873235992
RL,0.053461483837358284,0.23121739518764214,0.2215188740769508,0.309193067097656
