,mse,rmse,mae,mape
A,0.012731332529307002,0.11283320667829574,0.09560833969166413,0.08870230755663455
AAL,0.02992291295226197,0.17298240648187888,0.1440049347595246,0.19322706806205525
AAP,0.01268064385320474,0.11260836493442546,0.10190624385298985,0.13467585429931417
AAPL,0.01184862592340144,0.10885139375957223,0.09185246997712763,0.11145531256316771
ABBV,0.004784609698165838,0.0691708731921597,0.0581095223191548,0.058046561134052405
ABT,0.011997131240557802,0.10953141668287598,0.09646639377342425,0.11137736051882746
ACN,0.005749225786157051,0.0758236492537589,0.06629627404608729,0.06236670997483608
ADBE,0.00701972352754115,0.08378379036270173,0.06854895090097793,0.06617035027722609
ADI,0.009597522859158186,0.09796694778933447,0.07592540950170511,0.07665357853789438
ADM,0.0067587658434113814,0.08221171354138887,0.07333679045811917,0.08427263854726358
ADP,0.0034753662387483402,0.05895223692743423,0.04039852438978878,0.03857486395800546
ADSK,0.01600823581056748,0.12652365711821437,0.10279848626469455,0.10775452321463111
AEE,0.019002491918262743,0.137849526362127,0.12776049665193856,0.11102277297018658
AEP,0.017921412704235307,0.13387088071808337,0.12397641160584218,0.11015198047387031
AES,0.02474139211186442,0.1572939671820392,0.14329955810235406,0.13096002406965865
AFL,0.010541020203497854,0.10266947064974015,0.09182359862080353,0.08563271151695005
AIG,0.009389158132701787,0.09689766835534169,0.08415967187068503,0.09627258566126667
AIZ,0.004316071869053583,0.0656968178000547,0.05087995952091781,0.052942144975238685
AJG,0.01541356228716353,0.12415136844660042,0.11157226043797644,0.10081513891042394
AKAM,0.013700790519664923,0.11705037599113009,0.1057006653018313,0.15288886191804196
ALB,0.18742131402620754,0.4329218336215067,0.383532082884027,0.27133156214279236
ALGN,0.07652682838727813,0.27663482858685406,0.23474161336863378,0.18066616345110434
ALK,0.0200323451038795,0.14153566724991795,0.11991068100653764,0.15267534536876995
ALL,0.006502403640161098,0.0806374828486176,0.07080942286564802,0.06538570010169187
ALLE,0.0026339246734473553,0.05132177582125696,0.038450337952872275,0.03945208949348619
AMAT,0.20246649724457594,0.4499627731763773,0.37542626492832654,0.25795603421914826
AMCR,0.03184087100760705,0.17844010481841532,0.16608978609132743,0.1394535296920812
AMD,1.7166999073909908,1.31022895227933,1.0096498553435187,0.45860213000824823
AME,0.023617226942777934,0.15367897365214908,0.14856184966209518,0.17736926153713778
AMGN,0.004601310531494814,0.06783296050958423,0.057634552571201446,0.060898461677151614
AMP,0.021283077474861377,0.14588720805766822,0.13009812177265442,0.16430259053313412
AMT,0.00975522851974498,0.0987685603810493,0.08319992901223047,0.07827234455688235
AMZN,0.018193187566455386,0.13488212471063535,0.12068939385114245,0.1183946443237619
ANET,0.019209307597034302,0.13859764643396474,0.11121850001792176,0.11470654907610157
ANSS,0.003596705131359212,0.05997253647595049,0.05382533752234178,0.05904660124289593
AON,0.016655830009637423,0.12905746785691025,0.11877555626139448,0.10531252223196046
AOS,0.02551641465619605,0.15973858224047205,0.13363220104323892,0.11903204636345142
APA,0.03589777670708022,0.18946708607850657,0.16544011219542956,0.1604305753125857
APD,0.006286810315533757,0.07928940859619119,0.06692647010045055,0.06293462090779635
APH,0.016358662607832402,0.12790098751703366,0.10753579312657738,0.09567349478032026
APTV,0.04151538756453532,0.2037532516661644,0.1974381257938786,0.2576745669180831
ARE,0.02054879297631394,0.1433485018279366,0.12363015905272295,0.11367525968237159
ATO,0.031345298205444044,0.1770460341420955,0.16899283892133432,0.145076629493562
AVB,0.002811983111902717,0.05302813509734919,0.042351787701370665,0.04505305121584455
AVGO,0.036361734320434214,0.19068753058455137,0.16784743142867053,0.14911901124782537
AVY,0.019296924258809245,0.13891336961865566,0.12527033326551673,0.11042790512831363
AWK,0.06097582703132049,0.24693283911080052,0.2328846983731984,0.18861167093966272
AXP,0.019245480941114994,0.13872808274143703,0.12533175423241655,0.1571123632562403
AZO,0.0015979936719464536,0.03997491303238137,0.031453003488307034,0.03315473369417351
BA,0.011198863259776527,0.10582468171356116,0.09622007945784951,0.1100890970728216
BAC,0.033927008471077685,0.1841928567319528,0.1690656217517199,0.2004214934830064
BAX,0.03504013359140881,0.18719010014263257,0.16874872140576072,0.1416968525752589
BBY,0.02799078500792467,0.16730446798554027,0.11877832137756418,0.11118137881268643
BDX,0.011353016572532813,0.10655053529913781,0.09305196862479599,0.08539479291084286
BEN,0.010186192561138807,0.10092666922641809,0.08576282788068233,0.10215881833126472
BIIB,0.007648992603403514,0.08745851933004305,0.07006794580534927,0.08179920250998923
BIO,0.012156211757233939,0.11025521192775396,0.08021320881883515,0.07110866254505757
BK,0.009097200666361008,0.09537924651810271,0.08437827760584572,0.09462088522257753
BKNG,0.005435074435810136,0.07372295731866794,0.05797320236384028,0.06636465926297722
BKR,0.016240925922814415,0.1274398914108703,0.11169218597883168,0.12908503684379502
BLK,0.003715613837491719,0.06095583513898993,0.050091585736317515,0.05150820773562755
BMY,0.016382456733204494,0.12799397147211464,0.10549905399432863,0.12412947832361196
BR,0.016701474191809302,0.12923418352668656,0.1122575928502365,0.10158339677559945
BSX,0.035881036665466305,0.1894229042789343,0.16150043212923798,0.1348093530129669
BWA,0.04243168518648491,0.20598952688543393,0.19665045242226856,0.2636177240587517
BXP,0.004188790125489042,0.06472086313924624,0.04929831063745737,0.048787173823410024
C,0.028747904913557006,0.1695520713927052,0.15661758082432542,0.19823288761557417
CAG,0.012310468389576354,0.1109525501715772,0.09752558803454874,0.08740561608839209
CAH,0.012824223387967595,0.11324408765126591,0.09447154606928909,0.11242628186299111
CAT,0.031437777995202615,0.1773070162041046,0.14545525690078234,0.1265449861625259
CB,0.006509458440820143,0.08068121491908846,0.07165244398526399,0.06685152060330948
CBOE,0.0030845079284011804,0.05553834646801416,0.04484989965134265,0.04819240648255956
CBRE,0.04500723259909027,0.21214908107057703,0.20552347301274665,0.2784247221707163
CCI,0.006336307296085964,0.07960092522129353,0.06273866024824717,0.05784904677949051
CCL,0.008591306906576002,0.09268930308604117,0.07893856615027824,0.09197450400406344
CDNS,0.010508632206898216,0.10251161986281465,0.09445312464270672,0.08940741560480628
CDW,0.008455826003930736,0.09195556537769063,0.07303975323587357,0.07794732777878795
CE,0.006779869780096253,0.08233996465930898,0.06506029642484053,0.06833280312944678
CF,0.1312802687136457,0.36232619104012576,0.353117555588023,0.6830148206237029
CFG,0.030616987290420877,0.17497710504640565,0.145290329514588,0.15935008649491123
CHD,0.008730290608824026,0.09343602414927567,0.07776181575075257,0.07040063689135326
CHRW,0.00377996133057373,0.061481390115820655,0.05282876379060057,0.0520774294905847
CHTR,0.07566260786931739,0.2750683694453388,0.22918020951316018,0.17620653356880084
CI,0.006258077677496575,0.07910801272625027,0.06826891422429467,0.0778141076395324
CINF,0.038780847050376044,0.19692853284980327,0.17425775896205703,0.1432332810511099
CL,0.003827546666878423,0.061867169539897515,0.053229002848704736,0.0505504642817065
CLX,0.00301957252177971,0.05495063713715893,0.04695019113870182,0.0486631615376233
CMA,0.04177316736658054,0.2043848511181309,0.14229360635549027,0.1348142004094323
CMCSA,0.004786528546732532,0.06918474215267793,0.056557360167264425,0.053954290473562566
CME,0.015942166334430057,0.1262622918152132,0.09253992035678707,0.08060927342499619
CMG,0.06619294504920063,0.25727989631761095,0.24842710692480344,0.4480409608191384
CMI,0.040802109360474466,0.20199532014498373,0.17339870169172314,0.15508919514844394
CMS,0.02715462067163125,0.16478659129805207,0.15620524991213786,0.13388685875169673
CNC,0.006662515631002731,0.08162423433639504,0.06796857733266261,0.07174130229012501
CNP,0.06948792058744721,0.26360561562198787,0.24038522156865674,0.19139480458195143
COF,0.013138579769925239,0.11462364402654994,0.10573738712654299,0.12195878644901118
COO,0.02420252519983034,0.15557160794897743,0.1373251662319946,0.12339268786527213
COP,0.037098162123260454,0.19260883189319344,0.17934913199042998,0.24619615226924424
COST,0.004082518607724348,0.06389458981576099,0.054460196509104816,0.06000621072371572
CPB,0.02666949729167707,0.16330798293922152,0.14336347305011563,0.12384205660204502
CPRT,0.07535827572692141,0.27451461842117153,0.23926623383125195,0.1888343777267661
CRM,0.00980779462595274,0.09903431034723642,0.07942411936396103,0.09192706896945942
