,mse,rmse,mae,mape
A,0.005612386058346764,0.07491585985855574,0.06427585487138558,0.06814430504467592
AAL,0.017993769492600196,0.13414085691019048,0.09873661785777632,0.14041798691767443
AAP,0.010432567921096729,0.10213994282892824,0.08632768915915978,0.09249254306890967
AAPL,0.03228345786584145,0.1796759802139436,0.16168240895644773,0.20901394185906577
ABBV,0.01690311910941611,0.1300119960211984,0.12022834940041484,0.1460483129084818
ABT,0.02718465639684419,0.16487770133297042,0.15055339217222458,0.18867467617765712
ACN,0.010254658711390356,0.10126528877848695,0.08628353169504187,0.08016930565667306
ADBE,0.014148604769380532,0.1189479077974074,0.10803029976467779,0.09794022951196273
ADI,0.012596170630981732,0.11223266294168437,0.09953854340111525,0.1217188491148662
ADM,0.044390246070255115,0.21068992873475256,0.19240227357786469,0.26739286450704147
ADP,0.0034389075779412822,0.05864219963423339,0.048593843916846034,0.04789142285677566
ADSK,0.008032111409471687,0.08962204756348567,0.07408781111918135,0.08093930112612376
AEE,0.03812449821563651,0.19525495695535236,0.1750167647635569,0.15125480578170428
AEP,0.021318426169431467,0.1460083085630111,0.12296796306133985,0.10737555456214298
AES,0.03601593126346054,0.18977863753189014,0.1735966588985629,0.2319754410213886
AFL,0.005779901241137606,0.07602566172771932,0.06353907135776685,0.061919846351436596
AIG,0.01091075403294815,0.10445455486932176,0.08766684332756278,0.10191586183476573
AIZ,0.023522568497638566,0.1533706898257896,0.1431774056838229,0.13489535591769816
AJG,0.010606591366712517,0.1029883069416743,0.08415538243218242,0.09880473483869294
AKAM,0.06655116179135137,0.2579751185509009,0.22973697032804075,0.3416600873353024
ALB,0.04468189266085093,0.2113809183934324,0.16713851549427725,0.161902337722149
ALGN,0.02363016973575711,0.15372107772116714,0.12059078140739,0.1069007212323388
ALK,0.014353134434594383,0.11980456766999488,0.10681353701966328,0.11258049195596945
ALL,0.003256924798429296,0.057069473437463006,0.04534281460698101,0.05076742276114385
ALLE,0.0038793674291107945,0.062284568145815976,0.05200371609097565,0.050350741257368326
AMAT,0.025026891212383728,0.15819889763327596,0.12529275781671412,0.12618182452924354
AMCR,0.008784081981442735,0.09372343347019856,0.08275498616038719,0.08725169494436485
AMD,0.34237369059180733,0.5851270721747605,0.3715864225479757,0.24420685709979906
AME,0.014063430256990951,0.11858933449931723,0.09867552362800981,0.1144487847724823
AMGN,0.0030892334750620603,0.05558087328444975,0.04598386236597034,0.053487128794349054
AMP,0.04835006672340803,0.21988648599540636,0.19973561918806385,0.2677495569483308
AMT,0.00786761818386369,0.08869959517305415,0.0702109855005006,0.06665781108521111
AMZN,0.09747898735599007,0.31221625094794486,0.28374947801454686,0.24109821668113796
ANET,0.025348070344786502,0.15921077333141279,0.14527295684369337,0.19565767759302552
ANSS,0.003255965132829644,0.05706106494650835,0.04894499072732654,0.052690171093591705
AON,0.004777658099587475,0.06912060546311408,0.057247208910698094,0.06306821564749857
AOS,0.013612812236540778,0.1166739569764426,0.09372548329455015,0.0865720765386121
APA,0.023523696046957882,0.1533743656774426,0.12415870895857489,0.1844959550201616
