,mse,rmse,mae,mape
CHRW,0.0070867309494920755,0.08418272358086352,0.07536127709788251,0.07391494723375358
CHTR,0.01948259378716894,0.13958006228386968,0.10742209231466283,0.0961919270314739
CI,0.01120430741977012,0.10585040113183379,0.0936115984076872,0.11863631713166364
CINF,0.053376438060099445,0.2310334132979458,0.19957803964328327,0.1656037875027218
CL,0.0021182870068154045,0.04602485205642061,0.037356248391211024,0.036771828180679714
CLX,0.021812676152053533,0.14769115123139076,0.14047500594728055,0.1292900111939694
CMA,0.03046419515930615,0.17453995290278426,0.1565934688605143,0.2087666526850314
CMCSA,0.002635933942313577,0.051341347297413,0.042302052159991076,0.045298123098246525
CME,0.0016492487569359784,0.04061094380750069,0.03090311640512771,0.031401665413521004
CMG,0.0685576797525961,0.2618352148825595,0.2359478766963125,0.387198409404286
CMI,0.0373795088082735,0.19333781008450857,0.17581485140061967,0.24276908228418045
CMS,0.037520710493496826,0.19370263419348954,0.1677247696884256,0.14348271600594595
CNC,0.027801377628330518,0.16673745118697994,0.15790992003715199,0.2129015210697209
CNP,0.014720528587862729,0.12132818546348878,0.09640630993130744,0.09034908405920523
COF,0.03213275488398989,0.17925611533219693,0.16378333137390097,0.21668182311022255
COO,0.02714908748070001,0.16476980148285672,0.14740979757562175,0.18875518405503652
COP,0.05430742448211089,0.23303953416128967,0.2079313267350692,0.3192670934577288
COST,0.008240516653610325,0.0907772915084512,0.07697559723318934,0.07118271038349791
CPB,0.04513271329981506,0.21244461231063277,0.18439416216918522,0.15221215008334088
CPRT,0.03165589756138978,0.17792104305390574,0.13058759877016507,0.10686132664585558
CRM,0.006086495910512525,0.07801599778579087,0.06424704480099798,0.06535395862352135
CSCO,0.004722710637425414,0.06872198074433983,0.05282009725566471,0.05845840476267488
CSX,0.03708336014010133,0.19257040307404805,0.18370640342359795,0.24770781231809766
CTAS,0.006928623259471158,0.08323835209487966,0.06186518952242205,0.05730380107246756
CTSH,0.007253034183665665,0.08516474730582875,0.07584225134459233,0.08690328493615111
CVS,0.007454557428662348,0.08633977894726363,0.07776380613219787,0.09002189107767829
CVX,0.006430610041240205,0.08019108454959445,0.06551638354544653,0.07672128887645463
D,0.0025073582958550023,0.05007352889356813,0.037155912400937484,0.03739592258839499
DAL,0.012285258766595164,0.11083888652722547,0.09719582870706078,0.10395975219713093
DD,0.0044691700831296305,0.06685185175542732,0.052465389574148286,0.058337986220128785
DE,0.023273382463412307,0.15255616166976774,0.14895809245004576,0.18128673015836524
DFS,0.009878636606392708,0.09939133064001461,0.07902088902035402,0.09280420452215069
DG,0.010783760029146827,0.10384488446306263,0.090963901220213,0.09370447215701122
DGX,0.005898518635382649,0.07680181401101571,0.06518070970642043,0.07185221812326273
DHI,0.010471380141488094,0.10232976175819083,0.09043999021610945,0.09290866026904562
DHR,0.08706797457886255,0.29507282927925194,0.14943890823718317,0.10269991054905481
DIS,0.015341341367669707,0.12386016860827256,0.11047551898179785,0.13501771133243207
DLR,0.11193432125292296,0.33456586982673975,0.27282943534478443,0.19952506212948729
DLTR,0.009459843100769137,0.09726172474704084,0.07639610560066215,0.08066861239157508
DOV,0.00847684002653578,0.09206975630757247,0.07817863903120102,0.09799553857290888
DPZ,0.012613320921532667,0.11230904202927147,0.08207852746325124,0.07494499323053921
DRI,0.0019247265497894309,0.043871705571922215,0.034632837940365015,0.03732905341372541
DTE,0.01693399363544948,0.13013067907088427,0.10915147661980526,0.09935359389989286
DUK,0.006056813409986683,0.07782553186446388,0.062251336805497534,0.058900762260083776
DVA,0.014662057404877048,0.12108698280524231,0.10897878418456476,0.12926685117588466
DVN,0.13006573061130805,0.36064626798472216,0.33951641490297546,0.7404534812713249
DXC,0.1220780784842149,0.34939673507950086,0.2255618178956152,0.15397722337613717
DXCM,0.018420691581809867,0.1357228484147377,0.11392521663174777,0.1581811847325354
EA,0.004980311194293404,0.07057131991321548,0.059801212531847975,0.06550322629095065
EBAY,0.00979388692371544,0.09896406885185875,0.08752699771238052,0.0997920988672314
ECL,0.0026895798010737647,0.05186115888672142,0.041683785790528734,0.04376340766211031
ED,0.029957391436609287,0.17308203672423458,0.15288746018679608,0.1367381773632968
EFX,0.021620274946614334,0.14703834515735797,0.11830182881770344,0.1033051075359071
EIX,0.02658884147157852,0.16306085205093993,0.13194591137335335,0.11233317519578988
EL,0.0019430781654838662,0.044080360314814424,0.03506890957083378,0.03680331668007514
EMN,0.013978267542134413,0.1182297235983169,0.10621850255897289,0.13009646688841453
EMR,0.00997576977546801,0.09987877540032221,0.08470838324774473,0.10845217043812166
EOG,0.012669905444682978,0.11256067450350046,0.09316489182810267,0.11637726849039406
EQIX,0.06539176434412008,0.25571813456249065,0.22305429667214313,0.1805836083419386
EQR,0.004407690817791315,0.06639044221716944,0.05560771789280639,0.054028148885002646
ES,0.018757984127855114,0.13695979018622625,0.12313711548001073,0.1118432109115389
ESS,0.0022992362096361124,0.047950351506908816,0.03834984481079177,0.03917766544724092
ETN,0.018794113334675438,0.13709162386767268,0.12357650320359301,0.16179060456126448
ETR,0.007042245596098983,0.08391808861085304,0.07105777029810513,0.0699270653476106
ETSY,0.1183486627591488,0.344018404680838,0.3222722758249287,0.7686924170501922
EVRG,0.09601668731988645,0.3098655955731234,0.26582728266046163,0.20883954866392848
EW,0.06454066985142065,0.254048558058141,0.20269593154958043,0.16333348533292855
EXC,0.0078075551402787295,0.08836037086997049,0.07579160282056405,0.08328396421520808
EXPD,0.002361621050303703,0.0485965127380937,0.03958621893201731,0.04060430612442726
EXPE,0.00803799236572611,0.08965485132287103,0.07356480244566954,0.07975252285240786
EXR,0.043669774499853355,0.2089731430108983,0.19766444411858552,0.17532726468838325
F,0.010735385708735331,0.10361170642709891,0.08883312086667428,0.10230213809985528
FANG,0.011361265972271729,0.10658923947693655,0.08972993723256409,0.09282030913088324
FAST,0.005389697537959197,0.07341455944129337,0.0612029281045809,0.06069345953050666
FCX,0.12895784626417062,0.359107012273738,0.3396587612109541,0.9031728929224397
FDX,0.01748188598314828,0.1322190832790346,0.11796837780090014,0.14792522310065748
FE,0.002050572705664058,0.045283249725081104,0.03906680947270181,0.041846388690593116
FFIV,0.028508076589217602,0.1688433492596543,0.14619961910372883,0.19420483918586215
FIS,0.009115241095293963,0.09547377176635458,0.08150658957373448,0.083131671216315
FITB,0.021889684399923386,0.14795162858151778,0.12388144579480442,0.15306458083640717
FLS,0.019362535269489348,0.13914932723333356,0.12826029899617153,0.17046771710025282
FMC,0.04071461636214686,0.20177863207521965,0.18972983693050002,0.2756757330172299
FRT,0.0174650704361433,0.1321554782676197,0.12032223481601911,0.10669710160010933
FTI,0.06573762742560561,0.2563935011376178,0.23758441254259796,0.37802534792783654
FTNT,0.058317257130204365,0.24148966257420704,0.2185968969193972,0.3476180868743057
GD,0.003366289080636111,0.0580197300979254,0.04761591068665841,0.052885594200438174
GE,0.016792702335750864,0.12958665955934995,0.12063488663910753,0.10822127708017522
GILD,0.04283778310028192,0.20697290426594955,0.18372734050913622,0.24965271668639244
GIS,0.011374556487969643,0.10665156580177172,0.07727582680633624,0.06927211466546307
GL,0.00427790523394031,0.06540569725903325,0.04791838054420646,0.054713435383489904
GLW,0.005108746305098364,0.07147549443759284,0.06079388755007079,0.0699644842269964
GM,0.007369916991677994,0.0858482206669305,0.07851338251579099,0.09045085886376424
GOOG,0.039347198972302815,0.19836128395506725,0.1891334492287296,0.1745523892926258
GOOGL,0.03382691894087917,0.1839209584057216,0.175559039031569,0.16568563816406695
GPC,0.004828274640981366,0.06948578733080144,0.0585973682390027,0.05797859373560423
GPN,0.0557587223763916,0.23613284899901496,0.20751967091306758,0.1740044499913374
GRMN,0.01688791693870672,0.12995351837755958,0.11241134316112607,0.13441277253515088
GS,0.047256618275732507,0.21738587414027735,0.1980196593654236,0.2679356779721745
GWW,0.008936892763512658,0.09453514036332022,0.08159499311147411,0.0954721334736368
HAL,0.020898095723805722,0.14456173672104844,0.11681951940188331,0.1543924769969044
HAS,0.004062810455505428,0.0637401792867374,0.05318284646755694,0.05558814061322635
HBAN,0.02281944645860309,0.15106106863981564,0.12512663128307439,0.15444934773117724
HBI,0.019896539432869245,0.14105509360838142,0.12414043294491188,0.15408363677771472
HCA,0.029046807003004483,0.17043123834263624,0.15761938668501105,0.2077058860532551
HD,0.015305471299750968,0.1237152832100827,0.11420468235101532,0.10613573316911748
HES,0.034670003842759194,0.18619882878997707,0.15769771241608913,0.22637020846032774
HIG,0.003590019327498328,0.05991677000221497,0.04878407399360953,0.05518091517882681
HII,0.04396880708865231,0.20968740326651078,0.16508055467246202,0.13503535328441543
HLT,0.0449979376071548,0.21212717319371133,0.19589044486657153,0.2699612394968409
HOLX,0.008162510787039194,0.09034661469606481,0.07690728749244427,0.09247627619111654
HON,0.0035952534887174706,0.05996043269288065,0.049679621052833835,0.04765100020981262
HPQ,0.022008714909673113,0.14835334478761547,0.12352606064968459,0.16814578627346116
HRL,0.08499526649991819,0.29153947674357616,0.26414158282574035,0.2077806332672061
HSIC,0.013678725837763672,0.11695608508223791,0.10150611822856948,0.09045615407271364
HST,0.0338446976195138,0.1839692844458384,0.1726375999208685,0.22814735382009588
HSY,0.006447898817514887,0.08029880956474315,0.05346721977302015,0.050149266417759145
HUM,0.009800641801055993,0.09899819089789466,0.0873634410436747,0.10890221561859371
IBM,0.01622806486251158,0.12738942209819298,0.11414031196894245,0.13961560508984142
ICE,0.006469123267104349,0.08043086016638358,0.06594797096705927,0.061719922273139986
IDXX,0.0303948011766212,0.17434104845566692,0.13096859924535187,0.11895355716312225
IEX,0.0040738848513507215,0.06382699155804479,0.05133955179883626,0.05127263903870992
IFF,0.005265823849975154,0.07256599651334744,0.058190059164735235,0.056062368253035545
ILMN,0.06703835898110502,0.25891766834479457,0.2404102999311262,0.3800684101490964
INCY,0.05580363364926703,0.23622792732711986,0.20132950228540872,0.3005678256248069
INTC,0.006046947513674902,0.07776212132957087,0.06282725336078224,0.064670284623426
INTU,0.00646196794115876,0.08038636663737676,0.06829337929328164,0.07679898544191328
IP,0.027769097186245168,0.1666406228572288,0.15483017585501008,0.20473460517666825
IPG,0.012225031127130566,0.1105668626991404,0.09969605304119371,0.09164865562549936
IPGP,0.007228967715950841,0.08502333630216379,0.07286041202801068,0.08652818434719092
IQV,0.010234715487121777,0.10116677066666592,0.08593068813083328,0.10341368786054242
IRM,0.01740359139668623,0.13192267203436348,0.10922947071237252,0.11701416715606387
ISRG,0.02168558016472443,0.147260246382805,0.11466498501623702,0.10276034118156371
IT,0.002990417634221943,0.054684711156062105,0.04553622851024412,0.045559312518254166
ITW,0.010528170834080024,0.10260687517939537,0.0809963895506261,0.07634164763911512
IVZ,0.044921317646511416,0.21194649713196823,0.19858417269025955,0.2689369504180187
J,0.011175667604558449,0.10571503017337908,0.08243943037233624,0.08085663983963255
JBHT,0.007942856096550373,0.08912270247557787,0.07606033422403483,0.08834143573759758
JCI,0.01041976320018087,0.10207724134292066,0.08845764136575515,0.09916320462094129
JKHY,0.034019507513227076,0.184443778732781,0.1724809587582599,0.1496777848159398
JNJ,0.012094358081776571,0.10997435192705875,0.08573698979571587,0.07651997651543413
JNPR,0.017315176370316647,0.13158714363613433,0.1165879075259148,0.13270825511190465
JPM,0.008596174460655718,0.09271555673486363,0.07896786346721599,0.0900380267105237
K,0.023557274245213818,0.15348379147393323,0.14062536804384032,0.12702142039832442
KEY,0.03926403531186491,0.19815154632721116,0.18276728747711937,0.23853682013870658
KEYS,0.02028394642626433,0.14242172034582481,0.11931793503894259,0.15021885841136426
KIM,0.026722737451174483,0.1634709070482405,0.1437607872445767,0.1265472958579295
KLAC,0.052824271148213434,0.22983531310095373,0.212569481176591,0.1814745134525393
KMB,0.021700326665367472,0.14731030739689424,0.13495820140461923,0.12044867919697988
KMI,0.18084597140574862,0.42525988689946836,0.3990705673445255,0.9084682197545267
KMX,0.052433122598914375,0.2289827997883561,0.21312240980284358,0.3067226078955119
KO,0.006515615233904005,0.0807193609607014,0.07375528386844303,0.06897367145462925
KR,0.004827386240718422,0.06947939436061905,0.05478473249708775,0.058239634677103524
L,0.002170735013779465,0.04659114737564922,0.03778273466685071,0.04182852157199289
LDOS,0.040314415860154704,0.20078450104566015,0.16951838641643924,0.14521460949946097
LEG,0.006522609515348396,0.0807626740230188,0.06430514586555078,0.07391854681294759
LEN,0.010753755541505209,0.10370031601449056,0.08647870887832115,0.1064378364378432
LH,0.003971321376516972,0.06301842093005007,0.04795497699404573,0.05198823967594546
LHX,0.002908364988606784,0.05392925911420241,0.044868604082281084,0.04581046687515105
LIN,0.007244742244900206,0.08511605162893898,0.07292044557073958,0.08374747596239558
LKQ,0.004573305815261616,0.06762622135874231,0.04899224044083781,0.05374086964655864
LLY,0.006178537523857144,0.07860367373003087,0.06468516057831335,0.07416061470748933
LMT,0.023593210367593445,0.1536008149965144,0.13763020016841154,0.12398084461907045
LNC,0.06262744170818035,0.2502547536175494,0.22449437886640952,0.3269983849075763
LNT,0.031781666033909556,0.17827413170146014,0.14013706074300458,0.1173283669383739
LOW,0.007829483080333039,0.0884843663046362,0.07641545499265714,0.0724183997620263
LRCX,0.012540969451554623,0.11198646994862649,0.09110210335551126,0.08739180941275101
LUMN,0.008043726262548378,0.08968682323813447,0.0770346849343689,0.09349365291733222
LUV,0.02581124063441467,0.16065877079828125,0.13644704281194991,0.12687700634268678
LVS,0.017170905500056656,0.13103780179801802,0.11436159982855741,0.14380892631381628
LYB,0.023169427560155595,0.15221507008228716,0.13407702525742551,0.17229977212660463
LYV,0.02420959501034826,0.15559432833605555,0.13568890708338083,0.17342305115846932
MA,0.0032343383343686814,0.05687124347478857,0.047719562349341965,0.05106711998825852
MAA,0.05036048758044959,0.22441142479929488,0.20440774599494604,0.17458671701020337
MAR,0.01303857604840926,0.11418658436265296,0.10031647862119271,0.12058003700636699
MAS,0.039092895785909104,0.19771923473933714,0.1738767217329077,0.15687434576463688
MCD,0.04718443257916923,0.21721977943817464,0.20165846557029213,0.1655933742626171
MCHP,0.008100256343039952,0.09000142411673247,0.07021852559483302,0.07047008154717625
MCK,0.05099810728384364,0.2258276052298382,0.213379001476413,0.2950214873621731
MCO,0.01753833569535314,0.13243238159662138,0.11807648618139512,0.1405298408275708
MDLZ,0.0026090763097099947,0.05107911813755201,0.04058550158730822,0.04439163131289883
MDT,0.0034723241540467326,0.05892643001274329,0.042472800886140846,0.04109311946566345
MET,0.039151748379151925,0.19786800746748304,0.18092277954148372,0.2371726633570498
META,0.04062546081693418,0.20155758685034453,0.1851811362651791,0.1643133789100287
MGM,0.010984502601873933,0.10480697783007548,0.09048345564178747,0.09155040840684148
MHK,0.0050232055850397426,0.07087457643640449,0.05314565523399724,0.06209698117501784
MKC,0.02262074290169639,0.15040193782560246,0.1278533339952615,0.11248564901195521
MKTX,0.0868962401321201,0.2947816821515884,0.23550433873768256,0.18359377373293403
MLM,0.015912739271236796,0.12614570651130697,0.10302587273758285,0.11010857413942263
MMC,0.005813008184671761,0.07624308614341212,0.0634732395167533,0.06169956708469586
MMM,0.005056714209431877,0.07111057733862014,0.060089245734220906,0.05924348451521206
MNST,0.005053441193271692,0.07108756004584552,0.05941904918860456,0.06393340778719236
MO,0.03744849931214806,0.19351614741966125,0.1787183032023632,0.15563341427873462
MOS,0.1241159843210535,0.3523009854102788,0.334758487401017,0.5616451478602666
MPC,0.054034968408334334,0.2324542286307873,0.1971785510389171,0.3030308947538524
MRK,0.006937310704731626,0.0832905198971145,0.07440039159580833,0.0839583743281782
MS,0.07689072867845666,0.2772917753530686,0.2547564662837794,0.3757628471836842
MSCI,0.017537036847665746,0.1324274776912471,0.10918753758677019,0.09851978730784836
MSFT,0.020418940088397446,0.1428948567597779,0.12801023124041042,0.1130367837244806
MSI,0.024307990750604073,0.1559102009190036,0.1448530711357331,0.1339646916859981
MTB,0.010092874584974878,0.10046329969185204,0.0848876015718153,0.09871993076926154
MTD,0.005455108711141888,0.07385870775434598,0.06159281576241928,0.06417922381301452
MU,0.10738540320605235,0.3276971211439801,0.3107621275428545,0.7219620146092162
NCLH,0.031614043560757574,0.1778033845593429,0.1441714496317951,0.19760274491795507
NDAQ,0.03811848253757589,0.19523955167326085,0.1759255379232923,0.14987921696653456
NEE,0.015533701475751562,0.12463427087182546,0.09766569121473644,0.08752350067240104
NEM,0.11512379310724075,0.3392989730418304,0.2701209941673344,0.2596714131983772
NFLX,0.00983634292397417,0.09917833898575923,0.08409423410324128,0.10477974737438178
NI,0.06468187980293602,0.25432632542254846,0.21685366099282516,0.17537408396348972
NKE,0.012904726072454463,0.11359897038465826,0.0895224563236181,0.08380267644990777
NOC,0.03486035537994062,0.18670928037979426,0.16737486774172752,0.14366497010968407
NOV,0.060296026947529203,0.2455524932627018,0.23012036978158018,0.3495888169261478
NOW,0.02269598777808163,0.1506518761186917,0.12473368500613578,0.15351485202881612
NRG,0.14081117012581512,0.3752481447333419,0.36090269596078783,0.7234434580931783
NSC,0.00754637190192862,0.08686985611780774,0.07035146453793484,0.08549968829764722
NTAP,0.03416486113492103,0.18483739106285024,0.15902027275090494,0.22140850822253724
NTRS,0.01668750071701861,0.12918010960290524,0.11217008321688976,0.13263511437360556
NUE,0.01027665881080163,0.10137385664362203,0.08463205546425079,0.09527141314425977
NVDA,0.5424636060736692,0.7365212869114302,0.6044287040499632,0.3567930374422501
NVR,0.021609060937362777,0.1470002072697953,0.14174059681211545,0.13326941896711073
NWL,0.011091280471759824,0.10531514834894277,0.08731767364005204,0.08486135310741764
NWS,0.014911446312046175,0.1221124330772513,0.10463486159389299,0.12709831535365018
NWSA,0.026089757592281403,0.1615232416473908,0.14132353145454968,0.18113042175584507
O,0.08089409533583476,0.28441887303031554,0.23690182039614724,0.18190022000107345
ODFL,0.014544702319211922,0.12060141922552953,0.10299184544236685,0.12601618999396136
OKE,0.0507570623873029,0.22529328083034988,0.1925615245261637,0.29773391822901524
OMC,0.006871041856673937,0.08289174782011739,0.07156587849384273,0.06859671897139497
ORCL,0.00621234478221493,0.07881842920418378,0.06836653066040703,0.08108311517180862
ORLY,0.010772861662216693,0.10379239693839185,0.0939567433251375,0.08997819725573679
OXY,0.0035593557699019926,0.05966033665595588,0.04564356915915415,0.052111220100645866
PAYC,0.020728717497343424,0.1439747113118947,0.11899427016541027,0.12642284332310122
PAYX,0.015489851925485337,0.12445823365886781,0.10336335467697723,0.09278487599161289
PCAR,0.02799099841318326,0.1673051057594575,0.15827737868038128,0.19603749477826277
PEG,0.005543419041973646,0.07445414052941345,0.06510092422028393,0.06275833633049849
PEP,0.004109608458719833,0.06410622792459274,0.0550106784397372,0.052412551595547495
PFE,0.005122247925859317,0.07156988141571367,0.056499043327518005,0.06367035461662551
PFG,0.03302360030746743,0.18172396734461702,0.15692353606431178,0.21531467172217755
PG,0.002412964800615575,0.0491219380787808,0.039852803363462745,0.040683020800974655
PGR,0.01290053040325816,0.11358050186215132,0.10411164471726457,0.09744816812341794
PH,0.009897780732521419,0.09948759084690623,0.08561854956680061,0.10432694597269118
PHM,0.009561756899657601,0.09778423645791585,0.08182738930526381,0.0991393481002392
PKG,0.013040160344070663,0.11419352146278117,0.08192686102043063,0.10339292641282752
PLD,0.023436463566862638,0.15308972391007386,0.11947093038629078,0.10443445227982484
PM,0.021165165299633165,0.14548252575355283,0.12600937724485284,0.10944228008661293
PNC,0.012781305793635367,0.11305443730183866,0.09734591955107381,0.11235325870612776
PNR,0.02069042152167482,0.1438416543344619,0.12316709826027429,0.16372199908408352
PNW,0.03268151221959809,0.180780287143256,0.1561301576452842,0.13642572186885812
POOL,0.04753586597385945,0.21802721383776716,0.193313225246779,0.15777691708584196
PPG,0.010753316366098947,0.1036981984708459,0.09235685371248192,0.11001866584458357
PPL,0.02426660026139187,0.15577740613257068,0.14213125032157858,0.12713966063200496
PRGO,0.12177486202383676,0.34896255103354107,0.3039518024620899,0.5453862077791971
PRU,0.022128541920738893,0.14875665336629113,0.13010042437744979,0.1601038012805322
PSA,0.05474912955818353,0.23398531910823706,0.22064497893083018,0.18891033777819827
PSX,0.005042490676821993,0.07101049694814135,0.05601475508195793,0.05507504229117928
PVH,0.05124174896991852,0.22636640424302923,0.2025453840251073,0.283468806944043
PWR,0.049189505617903466,0.22178707270240858,0.2087189415436839,0.2991100848265097
QCOM,0.03426936520130464,0.18511986711669995,0.17210807465608016,0.23270999611314092
QRVO,0.09687925631928265,0.31125432739045195,0.30285521944569727,0.552853458077108
RCL,0.01623667471235348,0.12742321104239007,0.11675634020206949,0.12900349480454368
REG,0.030985999719654222,0.17602840600213995,0.15217733313947404,0.12890865378270344
REGN,0.04597750056520912,0.21442364740207437,0.1763562932984558,0.2620997356620942
RF,0.023376185015619083,0.1528927238805663,0.1321316530536859,0.16431285618572783
RHI,0.056363223036652685,0.23740939963837296,0.2074879301728791,0.287894999423225
RJF,0.024889267061435898,0.1577633260977845,0.1346932048964315,0.16852925997719795
RL,0.05045325428607912,0.22461801861399971,0.20167307994968392,0.28662691276998975
RMD,0.004908803193967287,0.07006285174018602,0.05189170406189628,0.05145756812974281
ROK,0.014780970800018972,0.12157701592002895,0.11003971312933676,0.13168961789901465
ROL,0.001416309394300703,0.03763388625030244,0.031088630785060092,0.03448832190362123
