,mse,rmse,mae,mape
A,0.022536628241525875,0.15012204448889535,0.11774963608743136,0.10137593944278112
AAL,0.0747173271160196,0.27334470383751647,0.2505057824352106,0.2263739570169546
AAP,0.016166535624588533,0.12714769217169666,0.09390319536427157,0.11423487693496177
AAPL,0.09091615468934765,0.3015230583045808,0.26459946819398605,0.20934251531170947
ABBV,0.0037269473397138664,0.061048729222759966,0.04601726371993127,0.04401602997793756
ABT,0.00808707686796329,0.0899281761627761,0.07651992029343772,0.07463596798916058
ACN,0.0009164112963949284,0.030272285945975873,0.025442676016550817,0.025255639031228034
ADBE,0.05000207476443663,0.22361143701617014,0.18139881302902383,0.14348312223274412
ADI,0.07815713113985728,0.2795659692091605,0.2543746999700952,0.19982315914586277
ADM,0.004180988305316509,0.06466056221002497,0.057390284592416275,0.056142458370932125
ADP,0.008142205420783808,0.09023416991796294,0.07548556529638217,0.07038845224245617
ADSK,0.18383765615348058,0.42876293701004586,0.37154400165064616,0.2595638062505126
AEE,0.0032914575223911297,0.057371225561174216,0.04754949776433914,0.046382639320586984
AEP,0.0018768553461157875,0.043322688583648496,0.03390108021718514,0.036688675508784734
AES,0.002681873195038556,0.05178680522139357,0.038183244401307784,0.039521876954226216
AFL,0.001583386732283972,0.03979179227282898,0.032351974717458924,0.031973423266376845
AIG,0.014378011689086406,0.11990834703675306,0.11213312926228251,0.10202255083293697
AIZ,0.01079062939408983,0.10387795432183784,0.08882970207788947,0.07997540227235005
AJG,0.01691712410393231,0.13006584526282183,0.11734840653676838,0.10389328616089201
AKAM,0.0225304149282301,0.1501013488554653,0.12668787582296478,0.11960608314727436
ALB,0.048869746589658175,0.22106502796611266,0.18674433994534503,0.1591423642774229
ALGN,0.16237820071899792,0.4029617856807242,0.32709442364764474,0.2320519918346281
ALK,0.05289362429615239,0.22998613935659773,0.1969250687722406,0.17919705918338114
ALL,0.02146232211905334,0.146500246139907,0.1176244772943383,0.09985566514003806
ALLE,0.005605775298880962,0.07487172563044718,0.06324868749659497,0.06037980674685095
AMAT,0.2424157134303898,0.49235730260694804,0.44476795792883755,0.3163739510846153
AMCR,0.0024508534476621285,0.04950609505568106,0.043574920525381255,0.045338671491620006
AMD,1.4820130238185572,1.2173795726142924,1.100039664953453,0.5296715431548098
AME,0.012370949767560133,0.11122477137562536,0.08273663960855517,0.07584662699024307
AMGN,0.0054854292904994596,0.07406368401922402,0.0621874682004175,0.06108144698440824
AMP,0.04863445378004755,0.22053220576606844,0.18872321485382962,0.15399901636024946
AMT,0.008073709011567277,0.08985382023913772,0.07457054245307344,0.07127101112185132
AMZN,0.03535789430587361,0.18803694931016512,0.1633113869698564,0.1390934366905084
ANET,0.37918840506340096,0.615782758010811,0.5067982387926689,0.31065689095393545
ANSS,0.027242414310810745,0.16505276220291118,0.12391408980926892,0.1023654690865654
AON,0.008373629077821245,0.09150753563407357,0.07248633224005942,0.06527723541671147
AOS,0.03333130728446967,0.18256863718741417,0.1720852384104413,0.15272464379795103
APA,0.01529093864081693,0.12365653497012169,0.11196453927880184,0.11870519917522972
APD,0.0030031908563981297,0.054801376409704616,0.04749450271233257,0.045485679740089345
APH,0.02917478954196663,0.17080629245424955,0.16024829339072905,0.1371418566549027
APTV,0.011937782835664542,0.10926016124674419,0.08084632244910822,0.07651445846298019
ARE,0.018389954478405517,0.1356095663233443,0.13087051367228258,0.11988194253458224
ATO,0.001579135053076375,0.03973833228856459,0.03387561218544084,0.03473601721917899
AVB,0.001542227958591835,0.03927121030210089,0.032086817053046,0.03367007731343324
AVGO,0.09583064255819153,0.3095652476590218,0.2643060975729925,0.20218331417814128
AVY,0.005457045537378193,0.07387181828937334,0.06470439887354619,0.061442419223790505
AWK,0.0017671033729003375,0.042036928680629575,0.03627484665646161,0.04077168292946048
AXP,0.027277491927308068,0.16515898984708058,0.14227033714641915,0.12020966632422604
AZO,0.019924438722483662,0.141153953973963,0.09557417519135317,0.12268498470243118
BA,0.07989017146440931,0.28264849453766655,0.2312819179319966,0.17294132542504131
BAC,0.24514717944043268,0.4951233981952708,0.43781456115046624,0.29074520548291694
BAX,0.020071115063962107,0.1416725628481468,0.11042925796925748,0.09554752856561796
BBY,0.21633119345129317,0.4651141724902534,0.4145773903807267,0.28026393814213185
BDX,0.003916041773173845,0.06257828515686448,0.05432957009207078,0.052099322907254796
BEN,0.013155610890743779,0.11469791144891775,0.09774848786692862,0.09418673243847005
BIIB,0.010951636736568496,0.10465006801989427,0.08506927973075155,0.08330052859219673
BIO,0.09119970186240386,0.3019928837943104,0.2634670814020702,0.19843654668981817
BK,0.017936661522814198,0.13392782206402895,0.1179434768391597,0.10426799702067463
BKNG,0.05287553964700634,0.22994681917131696,0.20357434468096292,0.16636131106476892
BKR,0.05570716033111984,0.23602364358495917,0.21244544683292654,0.17589016108246727
BLK,0.007122733243858022,0.08439628690800338,0.07325213446453888,0.06712945207522507
BMY,0.054031256413664325,0.23244624413757328,0.22399047859649568,0.3098415277824965
BR,0.006562653331600301,0.08101020510775356,0.06916064194830207,0.06548328743326101
BSX,0.007786697898794556,0.0882422682097109,0.07735444580928112,0.07422985832498369
BWA,0.020151772502445424,0.14195693890206784,0.12257766203929579,0.11687419460467192
BXP,0.003991682068893728,0.06317975996229906,0.051797759155069935,0.05432607513057299
C,0.07074760681162116,0.26598422286222384,0.237024767772141,0.18781987784903678
CAG,0.004152113044906971,0.06443689195567219,0.05427692023789301,0.05240945934946697
CAH,0.0047675091444602845,0.06904715160280173,0.055594437010342966,0.06441939109743176
CAT,0.06089588484335268,0.24677091571608004,0.228924850941944,0.1872333364033917
CB,0.0038109399622651176,0.0617328110672527,0.050070257070916176,0.04691611817516304
CBOE,0.03859595486853698,0.19645853218564213,0.16494706614023832,0.1372021279439511
CBRE,0.01274346988519768,0.11288697836862177,0.09135634526241446,0.08416941269272618
CCI,0.0024600591338620375,0.04959898319383208,0.04099012493531188,0.04509002342966002
CCL,0.02930094893373579,0.171175199528833,0.13428425795457266,0.11341621676018276
CDNS,0.035711786538372293,0.18897562419098474,0.14565506536418704,0.11945513837167047
CDW,0.08756953990961687,0.2959215097109652,0.26042138116284524,0.1971342188278559
CE,0.03724481074623402,0.19298914670580317,0.16785968050555367,0.140238840652938
CF,0.010728716588349672,0.10357951818940689,0.0843110380848277,0.10380193241655679
CFG,0.22294235262637907,0.4721677166287198,0.4197955459653084,0.2849785740865876
CHD,0.002934388728458701,0.05416999841663927,0.038595553802678866,0.04278453420851782
CHRW,0.003329795206999404,0.057704377710875665,0.04617666417404045,0.048185890288403956
CHTR,0.1024042289739016,0.32000660770349976,0.2948734877935674,0.22831238355302835
CI,0.01091748706990625,0.10448677940249786,0.08103076073170834,0.07459637208989084
CINF,0.003286695397412722,0.05732970780854131,0.0453671903232136,0.04625304894283278
CL,0.002485918863887578,0.04985898980011105,0.03879375503777106,0.04148317722012022
CLX,0.0036562184288903773,0.06046667205072872,0.045004085615204345,0.05080163267287606
CMA,0.2012352735726603,0.44859254738867466,0.3952214490045285,0.2730641998626977
CMCSA,0.019038513345666,0.1379801193856057,0.12128070825139285,0.10855578179220414
CME,0.04445140359940578,0.21083501511704783,0.19602933570127568,0.1644333214734932
CMG,0.004860082891462185,0.06971429474262926,0.05861605196812495,0.0663377082466539
CMI,0.06289727375989519,0.2507932889052161,0.22677611234835743,0.18055401097984125
CMS,0.001604994194084811,0.040062378787146566,0.033253891360981905,0.03417018237883753
CNC,0.008157180708102885,0.09031711193402325,0.07617612430596314,0.08162309379248246
CNP,0.02239866736615897,0.14966184338754807,0.12388703540835651,0.10760165609952163
COF,0.030799833047012462,0.17549881209573032,0.1499818063449281,0.13082156618621155
COO,0.028382996935056325,0.1684725405965504,0.13580499875294558,0.11994264491536397
COP,0.004983673375842355,0.07059513705519917,0.057922108550321275,0.0589363040271592
COST,0.005289834092635163,0.07273124564198775,0.058437952357526204,0.056694474144140666
CPB,0.011784621474381297,0.10855699643220282,0.09439097082840148,0.11206868254206025
CPRT,0.03687034397661332,0.19201652006172104,0.18112813435126288,0.15638104850849685
CRM,0.004025916336333841,0.06345010903326992,0.04929212451983589,0.05428880745579743
CSCO,0.013434921069815337,0.11590910693217914,0.10684635415321539,0.09794924940127515
CSX,0.3530076794437557,0.5941444937418471,0.4971375140922668,0.30777592117584546
CTAS,0.07073120057069536,0.26595338044607625,0.25637584982184647,0.20621770548701157
CTSH,0.006062430497963793,0.07786161119552942,0.07013992402869616,0.07832802924687392
CVS,0.03339257680373387,0.18273635873501987,0.1662428992354147,0.2179829142098257
