,mse,rmse,mae,mape
BK,0.02066770105894934,0.1437626553001486,0.12740423483145086,0.11178017645014986
BKNG,0.05894185993766136,0.24277944710716629,0.21700714630006004,0.17597682416497828
BKR,0.058060600487581285,0.2409576736432797,0.21685165909255408,0.17929991194688136
BLK,0.008210431822261523,0.0906114331762914,0.07966956442776459,0.07266080034970901
BMY,0.058114690680149565,0.24106988754332126,0.23495717641357725,0.32492230765857577
BR,0.00559233324724183,0.07478190454409295,0.06236013468563256,0.059224559875665765
BSX,0.006664840278201615,0.08163847302713112,0.07077481236509313,0.06890826343959208
BWA,0.0261988185671046,0.16186049106284275,0.14356724167407958,0.13641389961782874
BXP,0.0044054324235252565,0.06637343160877895,0.05438528468850606,0.05854552910567426
C,0.07869529113141913,0.2805268100047108,0.2533918679077308,0.1997843908002231
CAG,0.004534909409773592,0.0673417360169278,0.05540980867602432,0.05382686445963219
CAH,0.00441411932075743,0.06643883894799359,0.05516680772534585,0.06343359262185294
CAT,0.06276937874865594,0.2505381782257066,0.2341343323180545,0.19292510988788314
CB,0.0037713381163893512,0.061411221420757875,0.049412426902855994,0.046012273394291814
CBOE,0.041584749373533424,0.20392339094261214,0.17175193556651824,0.14144854855582464
CBRE,0.015462614769472416,0.12434876263748029,0.10137892231884374,0.09246998490565028
CCI,0.002621243466193892,0.051198080688575544,0.040401435848634336,0.044860152091923
CCL,0.035319804287226565,0.18793563868310492,0.14971729621093918,0.12459045398024177
CDNS,0.03595576579016784,0.18962005640271243,0.1459531820472996,0.1201106024820208
CDW,0.09399986888250014,0.3065939805059782,0.2729462855486986,0.20540986015937826
CE,0.041701029782821655,0.20420829998514178,0.1790006599253646,0.14831949131980296
CF,0.010974868165060304,0.104761004983058,0.08101421536146863,0.09406817191378722
CFG,0.23823866028521234,0.48809697836107563,0.4405843325358786,0.2986794438914254
CHD,0.00314995870385905,0.05612449290513946,0.039561570416960845,0.043976359460590864
CHRW,0.0037382895566105898,0.061141553436354475,0.04846451391918475,0.05052520396806267
CHTR,0.09763578082216373,0.3124672475991103,0.28865169608018737,0.22444071370882798
CI,0.01220331265683109,0.11046860484694776,0.08688073105622361,0.08073599125841101
CINF,0.002482393082595652,0.04982361972594577,0.03996880942749398,0.0408472823576776
CL,0.002654844347784804,0.05152518168609213,0.03903725991095788,0.04184763411784125
CLX,0.004198815856192296,0.06479827047223016,0.048794526834337805,0.054999037469647315
CMA,0.207733381380522,0.45577777631266975,0.40629371220330707,0.2793480327874191
CMCSA,0.01840522139341528,0.13566584460878603,0.11891648320123363,0.10595941516607783
CME,0.04324321352421564,0.2079500265068885,0.19428949303237378,0.1630201198522499
CMG,0.00592315107678969,0.07696201060776472,0.061565878153565186,0.06958969539436666
CMI,0.06632038352319644,0.2575274422720741,0.23523440768507903,0.18696897938514795
CMS,0.0015303246359670022,0.03911936395146273,0.0324524127526109,0.03369944973735858
CNC,0.007700196511859805,0.08775076359701837,0.07248182698701566,0.08123105665654191
CNP,0.01958598223612791,0.13994992760315353,0.11322906434834516,0.09931573122749442
COF,0.036679950967431596,0.19152010590909666,0.16722223495101526,0.14327552040042255
COO,0.02996417741275962,0.1731016389661277,0.13740217018880135,0.1193313557314629
COP,0.005768452634880155,0.07595033005116011,0.061278044230307076,0.06151079848041854
COST,0.0047277860998559285,0.06875889833218628,0.055535008106934125,0.05433918817443296
CPB,0.013492187617478816,0.11615587637945321,0.10186663164222105,0.12137401766458099
CPRT,0.03313964463685191,0.18204297469787706,0.1715765092369272,0.14886952104128034
CRM,0.004283265569697859,0.06544666202105237,0.050179865776182164,0.05543307739296015
CSCO,0.011472845009232922,0.10711136732034057,0.09749859345944586,0.09223101505611753
CSX,0.367760183872821,0.6064323407213875,0.5135387289127836,0.3154052646133915
CTAS,0.05592447712380546,0.23648356628697365,0.22811496520194452,0.19828810105037384
CTSH,0.005529925867468643,0.0743634713247616,0.06688100246119968,0.07418308128426775
CVS,0.03211222895525599,0.17919885310809328,0.16356132176259938,0.21496038519893274
CVX,0.0047339626470162405,0.0688037982019615,0.05272402474229478,0.04954980738819402
D,0.0011040397485522486,0.033227093591709896,0.028320007719364042,0.02830176642154114
DAL,0.027941693658564293,0.16715769099435507,0.14649477081708523,0.13026183561659763
DD,0.02229261673112912,0.14930712217147954,0.13053529583619358,0.11244301064741018
DE,0.08009088999636475,0.28300333919649207,0.2414246802052842,0.18566403767422776
DFS,0.028822678072579107,0.16977243024878658,0.13846133980052383,0.11668099750481963
DG,0.03529096928007541,0.18785890790717222,0.1795025302371372,0.23737182774688528
DGX,0.0404051932220576,0.2010104306299989,0.1756842508282117,0.1483948873630555
DHI,0.003648173778505166,0.06040011406036553,0.04946326233451294,0.05548672732352224
DHR,0.08212598423579265,0.2865763148548614,0.28513907544181705,0.28268218179848503
DIS,0.003939259756888093,0.06276352250223129,0.05402974209273645,0.053671488216638294
DLR,0.005454589519738143,0.07385519290976189,0.06111550363264678,0.0632128641690272
DLTR,0.021613621564361495,0.1470157187662649,0.1314811153495035,0.16664577631559904
DOV,0.013702966397386593,0.11705967024294316,0.1052131047041253,0.09621389340992244
DPZ,0.11120791745467716,0.3334785112337483,0.30822765948432523,0.24915668124753396
DRI,0.043244604047773146,0.2079533698879947,0.16791720220118572,0.13576869475587475
DTE,0.004793846777773397,0.06923761100567666,0.05576667393291832,0.05288962298323192
DUK,0.0013913010415153224,0.03730014800929512,0.029322557915487095,0.03156873937063835
DVA,0.02973844693876968,0.17244838920317487,0.16602126665426362,0.20177033979413903
DVN,0.03260588397665877,0.18057099428385162,0.16317143244414678,0.1546289141761046
DXC,0.1622475966542725,0.40279969793220116,0.353596961609201,0.26562406740007377
DXCM,0.015751482381436817,0.12550490979016246,0.10294202907178665,0.11476021880642567
EA,0.04605741285553481,0.21460990856792891,0.17011249352397578,0.13979245380423752
EBAY,0.05163325595496385,0.2272295226306737,0.21970641357030476,0.20834970056964355
ECL,0.001667427023798296,0.04083414041948595,0.03467840556366959,0.03332145791705257
ED,0.0015653164356271652,0.03956408011855154,0.03153964313208183,0.033011411239523246
EFX,0.002848593925053928,0.053372220537035255,0.04907035689055483,0.051824918705928015
EIX,0.001959886016222694,0.04427059990809582,0.03805835796983919,0.03857044742761879
EL,0.009568107436222733,0.09781670325779096,0.07877424890572626,0.09140974776759542
EMN,0.00593997663275868,0.07707124387706922,0.0711978424355362,0.0712093430503308
EMR,0.0073594775618023136,0.0857873974532525,0.07386557520367107,0.06925821004737702
EOG,0.02280574163313281,0.1510156999557755,0.134823527244809,0.11871538800247955
EQIX,0.006206820947550865,0.07878337989418115,0.06003162709419687,0.05731164135309582
EQR,0.0016268705286505399,0.04033448312115255,0.035683444096137426,0.03860972402648201
ES,0.0018532936532598473,0.04304989725028211,0.03628737762917702,0.038215212988594996
ESS,0.0043425943170873,0.0658983635387655,0.04879032863457928,0.0460298868095876
ETN,0.0249023132333,0.15780466797056417,0.14078850611722865,0.12074860963623867
ETR,0.0022124855530429462,0.04703706573589541,0.03912181885058515,0.04183193069685566
ETSY,0.12748251124621732,0.3570469314336945,0.3209169726813233,0.24398977136020913
EVRG,0.002642375631116991,0.051404042945248876,0.039898878222587336,0.04119947183813155
EW,0.012515204788170477,0.11187137608955419,0.10465334535875304,0.11337139971987152
EXC,0.0010413664024314395,0.032270209209601344,0.023386479390635775,0.02531215754893697
EXPD,0.007578467162438598,0.08705439197673256,0.08036314283687546,0.07363311978660411
EXPE,0.022827485645396012,0.15108767535903123,0.12134433452133289,0.10525349215360172
EXR,0.02629007846788211,0.16214215512284924,0.1568983563924089,0.19065228528189834
F,0.0105681160375532,0.10280134258633591,0.08937582801451405,0.103166143157774
FANG,0.011043712614503157,0.10508906990978252,0.09581849721714136,0.09015188422007815
FAST,0.006270734561708474,0.07918796980418474,0.06755838200160041,0.06893625784334434
FCX,0.020058476830800597,0.14162795215211083,0.10574685368706352,0.10610883793166692
FDX,0.02683926697464028,0.16382694215128438,0.14784575430700908,0.1265677361870076
FE,0.008900527004861098,0.09434260439939687,0.08029566138654462,0.09332442124287833
FFIV,0.02589902112440874,0.16093172814708956,0.14380504635719127,0.1305063551826769
FIS,0.005660374648339786,0.07523546137520382,0.0682345546393539,0.06656465725870243
FITB,0.12199152351736116,0.3492728496710862,0.32070916509552816,0.23787728165955488
FLS,0.002080780219946168,0.04561556992898552,0.035748760125650945,0.03952349015047589
FMC,0.10001592316948345,0.3162529417562522,0.25033547751425006,0.18396451925909055
FRT,0.021923874571308146,0.14806712859817384,0.12776291319167546,0.1578305291846935
FTI,0.020759100274799797,0.14408018696128833,0.12278592000338596,0.11490115213913396
FTNT,0.007597732767578095,0.08716497443112167,0.08058432468651847,0.08295172642548063
GD,0.06936947205363603,0.2633808498232854,0.23745045376299076,0.18390758234103788
GE,0.004911747768654084,0.07008386239823033,0.04869751206487322,0.05533007665887355
GILD,0.025203238577757203,0.15875527889729274,0.14554118361753238,0.20576179693183666
GIS,0.012064938034311166,0.10984051180830853,0.09453497140838932,0.11376909568070957
GL,0.033847536704117255,0.1839770004759216,0.16851798017996014,0.14178653398346508
GLW,0.08173435231643031,0.285892204014783,0.2622591323279543,0.20863315336788657
GM,0.020181372635664933,0.14206115808223208,0.12801506062469273,0.11442536139352716
GOOG,0.024621341316397,0.156911890296424,0.13905455789234192,0.11959789145757246
GOOGL,0.02616643953276575,0.16176043871344362,0.14550030094007332,0.12513516079856263
GPC,0.005215175448462669,0.07221617165471089,0.05538012625813288,0.06255434586104794
GPN,0.006136993631921134,0.0783389662423569,0.05876527425062668,0.055953150389727785
GRMN,0.03451636776673108,0.18578581153234247,0.18176974999605122,0.16140834252352015
GS,0.13801760728957368,0.3715072102793884,0.3298224579512853,0.24061588915184054
GWW,0.018499700585038747,0.13601360441161298,0.09782427221816013,0.11688707283785398
HAL,0.021226773651510492,0.1456941098723984,0.11389257146942829,0.1014612589523131
HAS,0.018676842207208857,0.13666324380464873,0.10455080092672564,0.08992984648924324
HBAN,0.08158946325029116,0.2856386935453444,0.24876313467570285,0.1958945697747925
HBI,0.02873848375556985,0.16952428662457142,0.14824609434631894,0.19816155361361573
HCA,0.00268706843489392,0.05183694083271041,0.042370121115965546,0.044095977071527424
HD,0.0065199006531492425,0.08074590177308841,0.06340928588281751,0.058409703717718885
HES,0.025138022158808067,0.15854974663747673,0.13411911486041664,0.17117612768902735
HIG,0.0071647866113749474,0.08464506253394198,0.07555567385292848,0.0705468091955083
HII,0.024923207016321006,0.15787085550006058,0.1336920075355495,0.11820167410856663
HLT,0.04582752757727338,0.21407364989010996,0.18473281093048818,0.15466938003520322
HOLX,0.022928850321137187,0.15142275364401872,0.14292828750179346,0.12943994414348847
HON,0.0051949103904728716,0.07207572677727829,0.05617336022834491,0.05179257047369651
HPE,0.054582678473145976,0.23362936132503975,0.22835061965135664,0.19880937824701833
HPQ,0.07320388433104348,0.27056216352447265,0.24676824026547328,0.2033777875934732
HRL,0.004535139984918489,0.0673434479731955,0.05676712327669799,0.06440899244005173
HSIC,0.006854943122792012,0.08279458389769231,0.07006154875726395,0.07956637199729423
HST,0.012902368931289404,0.11358859507577952,0.10227802300036667,0.09825195186644674
HSY,0.004209705255281692,0.06488224144773122,0.052208609212090536,0.05288929720902799
HUM,0.026777569726593068,0.16363853374615978,0.13686574488051592,0.11918670395189278
IBM,0.007801895547819989,0.08832833943769117,0.07119469322499151,0.06741340028631654
ICE,0.013966598979733492,0.11818036630394023,0.10786115938314639,0.09687408078585495
IDXX,0.2503165873436489,0.5003164871795142,0.4481923795501622,0.2983101188685278
IEX,0.02306220462972352,0.15186245299521378,0.1287598990258897,0.11150702642325346
IFF,0.0037950605104867335,0.06160406245116253,0.05374772054180811,0.05574712764171586
ILMN,0.02491906892922288,0.15785774903128094,0.1430690323763195,0.12989930933633653
INCY,0.16333679965479447,0.40414947687061836,0.3466069060272526,0.24878817985564172
INTC,0.011612067895737434,0.10775930537887406,0.10003415471453482,0.09668395924323897
INTU,0.011797882544379492,0.10861805809523337,0.08633693098764197,0.07917006696868348
IP,0.04262982670453889,0.20646991719022625,0.19383076906131413,0.1640542644076593
IPG,0.0006798759595101099,0.026074431144516075,0.021376103500262165,0.022162359031251216
IPGP,0.09779410262644408,0.3127204864194926,0.24270612954960033,0.19485870180760284
IQV,0.022039902869288093,0.14845842134849777,0.14150893951531443,0.13069659659495472
IRM,0.007247655581797834,0.08513316381879528,0.07397768721705059,0.0863232385381564
ISRG,0.02927433554570296,0.17109744459138762,0.12877775831120655,0.11099432272597996
IT,0.009288301532894006,0.09637583479739102,0.07639997131930383,0.07218242018961106
ITW,0.03892119552950692,0.1972845547160419,0.1838020486759346,0.15902272290538172
IVZ,0.011618869176056586,0.10779085849948773,0.096014036598084,0.09316467327082942
J,0.007705409324923333,0.08778046095187318,0.06866843543694806,0.06441968985562226
JBHT,0.010777063136502068,0.10381263476331803,0.07791347858383742,0.0699267628222572
JCI,0.0047260897742200944,0.06874656190836087,0.06115851840112838,0.06030644929264057
JKHY,0.008299206392108025,0.0910999801981758,0.07286342623544918,0.06631683123476909
JNJ,0.0024932360234137703,0.049932314420761334,0.041987622114550927,0.041582868722786846
JNPR,0.0296852781497538,0.17229416168214695,0.15280044575626336,0.130435249587387
JPM,0.09278952137558498,0.30461372486410554,0.27296322390084815,0.2058139267387173
K,0.00724379653713717,0.08511049604565332,0.07339290499276288,0.08607078815422997
KEY,0.16297942836338103,0.4037071071499498,0.356897824626323,0.25474913523748416
KEYS,0.04338030452626945,0.20827939054613506,0.189233918320573,0.16116350372463575
KHC,0.0022861185666599357,0.04781337225776839,0.0435791604802731,0.04333393668088784
KIM,0.05130108052398799,0.22649741836053672,0.18463554101766289,0.26973456604603696
KLAC,0.04769457803370827,0.2183908835865368,0.17371653648998756,0.13993410180367408
KMB,0.0052217526652245305,0.07226169569851326,0.055205062844380294,0.06285089403673058
KMI,0.015844422596769582,0.1258746304732196,0.11122001716164752,0.11193134151445346
KMX,0.01988108827820524,0.1410003130429335,0.12357323821295382,0.11499580480238505
KO,0.0036634395807786566,0.06052635443159167,0.05471489141494496,0.05826519353683215
KR,0.034800742967367626,0.18654957241271722,0.15420882344716527,0.20615521634665335
L,0.01115473023943737,0.10561595636757436,0.09544481882389359,0.08579524411902938
LDOS,0.13004116189742868,0.3606122043101546,0.3343440305322899,0.24580784387109483
LEG,0.001545842659942935,0.039317205647692394,0.032616486217912015,0.03540209290801787
LEN,0.004272069901521546,0.0653610732892411,0.058506421324092686,0.06090827066223534
LH,0.003182940912331899,0.05641755854635947,0.05011927612157564,0.049659118899052224
LHX,0.06931614836789594,0.2632796011237786,0.2490747072278703,0.20104396270611666
LIN,0.005900167476141515,0.07681254764777376,0.06310713701689916,0.05869788531834958
LKQ,0.006287747192233078,0.07929531633225936,0.0684895808865813,0.07335180687455163
LLY,0.0031353090895799907,0.05599383081715334,0.04725634271747135,0.04887788881081849
LMT,0.005657678535040871,0.07521754140518601,0.06475134370138969,0.06104540370795658
LNC,0.2004065912267825,0.4476679475088456,0.4042591529122485,0.2815582945658391
LNT,0.0011207151681409688,0.033477084224002675,0.027613679150319065,0.028323248708596288
LOW,0.00510398064356914,0.07144214892883011,0.0607341214577173,0.06776542210071773
LRCX,0.24894701451080078,0.49894590339114,0.4186052071788186,0.28473228389741034
LUMN,0.011326767852873324,0.10642728904220629,0.09250900350299564,0.11245141806709139
LUV,0.05824892502572847,0.24134814071322047,0.20837372501838464,0.17677294698587914
LVS,0.06392025766238334,0.2528245590570333,0.2411218193174849,0.2025343932752219
LYB,0.006741496930982291,0.08210661928847326,0.06381878195855467,0.06264428230310097
LYV,0.05323642656669481,0.23073020297892258,0.2077740341869487,0.1759086243795442
MA,0.0238358071410592,0.1543884941990795,0.13733157321999637,0.11818155495160797
MAA,0.0036225552511748014,0.06018766693580007,0.05184000003901337,0.05830906565837404
MAR,0.07986023775781008,0.2825955373989654,0.23270751177590207,0.17685424824629686
MAS,0.006454135033881124,0.080337631492851,0.0653876920721809,0.06438648070088997
MCD,0.00960900003243514,0.09802550705013027,0.07319741033012861,0.06837600265635224
MCHP,0.11949419566420047,0.3456793249012739,0.3205447705123018,0.24824159841454504
MCK,0.03314459499145844,0.1820565708549363,0.16672869555586797,0.2224353531643709
MCO,0.013793349741472163,0.1174450924537597,0.10174678794736164,0.09408275384816596
MDLZ,0.001259370673178865,0.035487612954083925,0.02675162474586462,0.028066706072341456
MDT,0.004769918935349537,0.06906459972626741,0.05554693912575282,0.06259713055847976
MET,0.0380814781161828,0.19514476194913047,0.1763512164640748,0.15116792060434875
META,0.021951308062118324,0.14815973833035181,0.1250282183753755,0.10720366752652274
MGM,0.043793290048879746,0.2092684640572481,0.18858318808536073,0.16038831714580576
MHK,0.01166529766953697,0.10800600756225077,0.09055664885368236,0.08150492672706908
MKC,0.002952629676264985,0.054338105195755444,0.04252745201252804,0.04727603029398727
MKTX,0.05683732355318585,0.23840579597229983,0.2189152854139529,0.18357182448506226
MLM,0.018079833422339896,0.13446127108703046,0.11865226794188483,0.10683473142818806
MMC,0.0072092136883509786,0.08490708856362335,0.07042496713236575,0.06417298525036999
MMM,0.008317444969683889,0.09120002724606989,0.0713204895994427,0.0652349903793001
MNST,0.012527168523051874,0.11192483425519054,0.09852327459927158,0.11605683758486822
MO,0.005235111563184052,0.0723540708128026,0.05734832901308296,0.054172536770099394
MOS,0.013407934006633994,0.11579263364581528,0.09927467625645359,0.10460839262273092
MPC,0.09025914433104183,0.3004315967587994,0.2841585655170716,0.23264679975031916
MRK,0.010499995592503487,0.10246948615321289,0.09704028589545284,0.09037311530285153
MS,0.2446547452893058,0.49462586395103303,0.4578865502684486,0.3130791671545667
MSCI,0.030385611901655576,0.17431469215661535,0.1471762067149659,0.12660189240622294
MSFT,0.0457429524197963,0.213876021142615,0.20206109057941518,0.17411525951487664
MSI,0.025951686794013665,0.1610952724136052,0.15367653868716993,0.1391486107557924
MTB,0.07909463124879564,0.281237677505692,0.24009605321437952,0.1806114794248612
MTD,0.07669306178364327,0.2769351219756051,0.2276023883496687,0.17444064774705173
MU,0.693444448410158,0.8327331195588163,0.7498759319771595,0.43446096554883745
NCLH,0.011491160381121728,0.10719683008896172,0.09657062087817433,0.11003714666902661
NDAQ,0.0030314347937672997,0.05505846704883182,0.046778025151756816,0.045570161433233565
NEE,0.0036279886344475474,0.06023278703868473,0.049833916086638314,0.04892523901875727
NEM,0.011170325129138403,0.10568975886592988,0.09321735027771728,0.10872920895649126
NFLX,0.16073485269625518,0.400917513581354,0.3463713807393152,0.24906200420264524
NI,0.004610153642478559,0.06789811221586767,0.055760994845588864,0.06440094761416999
NKE,0.004256745231586181,0.06524373710622484,0.055358712737755625,0.06142565926580951
NOC,0.009376303120614354,0.09683131270727643,0.0827815451883016,0.07420095713154426
NOV,0.008917651032189184,0.09443331526632529,0.0802946773174266,0.07960583346147788
NOW,0.05323634164938038,0.23073001896021328,0.1957003371660063,0.16118773569567668
NRG,0.02690282524351677,0.1640208073493018,0.13713806829171316,0.1812595659885081
NSC,0.06771572475690453,0.26022245244579595,0.23389335534163574,0.18713069655483258
NTAP,0.24648734278020396,0.49647491656699433,0.47734525004561856,0.32862271720681463
NTRS,0.04349419924825226,0.20855262944458952,0.1792051472368923,0.14859754571833636
NUE,0.020860842194242363,0.144432829350679,0.12439188645519994,0.11609968210742228
NVDA,1.2075788827730423,1.098898941110165,0.9643911619992979,0.49355912956730347
NVR,0.028719251178455515,0.16946755199286828,0.1287111660380415,0.1120457884836239
NWL,0.005032942024145263,0.07094323099595383,0.06017811620974696,0.057977286086665886
NWS,0.007315698459978215,0.08553185640437261,0.06617289039588817,0.06306345203439523
NWSA,0.008211511708419173,0.0906173918650232,0.07097768192518003,0.06695767499549239
O,0.010860042155093534,0.10421152601844737,0.09261482329443047,0.11136999277475289
ODFL,0.08467363035347213,0.29098733710158614,0.26834273151031024,0.2197665783662544
OKE,0.03754642544138354,0.19376900020742105,0.1796300536024013,0.15780794639893694
OMC,0.0012059904350116158,0.03472737299324001,0.029037596637469628,0.028921753386374344
ORCL,0.006349813656253705,0.07968571801931451,0.057967992551217436,0.05325255694632982
ORLY,0.014883269757778652,0.12199700716730165,0.07876268835135816,0.09759114791800812
OXY,0.019121088682639946,0.13827902473853346,0.11356711210244554,0.1353364259031044
PAYC,0.08246323782837744,0.28716413046962785,0.23926944677191214,0.19195588186988588
PAYX,0.0037463371761221383,0.061207329431385404,0.05346880246709347,0.053908583002795024
PCAR,0.02301504530628503,0.15170710367772838,0.13760254626953045,0.1241135130751809
PEG,0.0027304201700357063,0.052253422567672125,0.04509710958125528,0.048314377181807915
PEP,0.0023411549228724514,0.048385482563186775,0.04175609132098045,0.04068596223677628
PFE,0.0032618256346308694,0.057112394754824186,0.04843518967881728,0.05338832888212157
PFG,0.13931302386583325,0.3732465992689461,0.3514050494875525,0.25678983007643
PG,0.003124765136581728,0.05589959871574865,0.047247660654224644,0.04525918269096466
PGR,0.027405416279103947,0.1655458132333885,0.12709201425100114,0.10420178885832182
PH,0.08481216597904954,0.29122528389384317,0.2656644904098161,0.20385946741228078
PHM,0.013763420689758868,0.1173176060519429,0.09985970329060817,0.09714878573471504
PKG,0.10859492785792604,0.32953744530466644,0.3030302172015451,0.23681149043070632
PLD,0.008369897305033654,0.09148714284003875,0.07967510394994914,0.07635173126459655
PM,0.010182700865508801,0.10090936956253765,0.08273873051832027,0.07791774634530575
PNC,0.10484396538240702,0.3237961787643687,0.28729829417199515,0.21536951947880753
PNR,0.0027017184457878906,0.05197805734911503,0.043761444883801376,0.04413536634629927
PNW,0.003829182321842755,0.06188038721471251,0.04688442394534209,0.04497595920894269
POOL,0.028960167300400998,0.17017687063875925,0.1480121075628988,0.13028840778268663
PPG,0.005086516800766402,0.07131982053234852,0.05855308747145888,0.06642666690751811
PPL,0.00469110256760499,0.06849162406896912,0.058044908221052044,0.06511565089791467
PRGO,0.03570912124170443,0.18896857210050677,0.15994979111071486,0.22238067457611135
PRU,0.11313147279481542,0.3363502234201955,0.30327759574507135,0.22691439787974493
PSA,0.02104248499055096,0.14506028054071507,0.13968647113107685,0.1674528356512025
PSX,0.0016900083684979771,0.04110971136480986,0.031993921261434806,0.03384660625361081
PVH,0.008979530571629644,0.0947603850331437,0.0812576619921784,0.07943157236817318
PWR,0.11625080652159485,0.34095572516324585,0.3082105138664663,0.23300840369752399
PYPL,0.027456813481323155,0.16570097610250567,0.1186005268372379,0.09978468876487497
QCOM,0.019871731618359218,0.14096712956699947,0.1113537538065459,0.10485471837715635
QRVO,0.028738917580418764,0.16952556615572403,0.13539666934777803,0.12266921661722852
RCL,0.06876523806703877,0.2622312682862949,0.21149856645684914,0.16581891329675627
REG,0.02470387703434954,0.15717467046044517,0.13686242545172364,0.17314323501396317
REGN,0.012229658402105482,0.11058778595353776,0.08467587398863896,0.07919715322340393
RF,0.19185930942228377,0.4380174761608077,0.3903288561004523,0.27208874629015994
RHI,0.023342819680900222,0.1527835713710745,0.13258359679938758,0.11623344562622229
RJF,0.1171024034857643,0.3422022844543331,0.3121519767113815,0.23570330274898174
RL,0.026355684808235576,0.162344340240846,0.14256483618696833,0.17266512057726693
