,mse,rmse,mae,mape
A,0.024354180041685904,0.15605825848600868,0.1312095256924869,0.11450106956475098
AAL,0.028123812745371585,0.16770155856571992,0.13790900471993078,0.18662098260648108
AAP,0.03835783932205537,0.19585157472447184,0.19171464456402512,0.25190386339394427
AAPL,0.015386257361003863,0.12404135343103873,0.10590211041547483,0.12854904500503098
ABBV,0.0030922255852522044,0.05560778349522848,0.047620503288996925,0.05402676741358424
ABT,0.00916179214989557,0.09571725105693106,0.08168696690645595,0.10171494414881217
ACN,0.007690916346699993,0.08769786968165186,0.07389950261589193,0.0699089981128513
ADBE,0.014324491755955833,0.11968496879707088,0.10062149928255415,0.0925913946579233
ADI,0.004691256796543209,0.06849274995605892,0.05657251818571087,0.06258435114292248
ADM,0.022721388597272366,0.1507361555741434,0.12751244812522655,0.16328845913302165
ADP,0.0024085547511586473,0.04907702875234652,0.040526814529103505,0.04076581010299297
ADSK,0.02331986678419824,0.15270843717423815,0.12533872668017343,0.1261399776288941
AEE,0.019244054838620572,0.13872294272621444,0.12023409964604524,0.10511142556708586
AEP,0.016298625206394246,0.12766606912721268,0.11204555736597632,0.09856951377985153
AES,0.009807083116550843,0.09903071804521485,0.08115461050290489,0.09777993738677389
AFL,0.012998881122484054,0.11401263580184459,0.09543898761282336,0.0872726859696661
AIG,0.009062478711577641,0.09519705201096114,0.07880284735584747,0.09086880561363624
AIZ,0.005588474611528547,0.07475610083149432,0.06026414610441671,0.059993535951218334
AJG,0.008616808128239006,0.09282676407286321,0.07801646970227182,0.07986167641139032
AKAM,0.0715161881359475,0.2674251075272243,0.26071047209620873,0.37571512173255345
ALB,0.19046921827064203,0.43642779273396654,0.36340547966967507,0.2555435207693032
ALGN,0.07470427134660308,0.27332082128261487,0.2250572163114056,0.1818873070678566
ALK,0.021756031615381373,0.14749925971129949,0.12313136808150123,0.14978742783893917
ALL,0.005951655934630345,0.07714697618591636,0.06805946160412554,0.06410222935416163
ALLE,0.004508310595746946,0.06714395427547402,0.05538987217833516,0.05424685613041044
AMAT,0.22015260661289215,0.4692042269767954,0.3836751945083231,0.25542527727435976
AMCR,0.022079761254680946,0.14859260161488844,0.12952643279902404,0.11593652604251015
AMD,1.7331520195855359,1.316492316569123,1.0025062410314098,0.42026763827946434
AME,0.021947130681019694,0.14814564010128578,0.13590664903215668,0.1643715844823491
AMGN,0.003658458104328389,0.06048518913195518,0.049041293703779146,0.0519073428709219
AMP,0.028588292971130826,0.1690807291536526,0.15483433631802954,0.2007915587575428
AMT,0.011775458066620528,0.10851478271010143,0.08970214011116288,0.08424738983273175
AMZN,0.045158118966227505,0.2125043975220925,0.17818872769554472,0.1599579672678742
ANET,0.010347684798981363,0.10172357051824991,0.08650458438180363,0.10109863358465411
ANSS,0.005363680970911842,0.0732371556719118,0.06424145783262938,0.07084178883876545
AON,0.009904777621810416,0.09952274926774489,0.08505411588152353,0.08155866511606624
AOS,0.034225199810451266,0.18500054002745847,0.15001829129307415,0.13206858054289355
APA,0.029049244411724764,0.1704383889026318,0.14412342392715746,0.14594196299197085
APD,0.0038082469438267073,0.061710995323578335,0.04614138413556421,0.04819717410193575
APH,0.009951576735133558,0.09975758986229348,0.0773123891756834,0.07247005091034095
APTV,0.022205824287250975,0.14901618800402516,0.13675117093171824,0.1700201544867691
ARE,0.01623204117849941,0.12740502807385354,0.10173489722491602,0.09671067975979884
ATO,0.045122572953031036,0.2124207451098669,0.19541345554762107,0.16521070836884685
AVB,0.0012059202477285702,0.03472636243156732,0.02859916716245526,0.029461155567185992
AVGO,0.04941721746075626,0.22229983684374638,0.19133377522725958,0.1571892778830834
AVY,0.026431132797880348,0.16257654442717237,0.14068792149841639,0.1226027807057208
AWK,0.07334700162029249,0.27082651572601324,0.24045173082098137,0.18853068729828978
AXP,0.03783403819562437,0.19450973804831564,0.1846903696888621,0.23985046561150306
AZO,0.0010758471356664917,0.03280010877522347,0.02644964479097523,0.027889860776906607
BA,0.00704139141239809,0.08391299906687932,0.07207532588358087,0.08253325544758924
BAC,0.021190914387065315,0.14557099431914763,0.12420812965832713,0.15927278621864951
BAX,0.025456793960436104,0.15955185351614096,0.13078617656845556,0.1169287802447744
BBY,0.017593983429916405,0.1326423138742551,0.12480887329524389,0.15007205602645057
BDX,0.018692783922814385,0.13672155617463688,0.11428135471919618,0.10203179717911863
BEN,0.016369937013030175,0.12794505466421974,0.11622548868615913,0.14350164196986515
BIIB,0.012472448987719757,0.11168011903521484,0.09142092672352993,0.11248669393951914
BIO,0.004906159650481345,0.07004398368511992,0.05835224113946024,0.060769202752909965
BK,0.00706280527219347,0.08404049781024307,0.06745181272372221,0.07863949394974784
BKNG,0.006646457998414749,0.08152581185376045,0.06498673238260766,0.07702345654138243
BKR,0.027046221676075916,0.16445735518995772,0.14908628088281012,0.18933082908028984
BLK,0.006001423195865527,0.07746885306925311,0.06554458383999767,0.06572135600554882
BMY,0.011107905555361921,0.1053940489561053,0.08721248021346176,0.09234735135446143
BR,0.013580514230879427,0.11653546340440504,0.0937019568288929,0.08664107090006773
BSX,0.04354591818939831,0.20867658754493354,0.16559357404108857,0.13741311392977598
BWA,0.049678520142523,0.22288678772534498,0.2052206041283321,0.2871039297126377
BXP,0.006531972112975008,0.08082061688068835,0.06437477592705926,0.061683943247698166
C,0.030473518109705586,0.17456665806993496,0.15705047315995374,0.2073527543433761
CAG,0.0042515097565400724,0.06520360232793947,0.055305525425689235,0.05426873739408172
CAH,0.00533252360239015,0.07302413027479444,0.05803704145830161,0.06503821462505614
CAT,0.010809679802772197,0.10396960999624937,0.08477578080666592,0.08574479295117005
CB,0.013185361609395582,0.11482752984104283,0.104018019687047,0.09597400273358131
CBOE,0.0023307197239167245,0.048277528146299334,0.04351703095163008,0.04571510272553025
CBRE,0.035321743042814976,0.18794079664302527,0.1730203719795691,0.23543312261364296
CCI,0.009534240082452013,0.09764343338111382,0.07775419679230063,0.07100320363870466
CCL,0.008447217651795173,0.09190874632914527,0.07844910108498464,0.08875555483600114
CDNS,0.009829829832079756,0.09914549829457592,0.08354742959048718,0.07950433406307765
CDW,0.0038865565705471696,0.06234225349269282,0.05168215162771329,0.05833201729403905
CE,0.002899186096936698,0.05384409064081868,0.04604934316489073,0.04936650494803241
CF,0.16185105052354673,0.4023071594236756,0.38537784216394044,0.8664399687647384
CFG,0.013629968555118442,0.11674745631112672,0.09682671373911572,0.11697084098946824
CHD,0.006217594825326599,0.07885172683794946,0.067937917178443,0.06416492045759568
CHRW,0.002740192882601195,0.052346851697128785,0.04047838979182115,0.04345335491088479
CHTR,0.042763962975414814,0.20679449454812576,0.1595074503642937,0.13079635926950342
CI,0.008541370713854446,0.09241953642955826,0.0773247018459565,0.08880132730720552
CINF,0.04703342142960278,0.21687190096829692,0.18605388755152782,0.15552325253022836
CL,0.004678794946479131,0.0684017174234619,0.05586256349534024,0.052877372576028675
CLX,0.005588463645486266,0.07475602748599117,0.06767306543196014,0.06491274780498342
CMA,0.01244827042456167,0.11157181734005084,0.089986596417161,0.10573361731995053
CMCSA,0.003761729815071422,0.06133294233176346,0.04844418534457022,0.04830617161552524
CME,0.006885844278478347,0.08298098745181541,0.060480878172761335,0.055898171041830584
CMG,0.15000662876051837,0.38730689221923015,0.3772690985127154,0.6513862137803769
CMI,0.014313288292513228,0.11963815567164694,0.09558450578938564,0.12026833907737074
CMS,0.02680534347291332,0.16372337485195362,0.14345835616729521,0.12281243558576803
CNC,0.004025476372694069,0.06344664193394375,0.055006515624014,0.06335172344855579
CNP,0.03171771540688437,0.1780946810179472,0.1529093368643687,0.13281436591746446
COF,0.016133761453090364,0.12701874449501682,0.11257619039142178,0.13437938203398667
COO,0.010645202125851277,0.10317558880787295,0.08823077183409886,0.0995787008409881
COP,0.033209032888449314,0.1822334571050259,0.16652194911287027,0.22966212329863095
COST,0.002481916327745489,0.04981883507013676,0.03832834088321793,0.03829864818618203
CPB,0.02910744865008892,0.17060905207546556,0.1481044962657107,0.12370990493132411
CPRT,0.07302698426658578,0.27023505373394063,0.22155543030796918,0.1700494181097127
CRM,0.004417541385236094,0.06646458745253817,0.05039393615782661,0.05532906073432651
CSCO,0.0070582212595493585,0.08401322074262692,0.06447858396680708,0.06517945514051561
CSX,0.009362619996125515,0.09676063247067743,0.08398046129557296,0.09483939842083088
CTAS,0.015856302533738115,0.12592181119146165,0.088116370916021,0.07777760306841629
CTSH,0.02157934448964824,0.14689909628601613,0.13409171251394486,0.16423335268756156
CVS,0.01024395175932466,0.10121240911728492,0.08861292084042614,0.10237012138686298
CVX,0.021542327252884592,0.1467730467520675,0.12819508372644098,0.1204112458581752
D,0.0020409208606219685,0.04517655211082369,0.03712954964050489,0.03793760181158841
DAL,0.022653634609723104,0.15051124413054032,0.12326397538878157,0.15745384532142545
DD,0.011019606402060268,0.10497431305829187,0.0963826280755392,0.09426462894427758
DE,0.002595215567526246,0.05094325831281551,0.04294052302888586,0.049714529307964356
DFS,0.0059912180241582635,0.07740295875583997,0.05934420348372039,0.06672090556516455
DG,0.016785349401938883,0.12955828573247982,0.10090341933085242,0.0956466018332628
DGX,0.018878755795054842,0.13739998469816087,0.10879196754668191,0.09780526808109673
DHI,0.006197491777306972,0.07872414989891585,0.06117266238307495,0.06843053455780565
DHR,0.19204509003192438,0.43822949470788064,0.28605400717640267,0.17893698432261482
DIS,0.012337951342123643,0.11107633115170686,0.10424946035064457,0.12419625041008231
DLR,0.11250672816883564,0.33542022623693346,0.2981409634685662,0.22810164895023288
DLTR,0.024373120229130785,0.15611892975911276,0.13406680493178322,0.12585907139502606
DOV,0.008650272689749489,0.09300684216631316,0.07438999458341963,0.07092045318940672
DPZ,0.05232848222195846,0.22875419607508507,0.17870441202794418,0.14113899732869242
DRI,0.002469864150034999,0.04969772781561547,0.04087401222563052,0.04120525113590626
DTE,0.013297060049650818,0.11531287894095273,0.09682229663940987,0.08613042190116
DUK,0.008828382600571144,0.09395947318163902,0.08257311724981714,0.0772062354438697
DVA,0.01656930965188254,0.12872183051791386,0.10924240258228306,0.13218047348295722
DVN,0.06003953728589765,0.2450296661343227,0.19880872180471895,0.33338387767544697
DXC,0.2996710241715164,0.5474221626601506,0.42981944977847675,0.26325840788923127
DXCM,0.038194398191801295,0.19543387165944723,0.16413226215931595,0.2422552178939587
EA,0.009445478615132641,0.09718785219940114,0.08097236614464927,0.08713846902421324
EBAY,0.013059734536446623,0.11427919555390047,0.10235525976050244,0.11386677652513937
ECL,0.0030004922363521713,0.05477674904877225,0.04421513757443735,0.048112200324609146
ED,0.01637111979937489,0.12794967682403457,0.11471496595360492,0.10069570296477937
EFX,0.027836682077668578,0.16684328598319015,0.13791118103939867,0.11649341315661921
EIX,0.01757564947296188,0.1325731853466676,0.11580890205573632,0.10393657683581689
EL,0.005400478927154848,0.0734879508977822,0.0648203291631928,0.06274341872475778
EMN,0.00581546206374709,0.07625917691495948,0.05930655503818967,0.06866040741498075
EMR,0.009410964631359363,0.09701012643718883,0.08494755761761276,0.07932124229101105
EOG,0.011138813593057285,0.105540577945439,0.08739183921761068,0.09974563536713793
