,mse,rmse,mae,mape
A,0.07288707538161285,0.2699760644605607,0.22684098966754934,0.174967308226516
AAL,0.01546459515941258,0.1243567254289553,0.10926996172533858,0.10464652367989831
AAP,0.061179739200556776,0.24734538443350176,0.20180153642223986,0.3344851532534823
AAPL,0.08721213252375051,0.2953170034450277,0.26248503819369845,0.19984174238412689
ABBV,0.061677750380585546,0.24835005613163358,0.1654483156890165,0.12469352936703906
ABT,0.034246998125364324,0.18505944484236497,0.1481294712307097,0.12529327778149685
ACN,0.008261522999939423,0.09089292051606343,0.06388283054456419,0.05693091670203423
ADBE,0.09938162927777817,0.31524851986611796,0.2595575480278372,0.19085201776438035
ADI,0.039281251532484456,0.198194983620889,0.1850912858506131,0.16470213624436256
ADM,0.0025376746190966773,0.05037533740925888,0.039986970521505696,0.04405236485328731
ADP,0.020420082626657378,0.14289885453234877,0.13034368663148835,0.11658331886097659
ADSK,0.1398169085565493,0.3739209923988613,0.3196216588048551,0.23130175825017382
AEE,0.021276748827531358,0.14586551623852484,0.1266502837163606,0.1100621542733224
AEP,0.013468698000897603,0.1160547198561851,0.09540397982889202,0.08621314611028802
AES,0.00413846702917418,0.06433091814341048,0.059957887680707644,0.06859581687723158
AFL,0.008209040050411117,0.09060375295985877,0.06853146832523158,0.06227504745557624
AIG,0.0017703697976884341,0.042075762591882206,0.034258717107722374,0.034371375869838815
AIZ,0.01433607387915133,0.11973334489252077,0.11075235792793242,0.10087214751029744
AJG,0.021155056774740357,0.14544778023311444,0.1254023498528814,0.1075122949834516
AKAM,0.02962985880499774,0.1721332588577749,0.15045355863676443,0.20465494156420708
ALB,0.1342259231437966,0.36636856189334344,0.315596329645303,0.22574982889724268
ALGN,0.5168527678555798,0.7189247303129722,0.5414097189278283,0.29539188184643644
ALK,0.0285644847749358,0.16901030967055175,0.14989785778447562,0.1415247521713751
ALL,0.05227324645424375,0.2286334324945583,0.20343287514420802,0.16350490799025613
ALLE,0.019176560615091078,0.1384794591811041,0.12148423987736356,0.10913791368252503
AMAT,0.19898334478768645,0.4460754922518009,0.38280807878265605,0.2641583773119608
AMCR,0.0057500255546271885,0.07582892294255002,0.06657006975608684,0.06740950457224415
AMD,0.3154650831917428,0.5616627842324456,0.5419271807481933,0.3860859560521039
AME,0.06753288255548945,0.2598708959377511,0.22515202957657302,0.17607141366857487
AMGN,0.009061200472196666,0.09519033812418498,0.07763448113447025,0.07731567302178695
AMP,0.07914839945104823,0.28133325336875525,0.2535203147372238,0.2068730852037932
AMT,0.03000174859459715,0.1732101284411427,0.1469382206234193,0.12676507524443215
AMZN,0.03181958271677056,0.17838044376211917,0.14758005918618014,0.12575064612187822
ANET,0.5196749124989413,0.7208848122265729,0.6087513863505355,0.35467260481004287
ANSS,0.08008049478891577,0.28298497272631945,0.23103769703293775,0.17389661540514398
AON,0.02798021838270634,0.1672728859758997,0.1286725554449937,0.1047296719681789
AOS,0.01578843368653463,0.12565203415199702,0.09974070489455553,0.08849344746120613
