,mse,rmse,mae,mape
AON,0.006195664933907224,0.07871254622934785,0.06621592846032098,0.06591129145370715
AOS,0.03755485664237435,0.19379075479076485,0.1564416083630673,0.1329193242123618
APA,0.02242181859768214,0.14973916854878733,0.12478994334656282,0.13002288839855983
APD,0.003793569684792315,0.061591961202679,0.046914635565770996,0.04933058907451706
APH,0.006517994433096881,0.08073409709098679,0.05948389378076295,0.05933944435628582
APTV,0.016851853571562502,0.12981468935202403,0.11817866546849634,0.1367129197981872
ARE,0.015102334444476277,0.12289155562721256,0.09178704731956615,0.08743418764544607
ATO,0.06966190673645886,0.263935421526666,0.24346706414072686,0.19509801198168872
AVB,0.002198253057903909,0.04688553143458981,0.04003745164234528,0.03909505571632895
AVGO,0.034891981753371965,0.18679395534484505,0.15229773371779454,0.12925063303876347
AVY,0.02835075803670009,0.16837683343233442,0.14205901152332123,0.12155905076062044
AWK,0.09861391434813216,0.3140285247364197,0.27875351550602584,0.21190147365265496
AXP,0.03694582027214877,0.1922129555262828,0.17611637153090312,0.2290277461176689
AZO,0.0026475933808352684,0.0514547702437322,0.043203390797815,0.04187800758596959
BA,0.00721264001655189,0.08492726309349602,0.07419601528471091,0.08371492012193482
BAC,0.02582478010493831,0.1607009026263957,0.1388105333131895,0.18070085692858068
BAX,0.015504419971542168,0.12451674574747836,0.10046203010131093,0.09523418444698124
BBY,0.012012137596641579,0.10959989779485006,0.09890552084328938,0.11902755164093294
BDX,0.014264149453040022,0.1194326146956518,0.09709621898448632,0.08845513353742847
BEN,0.024230354156497626,0.1556610232412007,0.14411255499297881,0.19888572626303647
BIIB,0.021458456582830257,0.14648705261158837,0.13324688589283715,0.204041495517556
BIO,0.005433352164516568,0.07371127569454057,0.06360776081925533,0.06949127573925899
BK,0.008200074403337509,0.09055426220414757,0.07483908851623575,0.08846512532604524
BKNG,0.006233237089860559,0.07895085236943651,0.057412571042270835,0.06175461061209727
BKR,0.032375413470510164,0.17993169112335428,0.1657732419595559,0.22091004279505355
BLK,0.006584275288792267,0.08114354742548706,0.0693363469844519,0.06861352748286054
BMY,0.006090582726787347,0.07804218555875628,0.067280063554458,0.06977830200824828
BR,0.018947909821512416,0.13765140689986577,0.10781690952225467,0.09514176648373328
BSX,0.0446709494559863,0.21135503177352155,0.1630599686542805,0.13054870661092438
BWA,0.05425091117170229,0.2329182499756133,0.21432677785243182,0.3421770399965843
BXP,0.007634568441994027,0.08737601754482764,0.06882103516238731,0.06404789170109879
C,0.03554404250110531,0.18853127724890983,0.16802787454221638,0.2315375025187457
CAG,0.003015570595851876,0.05491421123763753,0.04659661309492364,0.0476804982646222
CAH,0.003954833122233535,0.06288746395135945,0.05536437420983722,0.05911013252011086
CAT,0.008065928890455753,0.0898105165916317,0.0721173450419539,0.08340271068669822
CB,0.01807426984773811,0.13444058110458357,0.12312119826564477,0.1098906370950887
CBOE,0.0027004372568098923,0.05196573156234686,0.040013445582003544,0.03973537918351381
CBRE,0.03598616165102872,0.1897001888534345,0.16897376991225274,0.23078506005299257
CCI,0.01240861665749215,0.11139397047188933,0.09090090139970838,0.08158126791712336
CCL,0.00738264551919321,0.08592232258961119,0.07100278648018214,0.07893551041847492
CDNS,0.013467614848978376,0.11605005320540951,0.10006047982972534,0.09134942621532637
CDW,0.007938507191692536,0.08909830072281141,0.07245434807701473,0.07155292771706315
CE,0.004014435013072098,0.06335956923048087,0.05192542282104146,0.05328817352470479
CF,0.17140139912145833,0.4140065206267388,0.3891147639487046,0.8694992065029206
CFG,0.018826421473285587,0.13720940737896067,0.11610981784473803,0.14877493987330617
CHD,0.006392193248452455,0.07995119291450538,0.06501274643671091,0.0611015021514752
CHRW,0.0026985907948679105,0.05194796237455239,0.04517780266582632,0.045538426451876765
CHTR,0.035893463728935586,0.18945570387015426,0.13783917301981907,0.11532123709284342
CI,0.010304462978966311,0.10151090078886263,0.09133618590800788,0.10905149449235352
CINF,0.06350738008133672,0.2520067064213505,0.21798158005344517,0.17195111682370134
CL,0.004750034724825942,0.0689204956803558,0.055559685686723176,0.05262657528559479
CLX,0.01325362205202214,0.11512437644574731,0.1104376877250478,0.10083239669978011
CMA,0.01348724664391861,0.1161346057121589,0.09149947053835085,0.11874054044708318
CMCSA,0.0035052208124363364,0.05920490530721535,0.04802312366215841,0.04928702259941482
CME,0.005317640612155737,0.07292215446732041,0.05167645540787127,0.04958264795112271
CMG,0.1404584631890531,0.374777885138722,0.3552508788034221,0.6021042545059332
CMI,0.023268184747598262,0.15253912530101338,0.12749890247786375,0.1649958734919839
CMS,0.03619345092977801,0.1902457645514822,0.16678616327621498,0.1393468489421721
CNC,0.008202613929281538,0.09056828324132868,0.0725769573681152,0.09148085862342933
CNP,0.02740591551519729,0.16554732107526623,0.1346999488424728,0.11800117696080215
COF,0.018318521545619245,0.13534593287431745,0.12134386607178306,0.16152641120716638
COO,0.014774018010292406,0.12154841837840756,0.10377225861832924,0.1278216647071134
COP,0.02640135561341607,0.16248493965108296,0.1458252341939374,0.2044756380439334
COST,0.005538780632374747,0.07442298457045879,0.06286333190500962,0.05886536480855648
CPB,0.03408558635692202,0.18462282187455054,0.15970962271277553,0.13291224211666733
CPRT,0.058356311642107694,0.2415705107046547,0.19015577473337092,0.1481742266647847
CRM,0.0058805222584842574,0.07668456336502319,0.0613647202829405,0.06185557660649371
CSCO,0.007145981074737355,0.0845339048828182,0.0626101731182823,0.062118706564139356
CSX,0.013195315559572008,0.1148708647115186,0.1002915526147966,0.12617598837362481
CTAS,0.019197729931318176,0.13855587295859448,0.09362443648301678,0.07943661178074132
CTSH,0.01124162536465689,0.1060265314185883,0.09484432799186439,0.11162561393273066
CVS,0.00992388175703603,0.09961868176720685,0.09264926873559706,0.10834111771576144
CVX,0.022623265971747117,0.15041032534951554,0.130928781101336,0.12056740319549443
D,0.002325549316569395,0.048223949616029944,0.03880213037771409,0.03917404800827398
DAL,0.01611008727327096,0.1269255186054836,0.10612724230363907,0.12278781075737999
DD,0.012484464909645429,0.11173390223940731,0.10167093156852372,0.10054155280617279
DE,0.00841828354204927,0.09175120458091693,0.08265390649734398,0.10063393814179676
DFS,0.005685516934250821,0.0754023669008528,0.05764078759076106,0.06626443638089471
DG,0.011927954098617426,0.10921517339004423,0.0952686503439942,0.09662374364618666
DGX,0.011425434944921336,0.10688982619932233,0.08388209997322382,0.07954950184071215
DHI,0.004460219165049322,0.06678487227695597,0.049555322391141216,0.054807459138793396
DHR,0.1671535086723883,0.40884411292372586,0.24599498125470604,0.153384120590331
DIS,0.011860778860254663,0.10890720297691363,0.10023735222368665,0.12307172010576845
DLR,0.14566720102882008,0.38166372768291734,0.3359683615296077,0.24253879772444836
DLTR,0.012106507187750647,0.11002957415054666,0.08593343492279044,0.08463982486580221
DOV,0.007756207381511271,0.08806933280950453,0.06878289689438298,0.06673525414302212
DPZ,0.027753901961654812,0.1665950238202054,0.12755341099748058,0.11018208858879862
DRI,0.0034191256604787744,0.05847329014583303,0.04611374166470329,0.050568845438993495
DTE,0.016304723890591222,0.1276899521912011,0.1055110232855998,0.09362206523763239
DUK,0.008399890892760836,0.09165091866839543,0.0768170003922872,0.07185921961618645
DVA,0.012995432244964645,0.1139975098191388,0.1007348289038336,0.11897666205585118
DVN,0.05813071902571797,0.24110312943990994,0.19882275204003638,0.38966158639481946
DXC,0.22438551930610282,0.47369348666210603,0.3533936530676805,0.22663453123874036
DXCM,0.038053792656814474,0.19507381335487978,0.16086334032734803,0.23681516871364935
EA,0.009290121865444829,0.0963852782609711,0.07638956526017757,0.08199745077275734
EBAY,0.01474290760077415,0.12142037555852869,0.1107208691969221,0.1226120415944268
ECL,0.002676231520614923,0.051732306353138004,0.0428573777372807,0.044888341075815644
ED,0.021387910753710056,0.14624606235283757,0.12459429682609671,0.10797122674860084
EFX,0.031844932305841143,0.17845148445961762,0.14873307574766506,0.12541363522283416
EIX,0.0234833542027983,0.1532427949457928,0.12667999486012346,0.1095817647674699
EL,0.0034208425704780796,0.058487969450803125,0.05111922087860921,0.050323912633128305
EMN,0.0077186235074991815,0.08785569706910976,0.06985068072377329,0.08285675652387499
EMR,0.0054695309441672646,0.07395627724654118,0.06549017959096343,0.06708586895424422
EOG,0.010003151832894401,0.10001575792291133,0.0804862118858356,0.08748969786138702
EQIX,0.061719809608915134,0.24843471900866662,0.21729116459690948,0.1731093780826784
EQR,0.002967264728472921,0.05447260530278427,0.044797687261126734,0.04353790060123888
ES,0.014917143868462539,0.12213575999052259,0.11071280923634423,0.09977910330659856
ESS,0.0018624195202783477,0.043155758830987406,0.032766875954714614,0.033796785295792116
ETN,0.007099065056634599,0.0842559496809252,0.06896678891288924,0.07677231906523231
ETR,0.019947842150026044,0.14123683000558332,0.11504191150012834,0.10091352928670355
ETSY,0.10819360002081527,0.328927955669346,0.31104345543314443,0.7381901704240444
EVRG,0.10859894804413013,0.32954354498932326,0.289208364848567,0.2169864245643327
EW,0.09697595441949587,0.3114096248022785,0.25303056475193547,0.19050925506577193
EXC,0.009102305102679046,0.09540600139760101,0.08840580173029507,0.09211606143868799
EXPD,0.0023393131101047612,0.04836644611820018,0.037852223078911985,0.039177605086046424
EXPE,0.008825392073626596,0.09394355791445519,0.08492171329279151,0.0973530322990384
EXR,0.023540933933135832,0.15343055084674576,0.14195680519932294,0.12460642900448526
F,0.007654571997477396,0.08749041088872195,0.07521242639827716,0.08596512628052902
FANG,0.03784953777556709,0.1945495766522433,0.1650263152537249,0.14359840039517496
FAST,0.010273145632010587,0.10135652732809361,0.08345367178170776,0.07793925168732524
FCX,0.036913179308145264,0.19212802842933996,0.14151769747596624,0.35709887465366885
FDX,0.007189174027483096,0.08478899708973503,0.06147470799659684,0.07298513052702554
FE,0.0021613454193662473,0.04649027230901372,0.03859609390195363,0.03896437429225774
FFIV,0.025973969789175315,0.16116441849606666,0.13949252620223243,0.18514781505014047
FIS,0.010160529923154681,0.10079945398242335,0.08962762538572898,0.09361177247680413
FITB,0.016936884034242792,0.13014178435169388,0.10665603130506889,0.1314886301494132
FLS,0.005283656710126584,0.07268876605175371,0.0565427793838697,0.06609781764643459
FMC,0.009947941190897367,0.09973936630487165,0.08457899910316194,0.10621728426946002
FRT,0.01612393638010489,0.12698006292369243,0.11800078624326135,0.10662255602280715
FTI,0.036101402570653786,0.1900036909395546,0.1719899538180896,0.24214475348621653
FTNT,0.08303957282635487,0.2881658772761877,0.2763050722503966,0.4343165536395405
GD,0.004853819567803561,0.06966935888755946,0.06118226523513426,0.06683545549156801
GE,0.026492975349465212,0.16276662848835202,0.15797135438211932,0.14239687474369725
GILD,0.04124224627607603,0.20308187087004106,0.18344826140837917,0.25132451041176407
GIS,0.013322233552633189,0.11542198037043545,0.08660284014820085,0.07585564012137343
GL,0.005698330418834894,0.07548728647153038,0.06151540449399692,0.068467929413203
GLW,0.01861546596835322,0.13643850617898606,0.1042852166897756,0.09357937224209142
GM,0.006038819630304364,0.07770984255745449,0.05949393125567511,0.05960326040413383
GOOG,0.019475997493872164,0.13955643121645153,0.1285460375676226,0.115259802577883
GOOGL,0.014487125700799776,0.12036247629888551,0.10678525484751551,0.0974464720751747
GPC,0.011827763220717743,0.10875552041490925,0.09291006697633201,0.08513496949750733
GPN,0.038680919315175775,0.19667465346397786,0.17374180242987844,0.1567427904466416
GRMN,0.019780630550548895,0.1406436296123962,0.1027066389663013,0.10431966200147166
GS,0.032400790469111845,0.18000219573414056,0.16452286474776606,0.21889571362088694
GWW,0.0051508307972270235,0.07176928867717043,0.05424904395036096,0.062015783917949485
HAL,0.012312279457437153,0.11096071132359035,0.09000881923225139,0.10513639022439901
HAS,0.004295394513453761,0.06553925932945658,0.053133715499182804,0.05640274604819585
HBAN,0.021205929277067905,0.14562255758318457,0.12705399123958527,0.1562658309425861
HBI,0.014600802441990468,0.1208337802189043,0.10707942559045039,0.13455378436041684
HCA,0.03322951905003207,0.18228965700234356,0.1766384810097295,0.23212152863198898
HD,0.01005449737124253,0.10027211661894113,0.0933937652511596,0.08611538517836619
HES,0.01644972293995806,0.12825647328676265,0.09433681713459575,0.1307499612795474
HIG,0.0092482318999821,0.09616772795476713,0.08261116998332463,0.09535888945336504
HII,0.07394866053768868,0.27193502999372604,0.23578072402438532,0.1845125264463384
HLT,0.025768759393452505,0.16052650682504901,0.14390242622819963,0.19195811197678342
HOLX,0.015282296602038144,0.12362158631096004,0.10842282294173848,0.13079311588653858
HON,0.007528741226430412,0.0867683192555348,0.07324808486635564,0.06802512040150561
HPQ,0.014274813370272834,0.11947725042983218,0.09829577493078431,0.11427173154946221
HRL,0.057695156031771735,0.24019815992586566,0.21912030099586163,0.18013051025856158
HSIC,0.01819027472268999,0.13487132654011375,0.12251355970532916,0.10835222291358906
HST,0.017080718017630822,0.13069322100870734,0.11677583642070438,0.15550582463688736
HSY,0.0067474739446500885,0.08214300910394072,0.06173181549395297,0.05913580781091675
HUM,0.008361146752403972,0.09143930638627992,0.07825954350195027,0.08675603063925726
IBM,0.007263511882409006,0.08522623940083832,0.06909282047105694,0.08473736016649012
ICE,0.009646676415280445,0.09821749546430333,0.0786952542577971,0.07171157397957544
IDXX,0.04856857985122777,0.22038280298432492,0.15266966902357612,0.12434941357231605
IEX,0.014941377035132257,0.12223492559466077,0.09659060012512471,0.08696322052533845
IFF,0.014260451199999765,0.11941713109935176,0.09332088327366174,0.08414594147362181
ILMN,0.051226949825921644,0.22633371340991523,0.21278530859606531,0.3361423990931081
INCY,0.06998053557425465,0.26453834424191636,0.2349447892992575,0.39446861970540426
INTC,0.01852039153776985,0.13608964522611502,0.11197266254769851,0.1035463668644382
INTU,0.004900510624694606,0.07000364722423115,0.05503823330916286,0.055194083529631975
IP,0.01186406883177079,0.10892230640126378,0.0915743653643146,0.1103296313689893
IPG,0.014110586309596287,0.1187879889113217,0.11090451894052614,0.10096197511609674
IPGP,0.004159048697061659,0.06449068690176636,0.05700613171845523,0.06403254520500617
IQV,0.015857299063892993,0.12592576806949796,0.11280848442854384,0.13462575582989217
IRM,0.039497845479492075,0.19874064878502354,0.16528996502469853,0.14378548384470605
ISRG,0.032139727199649956,0.17927556219309412,0.14497924039346402,0.12507008579822826
IT,0.002944545254413443,0.05426366421845693,0.04421841482490589,0.04438085116183146
ITW,0.034428316370745435,0.18554869002702615,0.1509387361875414,0.12848208847887554
IVZ,0.025490806019599993,0.15965840416213609,0.14428692208078928,0.18825834349516965
J,0.021540098343507404,0.14676545350833556,0.11613006244161633,0.10578954355414455
JBHT,0.0028690365921346856,0.053563388542312046,0.03848979143208144,0.04357885131329016
JCI,0.015451537072251059,0.1243042118041503,0.10190761159333962,0.09825137940577068
JKHY,0.02770901828051079,0.16646026036418057,0.1571762649231405,0.13630996710872412
JNJ,0.023164807600413995,0.15219989356242664,0.12755396966601892,0.1089835518560995
JNPR,0.016658165497509626,0.1290665157874405,0.11803229395357126,0.1425705905194108
JPM,0.005357381768614014,0.07319413752899896,0.06280048488061386,0.07085168854777735
K,0.017055218581588854,0.13059563002485516,0.11356181113614973,0.0991529274056264
KEY,0.027069094588711328,0.1645268810520376,0.15185956659812921,0.1951486111316585
KEYS,0.020489655598780063,0.14314208185848096,0.11977709440910875,0.15258385583124204
KHC,0.00970415982652374,0.09850969407385113,0.07533693856118076,0.07000936455228493
KIM,0.02700717661460052,0.1643386035434174,0.147852135072715,0.1284482132754701
KLAC,0.10779138542941666,0.3283159841211156,0.3191319175669421,0.24906880527596403
KMB,0.020883230901758462,0.1445103141708524,0.13736875056324985,0.12181869723378914
KMI,0.1420824932810039,0.3769383149548529,0.3594745848647223,0.7381262642289189
KMX,0.03296567000507375,0.1815645064572747,0.16671961597767834,0.2252431962534952
KO,0.006856107407207953,0.0828016147620803,0.07641320846221458,0.07098571945872163
KR,0.00827861102105326,0.09098687279521843,0.07138176615084381,0.07986799436653388
L,0.0022178534121844056,0.0470940910538085,0.03719862319057301,0.037106530426086186
LDOS,0.04945565401544809,0.22238627209305903,0.19214958852481626,0.159346068317477
LEG,0.005386540113228198,0.07339305221359987,0.059802111106495456,0.06488440335760587
LEN,0.01897918773888889,0.13776497283013883,0.1231545984812058,0.15221873111538198
LH,0.00548258574158307,0.0740444848829612,0.06064535891130208,0.06341432117682187
LHX,0.0068556351740802005,0.08279876311926526,0.06496615466883962,0.062487758725493274
LIN,0.0034205286985785704,0.05848528617163953,0.046013581752025835,0.04854820844222903
LKQ,0.008140302457168083,0.0902236247175211,0.07025691296174236,0.07421676994183286
LLY,0.010040945701759764,0.1002045193679395,0.0863773566527359,0.10036321394270198
LMT,0.01599529007639478,0.1264724874286688,0.10610084873230698,0.09304008485951992
LNC,0.03700118438470509,0.19235691925351966,0.1686570641619653,0.2389861908923248
LNT,0.04560225174938807,0.2135468373668598,0.17839394008184298,0.14564675066309762
LOW,0.005788971815404377,0.07608529302962812,0.06773692538607144,0.06480267246860794
LRCX,0.045661746334236294,0.21368609298275892,0.17601874851220134,0.1468251904078634
LUMN,0.008505351950441189,0.09222446503201409,0.07785049343362235,0.07811492373666383
LUV,0.013888054775758066,0.11784759130231753,0.09665062557839814,0.09003909371330898
LVS,0.0105451416768257,0.10268954025033758,0.08588714383942157,0.10178216328722206
LYB,0.009419674263870791,0.09705500638231286,0.08401169485524003,0.10292267664497781
LYV,0.013600016380014285,0.11661910812561672,0.09603850036701089,0.11654922099435373
MA,0.003716621810034179,0.06096410263453551,0.05024403543464171,0.053292471383795385
MAA,0.03738305578577251,0.1933469828721734,0.1781986953243299,0.1499819073157922
MAR,0.00797851076232911,0.08932250982999253,0.07760481387213447,0.0901393087352747
MAS,0.033382651279429236,0.18270919867217753,0.1562977579782418,0.13498955012921968
MCD,0.04172847016487009,0.20427547617095423,0.19758671256720944,0.16598248514820696
MCHP,0.039590093738269036,0.19897259544537543,0.1546067919183101,0.12968757136097586
MCK,0.029206512924010785,0.17089913084627079,0.16009951780119872,0.21851188490831103
MCO,0.01276270734041406,0.11297215294228069,0.09763157038821699,0.11618292552447758
MDLZ,0.0026940745678615515,0.05190447541264194,0.03970760930785953,0.04468056185380936
MDT,0.0084705780428967,0.09203574328974966,0.07020921533366094,0.06480380357210996
MET,0.026701601684625806,0.1634062473855446,0.14752351734170593,0.19529218298323564
META,0.03885092532770318,0.19710638073817696,0.1747155826751616,0.1474105703425831
MGM,0.012159153329967727,0.110268550956144,0.08925869690290104,0.08759782490682534
MHK,0.008013105822296612,0.08951595289274762,0.07089491317292655,0.0823180612998906
MKC,0.022444473117913352,0.14981479605804413,0.12707764218739753,0.10895124107661235
MKTX,0.13683920118330178,0.36991783031276254,0.296027494865333,0.21083676474780252
MLM,0.01580424097456255,0.12571491945891924,0.10832473974213586,0.12320844520398345
MMC,0.013463139726367061,0.11603077060145323,0.09366799511892532,0.08418672370257269
MMM,0.01560719039693768,0.12492874127652803,0.10731307303144029,0.09709937463337653
MNST,0.005133577111386875,0.07164898541770759,0.05937078986371192,0.06566843171354789
MO,0.024849069856859606,0.15763587744184254,0.14382241518375186,0.12393114916930889
MOS,0.08971802793014888,0.2995296778787519,0.2910526424001134,0.48033872860297644
MPC,0.04751345957270484,0.21797582336742036,0.1927751480881688,0.2939521758420828
MRK,0.005684166427602351,0.07539341103572879,0.05973337015335383,0.06215463465994914
MS,0.04990219412111461,0.22338799010044075,0.20146113502381383,0.2990276417205009
MSCI,0.03450383730023349,0.1857520855878434,0.15735125153238583,0.1355607481017433
MSFT,0.032406689387118125,0.18001858067187987,0.16669724591798765,0.14322235019256183
MSI,0.010346197024014691,0.10171625742237418,0.0841003261818328,0.07953630148647937
MTB,0.00962356929235519,0.09809979251942988,0.08688488886093386,0.10052962125944742
MTD,0.016425067024326653,0.12816031766629893,0.10291261388811533,0.09566388921110931
MU,0.06530591805589672,0.25555022609243905,0.21957392067220854,0.375384867196796
NCLH,0.06344285080142494,0.2518786430037786,0.2137508134818566,0.31454073032367263
NDAQ,0.044718588194639745,0.21146770012141275,0.1932080593539955,0.15912412435409745
NEE,0.020468192711749003,0.14306709164496567,0.11928391131065644,0.10504332239574864
NEM,0.40408840699832843,0.6356794844875273,0.49914501883049717,0.3193230380651709
NFLX,0.017488778463071227,0.13224514532893533,0.1188660740707026,0.15491034272461895
NI,0.08762131364487562,0.2960089756153952,0.268612445487539,0.21363652132678404
NKE,0.005526621910154621,0.07434125308437181,0.0631211233531784,0.06546294038317813
NOC,0.03365413368189872,0.1834506300940357,0.16599758656723432,0.13889272911286027
NOV,0.03354533959544652,0.18315386863357955,0.16706129374579945,0.23303531992101553
NOW,0.019752102639125475,0.1405421738807447,0.1145803332513201,0.13909648684386625
NRG,0.09825379655315566,0.31345461641704314,0.3032220203805157,0.5532195634106742
NSC,0.008871500179615412,0.09418864145753145,0.07607201916409043,0.07579461285943408
NTAP,0.035653407763994206,0.1888210998908602,0.17228587428553105,0.21352735781677903
NTRS,0.010596877589640133,0.10294113652782416,0.08636149959011183,0.10232423446087217
NUE,0.014467158619011475,0.12027950207334363,0.10372371236349907,0.1008357529822871
NVDA,0.7505139677945315,0.8663220924082056,0.7127818115126696,0.398636320716296
NVR,0.006046735773765242,0.07776075985846101,0.07063665087068786,0.06659505456909962
NWL,0.016648476939518566,0.12902897713117997,0.10282973707506564,0.09609163582551086
NWS,0.010220814061654558,0.10109804182898183,0.08522316376020014,0.10017390238690792
NWSA,0.016016875485146437,0.12655779503905099,0.10491686180308886,0.13150607410428292
O,0.09699506178118818,0.3114403021145275,0.27126179403011,0.2014631912667788
ODFL,0.010944049317889152,0.10461381035928838,0.08534063280427462,0.10469746933049108
OKE,0.07147990484428643,0.2673572606911704,0.24159881599151312,0.2963229580302982
OMC,0.01730384216487947,0.13154406928812667,0.11378790674290651,0.10052191914561473
ORCL,0.002186846992365836,0.04676373586836103,0.03622223945975664,0.03868717262818837
ORLY,0.005442633022891105,0.07377420296344181,0.062225470114231046,0.058678494106164346
OXY,0.004543407842698589,0.0674048057834053,0.056833597733379385,0.05591425550771495
PAYC,0.031017224735413473,0.17611707678534036,0.14355959922247435,0.14584790011924373
PAYX,0.027791758813682153,0.16670860449803468,0.14429663993884942,0.12476278062600897
PCAR,0.01432182075499455,0.1196738098123167,0.10475269541169742,0.1298257652926564
PEG,0.004978664268266075,0.07055965042618957,0.0622579522046831,0.06008415679271045
PEP,0.005579598412871045,0.0746967095183653,0.06269287702898522,0.05839321120521259
PFE,0.004416119832241218,0.06645389252888967,0.05294524753964929,0.05920351006855422
PFG,0.029336635445659197,0.17127940753534618,0.14763020164233775,0.20224659870117015
PG,0.009460370901759833,0.09726443801184394,0.08198193694642783,0.077817373479195
PGR,0.004035357710864146,0.0635244654512271,0.05378031781657366,0.05082721838801226
PH,0.007359575126798868,0.08578796609547791,0.06502899968465925,0.06834070932484225
PHM,0.01309593575154292,0.11443747529346722,0.09753002479182517,0.11856634438040671
PKG,0.01789023187285515,0.13375437141587243,0.10148840263517901,0.11863485828163291
PLD,0.039026395036788446,0.19755099351000097,0.1575876434066378,0.13103158759296782
PM,0.02724782242430731,0.16506914437382691,0.14851242065248482,0.1265562650058777
PNC,0.009631606773157548,0.0981407498094321,0.08467635162559016,0.09754009833306457
PNR,0.010239110483095318,0.10118848987456686,0.07944739432998725,0.0985803838760096
PNW,0.029956983228352968,0.17308085748676244,0.14661698592133762,0.12366195601757224
POOL,0.04924932605021195,0.22192189177774227,0.19798736864603636,0.16252283434600634
PPG,0.0021131413942661248,0.04596891769735421,0.0373355444461525,0.04232648165457762
PPL,0.018975095737777628,0.137750120645238,0.12733279115733515,0.11377137794981809
PRGO,0.13896644330003918,0.372782031890003,0.34255564878510514,0.6376825545058502
PRU,0.013273087571804988,0.1152088866876379,0.09695245810021821,0.11914031409101061
PSA,0.030711219317849724,0.17524616776936872,0.1625395508077982,0.14087121488986784
PSX,0.004655407326712317,0.06823054540828702,0.052727163474364284,0.05227733678199412
PVH,0.05443056381333293,0.23330358722774266,0.21173391201629257,0.2976592865083743
PWR,0.023621927310287134,0.15369426570398498,0.1343095782236472,0.18523882909880515
PYPL,0.002627170271645691,0.05125592913649787,0.04107482226812475,0.04615262452455246
QCOM,0.01675312928584691,0.1294338799767932,0.11395462682730471,0.14133920563170768
QRVO,0.02037693732352249,0.1427478102232132,0.12017446037961094,0.20822463388042642
RCL,0.027194474615420013,0.1649074728913763,0.14762970115670873,0.18925133316521306
REG,0.03917622187599124,0.19792984079211312,0.1786600028307955,0.14900737020176702
REGN,0.05851553424692612,0.24189984342063167,0.21360519517055493,0.3183756248540124
RF,0.014497125408176187,0.12040400910341892,0.09717387476044773,0.12163910477293272
RHI,0.0549619152142065,0.23443957689393338,0.21311047091622354,0.30247417858606274
RJF,0.01237290856241624,0.1112335765963508,0.09240924538488697,0.11458786801040115
RL,0.02836393927129447,0.16841597095078148,0.1491338314352624,0.20596009665078752
RMD,0.014517335097481338,0.12048790436172976,0.09442005975083181,0.08506427878488154
ROK,0.004880102585924376,0.06985773103905091,0.05256771962648791,0.06228988978769887
