,mse,rmse,mae,mape
A,0.01849080591358369,0.13598090275323108,0.1158517775154885,0.10495937052596728
AAL,0.01840191632640279,0.13565366315143426,0.10933250077977802,0.14096089415416535
AAP,0.002793289623684308,0.052851581089730024,0.04223618803567329,0.045262123291150896
AAPL,0.006110556582774611,0.07817004914143659,0.06344554055154483,0.06995932949140721
ABBV,0.008363872135260169,0.09145420785978177,0.07720774844488652,0.07309012003156302
ABT,0.006120826948648966,0.07823571402274646,0.06119928542350504,0.07044717873159746
ACN,0.010327763986270838,0.10162560694170952,0.0939839524401712,0.08720399339067889
ADBE,0.013009574714869155,0.11405952268385641,0.09291588144287641,0.0855554084313797
ADI,0.026438983349881668,0.1626006868063037,0.12561680618878002,0.11204302114429433
ADM,0.03679423673529211,0.19181823879728463,0.17304754277867998,0.15315110465613896
ADP,0.011838266975617866,0.10880380037304702,0.08928728857845482,0.08086959680859791
ADSK,0.029055949371153307,0.17045805751314105,0.12455162508472091,0.11320351994098124
AEE,0.022004815547154746,0.14834020205984197,0.14003612223816933,0.1285081089556947
AEP,0.015607336683835495,0.1249293267565126,0.11580390848696549,0.10957053574194157
AES,0.062443274620376674,0.2498865234869153,0.2383613585354801,0.19686405753218197
AFL,0.02081703640197308,0.1442811020264715,0.13328324764826419,0.1227145854860089
AIG,0.005558207947534069,0.07455338991309562,0.0612236396179455,0.06750834544138858
AIZ,0.00848439880740962,0.09211079636725339,0.07321737177563159,0.07072390182206827
AJG,0.037722104202343995,0.19422179126540873,0.17615952258945533,0.1523745018923306
AKAM,0.01664936504853775,0.12903241859524198,0.09304956796587063,0.09016470579587947
ALB,0.2578761130092173,0.5078150381873476,0.47286154424160015,0.32673219115395624
ALGN,0.09955548704263684,0.31552414652865607,0.28303834842566566,0.21497523598871363
ALK,0.01512028925274785,0.12296458535996391,0.10363120695934223,0.12357433975726509
ALL,0.015418795953078886,0.12417244441935935,0.11364691742169575,0.10335497132830132
ALLE,0.003984353444883583,0.0631217351225676,0.05143144552837097,0.050551352356931034
AMAT,0.27088872627397664,0.520469716961493,0.4520768604055175,0.2976201944229534
AMCR,0.04673250455315678,0.21617702133473107,0.2021641829114376,0.16725990765136345
AMD,2.5542053581972315,1.598188148559872,1.288123276913623,0.5241581931497671
AME,0.007999991072019375,0.08944266919104871,0.07951942256800425,0.09468888433816099
AMGN,0.0055489491211255775,0.07449126875765762,0.060457114345503604,0.06232658516708581
AMP,0.006703350144637853,0.08187398942666622,0.06819271907521114,0.07824656375100468
AMT,0.01771063735416309,0.13308131857688776,0.11534847552894666,0.10319750991136789
AMZN,0.027558564886137216,0.16600772538089067,0.1476917350546025,0.13635253676454342
ANET,0.029593780534327215,0.17202842943632082,0.13709148667435445,0.12963652479041915
ANSS,0.0016245806829034081,0.04030608741745356,0.03335450564599494,0.034510481454999554
AON,0.02948835960676009,0.1717217505348699,0.16514907164010584,0.14534225944098603
AOS,0.04388029634580892,0.20947624291505929,0.18070469305772605,0.15430190978514308
APA,0.08025089544832274,0.28328588995628207,0.258528483316458,0.21964877394678156
APD,0.017420796045465828,0.13198786325062553,0.1221391732253722,0.11254750022986125
APH,0.03493243900657724,0.1869022177679474,0.1685966026762508,0.14639022393539788
APTV,0.016315697820054723,0.12773291596160607,0.11758715794593251,0.15270878558864723
ARE,0.04200223831887688,0.2049444761853241,0.18215398479495268,0.15483409675419918
ATO,0.024529360320798294,0.15661851844784605,0.14937782130163182,0.1390844950957919
AVB,0.0026947723053217304,0.051911196338764246,0.03855987385882829,0.04042168280459245
AVGO,0.051371610626981146,0.22665306224929135,0.19884918333130952,0.17010896404660525
AVY,0.02970800054958116,0.1723600897817739,0.16158640563437135,0.1418521906557494
AWK,0.04651182459216747,0.2156660024022504,0.20594310161505405,0.18173021794587849
AXP,0.00597616181543131,0.07730563896269993,0.05769878119104563,0.06274981548202208
AZO,0.0014590361057069533,0.03819733113329979,0.03057980199847275,0.031099688689698486
BA,0.00687052895535197,0.08288865396030973,0.06262905830074718,0.06535783498803027
BAC,0.036654942677046554,0.19145480583429228,0.15024861048360963,0.15334166422227918
BAX,0.04396749392634204,0.20968427200517936,0.19637084050396464,0.16385913249802592
BBY,0.07722463426523912,0.2778932065834628,0.22122965820859775,0.18035512448913485
BDX,0.0166806754896657,0.12915368941561717,0.11383328829664402,0.10295130861964408
BEN,0.003300800034127894,0.05745258944667241,0.04559335118531411,0.051326927677651096
BIIB,0.005764942429882999,0.07592721797802814,0.06166130577161534,0.07031000679721615
BIO,0.03191211055859449,0.1786396108330806,0.13799218179468672,0.1158098419535624
BK,0.006539062465070352,0.08086446973220286,0.0627664136601006,0.06331840462898117
BKNG,0.020803191171424044,0.14423311399059524,0.12520691045526317,0.11532731729668225
BKR,0.02523641418110026,0.1588597311501573,0.11281442289090882,0.1050390752443473
BLK,0.008424130002991135,0.09178305945538716,0.07909345594486701,0.07678452760518197
BMY,0.01719772449665394,0.13114009492391693,0.11383383252679255,0.13435501878698475
BR,0.04110345462926826,0.20273986936285684,0.1888780842309807,0.1608656527842371
BSX,0.0506534702492281,0.22506325832802676,0.1963063111034155,0.16056948982728259
BWA,0.00962258426500207,0.09809477185356043,0.08530801162493813,0.10963727669628423
BXP,0.006457619689714979,0.08035931613518733,0.06585435891632624,0.0634416149669975
C,0.011945195582997163,0.10929407844433825,0.09531928088152067,0.11085637306117177
CAG,0.022207615623900268,0.14902219842661116,0.13896396452889195,0.12346269677045545
CAH,0.011593486281376164,0.10767305271689924,0.08629928205169327,0.10345132311523839
CAT,0.07134101997425737,0.26709739791742143,0.23672958990077356,0.19200670494186828
CB,0.011008735775214313,0.10492252272612546,0.09669004810724312,0.08959742047563718
CBOE,0.004765788021902593,0.06903468709208867,0.04911038554217356,0.04876962586497319
CBRE,0.016690278176638818,0.1291908594933822,0.12131768427789771,0.16176920479187304
