,mse,rmse,mae,mape
A,0.037193733633641424,0.19285676973765123,0.18104373453505132,0.15649449185290515
AAL,0.019129067337073924,0.13830787156584373,0.1196118188553523,0.13948744050341966
AAP,0.005423280170200282,0.07364292342241908,0.06245771852608741,0.06601908238902057
AAPL,0.026164649697590803,0.16175490625508335,0.12661136889780952,0.11300375901027412
ABBV,0.009905329428574704,0.09952552149360838,0.09378752723671892,0.0897277362224618
ABT,0.0033200891214189357,0.057620214520764636,0.04888813901610527,0.051347503003032785
ACN,0.006641474585989115,0.08149524271998407,0.07435386941541311,0.07235064637989311
ADBE,0.035841932926569314,0.1893196580563395,0.16448967789592833,0.1418938605309105
ADI,0.059581137941055906,0.2440924782557953,0.19839276602104444,0.15800023666800805
ADM,0.03720985263577369,0.19289855529726938,0.18668962118123886,0.16521943794818372
ADP,0.009511725544725522,0.09752807567426686,0.07474538238273903,0.06720452094077511
ADSK,0.09614421310729358,0.3100713032631262,0.2624646503108702,0.2056444772797711
AEE,0.006322963726574814,0.07951706563106321,0.06775365016861612,0.06418579549815884
AEP,0.0019846666034483425,0.04454959711881065,0.03510131212432593,0.03532117150046239
AES,0.011857019689885413,0.10888994301534652,0.09420232272441809,0.08999597717129999
AFL,0.015855829304427464,0.12591993211730804,0.12236259087563357,0.11532690642693919
AIG,0.01736079654720828,0.13176037548219222,0.1098819809253002,0.09748317269934959
AIZ,0.028268000151021277,0.16813090183253426,0.15548968546648648,0.13648489820078213
AJG,0.044372084521663385,0.21064682414331193,0.1982281250479534,0.16972446885363765
AKAM,0.022001265166542463,0.14832823455614397,0.11352992840483833,0.10018350912437647
ALB,0.17497107689165714,0.4182954421119804,0.3970733396985766,0.2973197878924625
ALGN,0.10563978064899401,0.32502273866453407,0.298412527400595,0.23047464340141946
ALK,0.022680991277566672,0.15060209586047157,0.1367507660765233,0.14625350897998574
ALL,0.01306047011548909,0.11428241385046559,0.09097330728760145,0.0806203142498909
ALLE,0.008945395382633151,0.0945801003522049,0.08152684785874935,0.07505669077443475
AMAT,0.29944009092258733,0.547211194076462,0.49133613563001843,0.3241672516967736
AMCR,0.01819640703533376,0.1348940585620203,0.1265702015262106,0.12047984836680549
