,mse,rmse,mae,mape
A,0.03821274139316447,0.19548079545869582,0.18342647285362873,0.1587177294757369
AAL,0.02041235337241819,0.1428718074793561,0.12314762580190335,0.14412752229305267
AAP,0.005643684380173351,0.07512445926709456,0.06388883726564688,0.06699983020365599
AAPL,0.02559353910296818,0.1599798084227137,0.12860037096287813,0.11624239902288502
ABBV,0.010759047576079605,0.10372582887631993,0.09670622583225102,0.09187321270280381
ABT,0.0036060497557011723,0.06005039346832935,0.052030937901784195,0.05455429503476241
ACN,0.0075232489359366,0.08673666431179262,0.08049864836357411,0.0784922132691913
ADBE,0.035345182232079,0.18800314420796,0.16404343575761532,0.1424465230570703
ADI,0.06116559807219341,0.24731679698757505,0.20111255373423775,0.1609126216042419
ADM,0.042846192254466176,0.2069932178948532,0.19949440618913383,0.17260627173208004
ADP,0.010378187759268562,0.10187339083032704,0.07929143923993857,0.07169920524224407
ADSK,0.1010142657421757,0.31782741502610456,0.2696528402062783,0.21058358612405492
AEE,0.006815780398690624,0.08255773978671306,0.07201393077415266,0.06861112650424096
AEP,0.00198388488684454,0.04454082270058042,0.034452578521911914,0.03461704923128254
AES,0.014269999617047797,0.11945710366925777,0.10381779421881117,0.09919403436387607
AFL,0.01813760550902336,0.13467592772661105,0.13062138739202875,0.12293210020245048
AIG,0.018319424765915502,0.13534926954333926,0.111822238368264,0.09878457849554538
AIZ,0.028291482751440482,0.16820072161391128,0.15409853040180324,0.13537110810132014
AJG,0.04732832417060445,0.21755073930144309,0.2044581312361204,0.1755614655641546
AKAM,0.02335130436805796,0.15281133586242207,0.11472473329556324,0.10094246931648462
ALB,0.1895631589357197,0.43538851493317976,0.4130140316145462,0.30336682335650406
ALGN,0.11061407215346389,0.33258693924065014,0.3051902738567797,0.23375154005111787
ALK,0.022933193584499956,0.1514370944798531,0.13658244962901492,0.1460397774032513
ALL,0.013681014591819238,0.11696586934580205,0.09515563751459019,0.08488615418484141
ALLE,0.00903451281883051,0.09505005428104978,0.08354549932956797,0.07737304915840555
AMAT,0.29888877460345364,0.5467072110402913,0.4894363056609334,0.325116669538088
AMCR,0.02144903347098998,0.14645488544596244,0.1386330605733172,0.13219169836959424
AMD,5.583416876311049,2.3629254910620965,2.0504616509588667,0.649860678998508
AME,0.0024720703841612595,0.04971991939013236,0.03870255488097211,0.03968637571578709
AMGN,0.007515949975920057,0.0866945786997091,0.06913253237804282,0.06721552477865668
AMP,0.04864758898470654,0.22056198445041825,0.17734259928295845,0.14801304683227054
AMT,0.01684420451089565,0.12978522454769514,0.12092044065256302,0.11339343117069349
AMZN,0.10065766134859702,0.3172659158318098,0.3046121873751048,0.24282701594888859
ANET,0.21683394178054113,0.46565431575423105,0.37579423198179296,0.25873971652134514
ANSS,0.0057383888478366105,0.07575215408050527,0.06213808178196553,0.05795612074422754
AON,0.014350444940356154,0.11979334263787848,0.11445916960708548,0.10675859671710726
AOS,0.06925076431431385,0.2631553995537881,0.2479053793279702,0.2045937219436118
APA,0.0543936258668646,0.23322441095833987,0.20887973906101376,0.19237373211588105
APD,0.008172483334342905,0.09040178833597766,0.0774695493704467,0.0749705792156367
APH,0.02694062583644656,0.16413599799083248,0.1447681713044108,0.12766483335614115
APTV,0.0026147315635275865,0.051134445958938346,0.04227330228709288,0.04610792172119054
ARE,0.06693306419182131,0.2587142520075408,0.24711320408412135,0.20987162767011855
ATO,0.0034964962400221107,0.059131178239758685,0.04943479832350975,0.04740125422765215
AVB,0.001498065180905072,0.038704846994983354,0.03153559420500624,0.03399193126766072
AVGO,0.06310173358850696,0.25120058437134846,0.21153814191297501,0.17450856144588273
AVY,0.011022624697586286,0.10498868842683141,0.09413074299943083,0.08919339492148602
AWK,0.011656609698660622,0.10796578022068207,0.09697099517845584,0.09014377518423124
AXP,0.0352243050650348,0.18768139243152157,0.16263599148030447,0.1467263065318261
AZO,0.0049499117401384934,0.07035560915903219,0.04873134549637934,0.05334408686316038
BA,0.04559924440513788,0.21353979583472932,0.1671159421402892,0.13820626083868878
BAC,0.18813972932436,0.4337507686729327,0.3381042481986966,0.2349087588486131
BAX,0.027160128687156324,0.16480330302259213,0.15589859634412453,0.1403418456053115
BBY,0.09845593933727809,0.3137768942055455,0.25777658515723095,0.196630473432785
BDX,0.021491206993839697,0.14659879601770165,0.14027239112332188,0.1265439031289035
BEN,0.005205408529426071,0.0721485171672022,0.060315063509705016,0.06383202904505514
BIIB,0.010541134185744417,0.10267002574142278,0.08761502002611325,0.08307826527645033
BIO,0.06609965299955894,0.2570985278051178,0.21806680620097146,0.1713839137046356
BK,0.032529265419931334,0.18035871317996072,0.1601800341389177,0.1422856385265275
BKNG,0.03360197455568837,0.18330841376131204,0.15543028080330007,0.1343227567304353
BKR,0.06956027426608401,0.26374281841613056,0.21482085981994253,0.17021819470346328
BLK,0.012872991206655448,0.11345920503271406,0.10459232023276263,0.10131525603738609
BMY,0.019046540965247414,0.13800920608875125,0.1293951389226263,0.15318735352926427
BR,0.02413083089663348,0.15534101485645535,0.14631599336139078,0.13150447508130708
BSX,0.062008036960485825,0.24901413004182277,0.23895304822893146,0.19990978113525254
BWA,0.010213546086717514,0.10106209025503833,0.07604688299458341,0.07601252197081794
BXP,0.007715168029813038,0.08783602922385003,0.07151417128989561,0.06873236454127736
C,0.05840616550748282,0.24167367566096815,0.19924098326149287,0.16599703621675269
CAG,0.012778275749910542,0.11304103569018882,0.09995080988989505,0.09224176380997233
CAH,0.006334638048798902,0.07959043943086946,0.06417975086580244,0.07408290285040205
CAT,0.05153597408489715,0.22701536090074864,0.19844851020918614,0.17097125073182343
CB,0.00883055561393011,0.09397103603733499,0.08748198339411058,0.08127122413957896
CBOE,0.016712340232825605,0.1292762168104621,0.10301249819532197,0.08968811868720113
CBRE,0.009833576895858504,0.0991643932863934,0.07593471368893667,0.07307315369836014
CCI,0.00695990593320619,0.08342605068685793,0.06935677604073406,0.06403115077032152
CCL,0.006852918623025307,0.08278235695500163,0.06673981929810548,0.0658691931439199
CDNS,0.035607221217288716,0.18869875785836196,0.16420163744587418,0.1410080223468666
CDW,0.055685722261388196,0.23597822412542263,0.18839954806696,0.15164712720381274
CE,0.04008851417924015,0.20022116316523622,0.15767986663333963,0.13549890293739972
CF,0.02435327179430599,0.15605534849631392,0.13876510592987581,0.1896159619800209
CFG,0.1692057160994666,0.4113462241220486,0.32195469212301614,0.22959807288159462
CHD,0.004349620561195866,0.06595165321048341,0.05798396719378248,0.05579353319047573
CHRW,0.0020441361561585533,0.045212123995213425,0.034873556966323035,0.034688848650229566
CHTR,0.17853928809928493,0.42253909653342725,0.3820910955598704,0.2757685667539366
CI,0.003842727070586181,0.06198973359021783,0.05422637706845055,0.059407098860469604
CINF,0.023720474246928004,0.1540145260906516,0.14200713865719874,0.12494576208889731
CL,0.002738254557133987,0.052328334171211556,0.0446407575291999,0.044036748148779455
CLX,0.003020807796567342,0.05496187584651148,0.04489456708935923,0.046569062343862905
CMA,0.26267336875055824,0.5125167009479381,0.4371234242057337,0.3039221326199061
CMCSA,0.022613505742298957,0.1503778765054852,0.13096626300726788,0.11505511418021298
CME,0.04343334874555967,0.2084066907408677,0.1764406620289156,0.14457652436829557
CMG,0.024519762729083218,0.1565878754217044,0.1501842289614903,0.1962535193316002
CMI,0.07209227314057037,0.26850004309230635,0.24026474916077853,0.20202346423332246
CMS,0.003651296853319039,0.06042596174922696,0.05118115287424683,0.04950171773029367
CNC,0.011098236842365054,0.10534816962038332,0.09149593894461912,0.08715401490349406
CNP,0.057792594027128996,0.24040090271695944,0.22126238574128707,0.18359286236549055
COF,0.03158498953195865,0.1777216630913594,0.13722992405973827,0.12066443686554458
COO,0.039918242553702576,0.19979550183550823,0.1867895162615743,0.1628033331789677
