,mse,rmse,mae,mape
A,0.0926268128313805,0.30434653412086116,0.2607962588019104,0.20326730653390937
AAL,0.006748078632675706,0.08214668972439307,0.0689132891175238,0.0684160277119042
AAP,0.0476787941392632,0.21835474379839612,0.17732276568997576,0.28979747468831085
AAPL,0.08314746241583595,0.28835301700491356,0.25779945821179545,0.1975662759293856
ABBV,0.08627124267240255,0.293719666812426,0.21500823019777193,0.16824754042850665
ABT,0.056364782493560125,0.23741268393571588,0.19742968943227795,0.16847262535793284
ACN,0.004107972056017247,0.06409346344220483,0.04554595990552198,0.04115040136957983
ADBE,0.08615002819265571,0.29351325045499344,0.2439285394025243,0.18116983119937827
ADI,0.028218332445469528,0.16798313143131224,0.15715442043772535,0.1396134212132484
ADM,0.004053976893906094,0.06367084806963147,0.05256749026906862,0.05763198923958953
ADP,0.01751373873573868,0.13233948290566455,0.12191117064605424,0.10953585301780988
ADSK,0.10297650455675864,0.32089952408309774,0.27469418341971225,0.2001210365443848
AEE,0.02887684498800602,0.16993188337685786,0.1516852446438439,0.13284489690566065
AEP,0.03402678676144141,0.18446351065032188,0.15946143067315396,0.14537163208276216
AES,0.0009576261517965272,0.03094553524818285,0.026583194619146405,0.03006047757272004
AFL,0.014513776639992376,0.1204731365906623,0.09515230517128322,0.08667736793702913
AIG,0.003512428432120641,0.05926574417081626,0.04914798456214378,0.049849468460066916
AIZ,0.037063274200825946,0.19251824381295904,0.18114659679428932,0.16567947539121503
AJG,0.022806913483745694,0.15101957980257294,0.13390890650736648,0.11579920791795997
AKAM,0.09673169684716319,0.31101719702801517,0.259466844527485,0.3582182776022302
ALB,0.124714842291973,0.35314988643913364,0.3063854919976761,0.22084025982738462
ALGN,0.5415880022953761,0.7359266283369397,0.5658807263839118,0.31734818438733353
ALK,0.02729549734869472,0.16521349021400983,0.14360273346905988,0.14202060451961793
ALL,0.05102829388611784,0.22589443084352,0.20337065096130413,0.16461652954817382
ALLE,0.03526729218111103,0.1877958790312264,0.16367291321717314,0.146570785893697
AMAT,0.21581771319862783,0.4645618507783736,0.4034096098567937,0.2798971768492265
AMCR,0.004787131554595521,0.06918909996954377,0.060015619073173654,0.060115038901357956
AMD,0.2689397655772174,0.5185940277107107,0.49551016378634616,0.35154424281986146
AME,0.09149231125481833,0.30247695987433215,0.26688140817288275,0.21367848676323264
AMGN,0.05158021736216832,0.2271127855541566,0.19676979014699655,0.19541765332055935
AMP,0.06536667940384529,0.2556690818300979,0.2325600769311153,0.19131134402333608
AMT,0.04121696868044839,0.20301962634299275,0.17209479875656677,0.1481690254874483
AMZN,0.03790073245502828,0.19468110451460943,0.16521905109070456,0.14210579260432593
ANET,0.4485214467192472,0.6697174379686162,0.5673040435216419,0.331421477048118
ANSS,0.10176194487946612,0.3190014809988601,0.26785238350144663,0.21129222243586726
AON,0.031640712933158406,0.17787836555679953,0.1431641516085782,0.11796455023551636
AOS,0.02199157878931318,0.14829557912936306,0.12496292466728856,0.11232509940203904
APA,0.0805016984639801,0.28372821231590645,0.24632114383197873,0.34558618927342727
APD,0.009142191522006397,0.09561480806865848,0.0789026535221171,0.07506556205702167
APH,0.010886300313552427,0.10433743486185784,0.07764385504079595,0.06560474346002285
APTV,0.10578156505892111,0.32524078012900093,0.27838303968507655,0.21688608476452118
ARE,0.014666500133104794,0.12110532660913306,0.1060015768091681,0.09850686418159524
ATO,0.029204564794125216,0.1708934311029105,0.15051413438107608,0.1359001973139644
AVB,0.018044264156885696,0.134328940131625,0.12428047034383703,0.11886190316419991
AVGO,0.12315145087682923,0.35092941010526496,0.31693156258408156,0.23227787415686835
AVY,0.0853935912134785,0.2922218185103202,0.2387651459935016,0.1982051640848976
AWK,0.017169245588752196,0.13103146793328768,0.10780606915946374,0.1000460247602196
AXP,0.02614260358863838,0.1616867452472168,0.15003919759676143,0.12893283966889188
