,mse,rmse,mae,mape
CHRW,0.007675061377808743,0.08760742764063298,0.07250074580922351,0.08445972540174923
CHTR,0.014561668865780987,0.12067174012908319,0.11045497341744717,0.10164880662853266
CI,0.10588524746542541,0.32540013439675375,0.3058774792818761,0.23839295722099635
CINF,0.01099166384227134,0.10484113621222989,0.0809727256530817,0.07482219751168066
CL,0.0017890683317469602,0.042297379726727286,0.033362296187949385,0.0354054296532998
CLX,0.020837864578151417,0.14435326313648547,0.12515776381966154,0.11249117765715577
CMA,0.004920321105689238,0.0701450005751603,0.05337953748770807,0.058002294862214185
CMCSA,0.00581147955774041,0.07623306079215507,0.06329914872842887,0.061080297488303334
CME,0.012050032616678657,0.10977264056530049,0.10381354464680266,0.09880235361766448
CMG,0.014840018858148738,0.12181961606469106,0.09139437455912078,0.11215026655385515
CMI,0.03493229643260353,0.18690183635428392,0.13793434354619194,0.19529169994682707
CMS,0.0037116841525240214,0.060923592741433275,0.048154908535747096,0.04858930701210009
CNC,0.09814786320084212,0.3132855936694857,0.28699229481105254,0.22842992190989253
CNP,0.029321311821890288,0.17123466886670552,0.1573304224074973,0.20504608208065925
COF,0.004721915462613888,0.06871619505337798,0.049490581643419074,0.053115514533744385
COO,0.012157733146951665,0.11026211111234749,0.0928056298624554,0.10062249070524519
COP,0.03168491552834111,0.17800257169024583,0.14333204804311434,0.20056234921517777
COST,0.011888559043867148,0.10903466899966793,0.09477281494449208,0.08737366893150869
CPB,0.0139149761226814,0.11796175703456353,0.10382787332294748,0.09492371803464088
CPRT,0.0016757548152649153,0.040935984356857906,0.033090294096327695,0.03366379625741577
CRM,0.03802018309620905,0.1949876485734649,0.17791717535927162,0.15539035017813135
CSCO,0.005370171881038923,0.07328145659741571,0.0617002038739393,0.06079219399167908
CSX,0.025378466180146157,0.15930620257901498,0.12368339954037895,0.16568909923353112
CTAS,0.023944378276144096,0.15473971137411396,0.14664631746806642,0.13466840552783754
CTSH,0.03884404686155261,0.197088931352201,0.18609495342204113,0.1604883844427573
CVS,0.014295157326153269,0.11956235747990782,0.10672222312430249,0.10068055364212476
CVX,0.025314007426673495,0.1591037630814353,0.1323177594893821,0.1737107420331541
D,0.0029541548730715123,0.05435213770470774,0.046651670193331655,0.052334222920108954
DAL,0.004261971991007897,0.06528378045891566,0.05142738868366984,0.05394395589216357
DD,0.004720777358152813,0.06870791335903612,0.061521608226154975,0.06482535933500397
DE,0.006514110107911436,0.08071003721911814,0.06841424372156393,0.07313987815090997
DFS,0.01544218676214746,0.12426659552006508,0.1153925135201464,0.13642732828897822
DG,0.01053665155694503,0.1026481931499285,0.0879661860980361,0.0836678284384037
DGX,0.01069308273400665,0.10340736305508738,0.09129473152276034,0.08586800397809326
DHI,0.03374002617079244,0.18368458337811708,0.1623717049703788,0.1424119985438064
DHR,0.004676545770542848,0.06838527451537245,0.05536207048078725,0.05326045981842237
DIS,0.034665072993647184,0.18618558750248954,0.1744600137790967,0.15069538212503422
DLR,0.0046787007987350885,0.06840102922277623,0.050478370730145605,0.049149191401138284
DLTR,0.022125151426604147,0.1487452568205257,0.13025803330382302,0.11821602770850159
DOV,0.015446282878166096,0.12428307559022707,0.10282366327956616,0.13301655295598652
DPZ,0.01989670036142684,0.1410556640529789,0.13365325652278942,0.12549602283057074
DRI,0.03943033423897706,0.19857072855528596,0.18719018657102526,0.16588890272274284
DTE,0.0027180800422687973,0.05213520923779627,0.045173950290363446,0.04998805919320107
DUK,0.009434521669268918,0.09713146590713494,0.08604030608003858,0.09997216830921914
DVA,0.004233935243649005,0.0650686963420123,0.054000987746532884,0.055279502461065784
DVN,0.049143775807891255,0.2216839547822333,0.1697633540713328,0.2821149808943457
DXC,0.007636248664890281,0.08738563191332017,0.07358530320890999,0.06948796111103413
DXCM,0.19211519746535957,0.4383094768144531,0.398113169357564,0.2998168459570969
EA,0.20094858056782824,0.4482728862733371,0.42762818743867476,0.3115728495834069
EBAY,0.0178187271362523,0.13348680510167402,0.1160300798338225,0.10461933885112308
ECL,0.0041693631715350185,0.06457060609545971,0.053705212957158494,0.05286446182115544
ED,0.002817658549076538,0.05308162157542418,0.043783650969735896,0.04613075155291419
EFX,0.06602159599977127,0.2569466792931391,0.2434463901694141,0.19862008850392973
EIX,0.0039478271290402595,0.0628317366387422,0.055541002430580876,0.06162469207490074
EL,0.018291392419074903,0.13524567430818224,0.12523555826102956,0.11306951855192365
EMN,0.007238724355592365,0.08508069320117441,0.06944900184692307,0.08561332178880465
EMR,0.02785390335548389,0.1668948871460234,0.14437967396497214,0.18790470404793855
EOG,0.014786742456900818,0.12160075023165284,0.09251966886660368,0.12155022161327395
EQIX,0.06317483417289992,0.2513460446732749,0.21567854740787692,0.1747229135010863
EQR,0.007167837305663149,0.08466308112550092,0.07357044583452062,0.0730714651956291
ES,0.0026126925249270352,0.05111450405635406,0.041519152636852755,0.04636298751730605
ESS,0.010905991197842088,0.10443175378131926,0.09817811624465483,0.09681688239733456
ETN,0.01547083378343801,0.12438180648084353,0.10111536596402951,0.12075879723408525
ETR,0.016102466191616163,0.12689549318875026,0.11423599116789508,0.14286727389907
EVRG,0.0038657721568657547,0.062175333990785724,0.054234553585213695,0.05878819133262688
EW,0.020841346672536277,0.1443653236498858,0.12569558429971434,0.11398067180058281
EXC,0.0182559162573432,0.13511445613753992,0.11485655371524404,0.14387969291687797
EXPD,0.007879578639119561,0.08876699070667858,0.07554650314141517,0.07226703985594722
EXPE,0.09302694388836662,0.3050031866855929,0.26542826411262527,0.20596597344541595
EXR,0.06920037484251018,0.26305964122706127,0.23427075563649935,0.1961374645495581
F,0.0040080715562504175,0.06330933229983095,0.05224895338776887,0.054837520548099115
FANG,0.028217542035391428,0.16798077876766565,0.14780677575840073,0.13616401436704276
FAST,0.009553629328636229,0.09774266892527658,0.08985963528114423,0.10632493105810213
FCX,0.16081377590907048,0.4010159297447802,0.35754479603946715,1.0844250621759048
FDX,0.007983894255217687,0.08935263988947213,0.06493900911067792,0.0770177985933475
FE,0.010416548155030916,0.10206149202824205,0.09036881924235829,0.10854296877487712
FFIV,0.015600934993653044,0.12490370288207249,0.0947832387513124,0.11889586760051861
FIS,0.01081674937120436,0.10400360268377418,0.08720444031217062,0.08243152644305672
FITB,0.0020330375511164516,0.045089217681353176,0.03588211011652214,0.03702614064924755
FLS,0.04338975465536698,0.20830207549462146,0.18152418620571137,0.26641568985075315
FMC,0.041291648694393446,0.2032034662460103,0.16121774725998228,0.2271918643515471
FRT,0.004679844460930428,0.0684093886899337,0.056474009337707784,0.05595253080477031
FTI,0.06843312931245674,0.2615972654911682,0.24673603544401146,0.41293399364677197
FTNT,0.12026095146041046,0.34678660796001115,0.3008226974946917,0.23432007431933805
GD,0.001977021668668725,0.04446371181838876,0.03451501601254556,0.03485612645124643
GE,0.01026269941717045,0.10130498219322902,0.07708951596092636,0.07104666296362773
GILD,0.0041195445167605494,0.06418367796224013,0.04930708613998729,0.05084217221716242
GIS,0.008491521407807614,0.09214945147860412,0.08351413795282253,0.07818845979372893
GL,0.006962169812254881,0.0834396177619174,0.0709893107572099,0.0667968784065274
GLW,0.013972932824505376,0.11820716063126369,0.10481261401431648,0.12554109074659764
GM,0.008467717050853474,0.09202019914591293,0.08103461847634492,0.08244072509756538
GOOG,0.03897523981456298,0.19742147759188458,0.14331683879060525,0.1171776948957709
GOOGL,0.04486476249649975,0.2118130366537899,0.15564591233782987,0.1258044944625633
GPC,0.011885022311006454,0.10901844940654061,0.09901623165536658,0.12015828385489831
GPN,0.14429049286146037,0.379855884331756,0.3303101120072152,0.2407930215097215
GRMN,0.048251324177035815,0.21966184051180992,0.19587246140232561,0.28572073196538283
GS,0.0041411007451677894,0.06435138495143511,0.051592851970010664,0.052017364319317826
GWW,0.012270288651966258,0.11077133497419925,0.08446164816701612,0.10206819056885402
HAL,0.013274158131790613,0.11521353276325925,0.09198520958775233,0.13353828379636085
HAS,0.08149911976688745,0.28548050680718545,0.25965816231573174,0.20474402651371998
HBAN,0.010511430010389398,0.10252526522954915,0.09411433186536663,0.08865832662969471
HBI,0.019341699960291354,0.13907444035584451,0.1209506820411828,0.1076088201722211
HCA,0.01955446468504318,0.13983727931078743,0.11330542726387198,0.10435042777932207
HD,0.03491147185394719,0.18684611811313392,0.17259245404416876,0.15106062011697918
HES,0.039562863844641444,0.1989041574342815,0.16477914253835274,0.24786392131892493
HIG,0.011296612102896729,0.1062855216052343,0.0822199941603416,0.07529147274028601
HII,0.024419601092645075,0.1562677224913868,0.13074742790227653,0.11754964820514123
HLT,0.013603166274170821,0.11663261239537946,0.09703454162544595,0.0991637181199465
HOLX,0.12737559525107833,0.3568971774210022,0.33763901230810606,0.2618760640557568
HON,0.0031384096302151977,0.056021510424257556,0.05013804796186864,0.04917213780015362
HPQ,0.0401572711101162,0.200392792061282,0.1785644659387936,0.2500557321529951
HRL,0.04683871211288007,0.2164225314353385,0.1674727756211677,0.1361808061850259
HSIC,0.007828834422482153,0.08848070084759814,0.07906288046307722,0.07587120184428452
HST,0.03612504340839917,0.19006589228054352,0.1645715627285189,0.22126719149682036
HSY,0.007154914118658936,0.08458672542816004,0.07424250832299033,0.08664137415949211
HUM,0.06972651344521802,0.26405778429203336,0.24671076576360354,0.20108050892288612
IBM,0.0061881975241390285,0.07866509724229055,0.058633266476380945,0.07105281684718527
ICE,0.009490784735385477,0.09742065866840297,0.08471683261379244,0.07854673965129737
IDXX,0.005846884976786453,0.07646492644857807,0.06745180220167094,0.07629028817768908
IEX,0.0013469328801576602,0.036700584193683626,0.028639601666071168,0.029787085636174476
IFF,0.020320822232583524,0.14255112147080262,0.135968978748005,0.12275876929389988
ILMN,0.010493359769992154,0.10243710153060831,0.08466857398379422,0.0898404928744904
INCY,0.1957674444402045,0.44245614973712877,0.41323044996071123,0.3008532762718512
INTC,0.01087389203329149,0.1042779556439974,0.08712823814943121,0.10568214743725945
INTU,0.009158712707488012,0.09570116356391918,0.08273115029394053,0.07803621650580181
IP,0.022669852465341343,0.1505651103853125,0.11802909528987132,0.15006951398652482
IPG,0.009108981901449069,0.09544098648614792,0.07872310413375605,0.07388933772438708
IPGP,0.04424596932820612,0.21034725890347636,0.19008146977876048,0.1610396145672494
IQV,0.03570309607551893,0.1889526291839278,0.17415610886875563,0.14872444093269488
IRM,0.021663316727585608,0.14718463482166066,0.12014240555427404,0.15670010305423912
ISRG,0.0012154287302542839,0.03486299944431465,0.02939939593301377,0.03119615993146271
IT,0.0016876929274542145,0.041081539983966214,0.033480640794693914,0.03334514601913496
ITW,0.002499023269397342,0.04999023173978434,0.03826103821466495,0.040726520312706634
IVZ,0.01179707279487188,0.1086143305225967,0.08272668029719629,0.09917521362777268
J,0.008375813013037825,0.09151946794555695,0.07936671593268231,0.0962180825743835
JBHT,0.005415722792703762,0.07359159457916212,0.06038902465997774,0.06474185809659126
JCI,0.018048043793984402,0.1343430079832382,0.10573534077386201,0.13181427671995752
JKHY,0.02564396901025454,0.1601373442088214,0.14024652733663506,0.12238547081991454
JNJ,0.0033481748002446915,0.05786341504132548,0.05173777593207902,0.056125196010775584
JNPR,0.05853989725988945,0.2419501958252761,0.21529690996167644,0.17788161124051738
JPM,0.0070020709716014165,0.0836783781606779,0.0722249742736303,0.0684078176195072
K,0.003603605109710942,0.06003003506338258,0.047198649492930886,0.04585774330414768
KEY,0.005905509485194673,0.07684731280399253,0.06632998949472212,0.0650553451628921
KIM,0.0034521826991791146,0.05875527805379798,0.04938941288008666,0.05230844686350407
KLAC,0.015197143498718493,0.12327669487262584,0.09817556815963563,0.12885276548280084
KMB,0.003093803109970524,0.05562196607429949,0.04668127198297097,0.04712600130004875
KMI,0.06539200135894198,0.25571859799189806,0.1762213564373639,0.3333889672532251
KMX,0.013238556093259118,0.11505892443986741,0.09580607809174929,0.10075937743504286
KO,0.0017204755350660101,0.041478615394755045,0.03454277508557859,0.037356114123080764
KR,0.049955888545804725,0.22350813977527692,0.2162148180185569,0.1891907454226521
L,0.008092041505809099,0.08995577527768353,0.07659182975270772,0.08805678154413843
LDOS,0.03316360063234533,0.18210876044920335,0.12937387748239873,0.11084816705460303
LEG,0.014703786411202256,0.12125917042105416,0.1097368194717377,0.10474718085969413
LEN,0.012139818264444404,0.11018084345495094,0.09839512815875841,0.09271286789916591
LH,0.015908102517822497,0.12612732661014622,0.12174653665957157,0.1170064194747389
LHX,0.01683884393958552,0.12976457120333545,0.11938221124815826,0.10846655589064859
LIN,0.012203886006416656,0.11047119989579482,0.09052327296483043,0.10761268131769566
LKQ,0.004606999354834145,0.06787488014600207,0.05660127435247012,0.06008808581450445
LLY,0.031425178853569664,0.17727148347540184,0.15601424427978472,0.1362302216522528
LMT,0.01069733778659696,0.10342793523317073,0.08539948402777756,0.07871603134741594
LNC,0.005656603261060001,0.07521039330478203,0.05989383776004713,0.06667165471439854
LNT,0.0030227534982413115,0.05497957346361748,0.045887929722664,0.051298566302187106
LOW,0.018877318619587836,0.13739475470187293,0.13018667474743928,0.12351700161639727
LRCX,0.002959503248076626,0.054401316602418974,0.04360329193889621,0.04869490610773494
LUMN,0.05157828786502915,0.2271085376313034,0.19977584833585477,0.2803254678327852
LUV,0.010654311861165493,0.10321972612425152,0.0905181584936999,0.09333637955311637
LVS,0.022619599342462042,0.15039813610035876,0.12506991781799134,0.16588898107051447
LYB,0.014935169803782664,0.12220953237690857,0.10014688220470737,0.09742190440274785
LYV,0.003110317860913171,0.055770223783961737,0.044258725161377514,0.046346030154399864
MA,0.0116726051034875,0.10803983109708891,0.09610467898459195,0.0900921566689994
MAA,0.015046989746916697,0.12266617197465933,0.09903686608328835,0.0936644621135655
MAR,0.00579349033748191,0.07611498103186987,0.06052708020940859,0.06532264225557746
MAS,0.04681538368700127,0.2163686291656008,0.18876614785913612,0.15979016161200332
MCD,0.015585646053172631,0.12484248496875025,0.09222344482019379,0.08074253482043918
MCHP,0.00888002282764796,0.09423387303750154,0.07917622956426108,0.0752596551714086
MCK,0.009072627948299852,0.09525034356000954,0.08699039521783918,0.08975545406299655
MCO,0.005809380028820288,0.07621928908629552,0.06339463144123743,0.06076377222941733
MDLZ,0.019233058569961242,0.13868330314050514,0.11344848694311177,0.1019094291209557
MDT,0.004470354126728786,0.06686070689671764,0.06156257804869261,0.06013928711259361
MET,0.005065173529412649,0.07117003252361663,0.05774015977034538,0.06474536526836111
META,0.035140406544081654,0.18745774602315493,0.14854035287872072,0.12525724711271585
MGM,0.005429026621949362,0.07368192873391251,0.05805831490999655,0.06859075672504376
MHK,0.055291579479037074,0.23514161579575205,0.22660866197066357,0.19726558730571012
MKC,0.01205469793326556,0.10979388841490932,0.09571980061203379,0.08844962649854374
MKTX,0.13899295394478547,0.37281758803037374,0.3517599381083266,0.2667487496013483
MLM,0.06790164500141463,0.26057944086480544,0.23936653332203486,0.2024931528078723
MMC,0.0011611654102935953,0.034075877249068666,0.029428810161174268,0.0302875003333226
MMM,0.0028214120728415663,0.05311696596043082,0.042418053062799305,0.045983429600085016
MNST,0.06681746832321306,0.258490750943265,0.24703231900837633,0.207666546283261
MO,0.016486532918191316,0.12839989454120013,0.10807104482595235,0.09871275617165026
MOS,0.03265824691542949,0.18071592878169176,0.12915686119018804,0.1808952090577713
MPC,0.02286616445663182,0.15121562239607328,0.13711061841584185,0.1259235076493987
MRK,0.0038013541595340685,0.06165512273553649,0.04589714807786972,0.05237188124414095
MS,0.005693553213207187,0.07545563738520261,0.05894289254002708,0.06655304801148905
MSCI,0.08309605758562115,0.28826386798490916,0.27696596275247115,0.23127929314465073
MSFT,0.007855385872912837,0.08863061476100026,0.07272211235331343,0.074316337215815
MSI,0.0051629450183835485,0.07185363608324598,0.06172168575119224,0.0644402001916612
MTB,0.0014885528438468936,0.0385817682830491,0.02961389034899127,0.030756544986858435
MTD,0.013272700914221659,0.11520720860354902,0.10609619939561898,0.09933661549155716
MU,0.14679179511646348,0.38313417377788617,0.3394011558882881,0.7066107049784282
NCLH,0.07703909036247132,0.27755916551696025,0.2586505941853665,0.21740530883348544
NDAQ,0.025449208832690397,0.15952808164298346,0.14247521606972496,0.12954310812921896
NEE,0.0013473962961374863,0.03670689711944455,0.03040322399774984,0.03215824166688331
NEM,0.02878202898399651,0.1696526716087799,0.14851283546678629,0.15641341729052266
NFLX,0.7316391094479361,0.8553590529408899,0.7685616216510154,0.42348922161962943
NI,0.012770727356301876,0.11300764291100791,0.09230253997759916,0.08503968029778401
NKE,0.042503388310126,0.20616349897623973,0.16397182323772938,0.13451961579647215
NOC,0.03905158209668316,0.19761473147688954,0.18414181015557082,0.16119370874788064
NOV,0.1083551356098317,0.32917341267154565,0.31130391135945684,0.5428544793621083
NOW,0.030384256082262022,0.17431080311404115,0.1628559035755599,0.14437609907897936
NRG,0.10275871893056854,0.3205600083144629,0.2704359888217132,0.5960471247404819
NSC,0.030150985754909123,0.17364039206045673,0.1488377865803635,0.20145311372953853
NTAP,0.04815360637405379,0.21943929997622075,0.19823336320383222,0.2734122697530364
NTRS,0.010028980512621875,0.10014479773119458,0.08934986486326037,0.08240418009045032
NUE,0.020094743132942898,0.14175592803457251,0.1259592122668059,0.15948090031905537
NVDA,0.082444766010389,0.2871319661939245,0.20635269034138706,0.15584511415663688
NVR,0.03498703513358616,0.18704821606630245,0.15927095093063925,0.13689501260832984
NWL,0.02276721549012607,0.15088808929178626,0.13997228495664396,0.1268579868896755
NWS,0.006382877904058659,0.07989291523069277,0.06677736870662604,0.07035217829078994
NWSA,0.009368655649614087,0.09679181602601579,0.07713764361243138,0.08561892652418342
O,0.004922274158789811,0.07015892073563997,0.0575048931173764,0.05829042349462498
ODFL,0.017895717352206034,0.13377487563891075,0.11017917651660313,0.13771820897864775
OKE,0.07211288201255919,0.268538418131483,0.22947795781583818,0.4192716576505348
OMC,0.002092529892478425,0.0457441787824246,0.03690545424100986,0.039099472020726195
ORCL,0.005423093527354338,0.07364165619643774,0.06196903924578716,0.07310527518012058
ORLY,0.07464936127345682,0.27322035296342184,0.2517651418527997,0.2042333843202461
OXY,0.008778439341781937,0.09369332602582714,0.07406572493627954,0.08882059779934658
PAYC,0.17290732205378131,0.4158212621473093,0.39177292406098896,0.30772085477041705
PAYX,0.006853823915467457,0.08278782468133498,0.06639322354408757,0.06119758379022896
PCAR,0.018343131159301678,0.13543681611475397,0.09631842765466173,0.12548966763737718
PEG,0.0025151267861735884,0.050151039731730275,0.03955934831732031,0.04088407152909955
PEP,0.0013411172146685411,0.03662126724553017,0.026090074974424598,0.026118029935133152
PFE,0.011636590493387389,0.10787302949944155,0.09925639629132174,0.09368460577895245
PFG,0.00461376357771786,0.06792469048672846,0.044275556959307516,0.04914446275983065
PG,0.013478125002785155,0.11609532722200819,0.10508277575557326,0.12534333022522573
PGR,0.018514464272368636,0.13606786642102034,0.10881502024732835,0.0947161419251262
PH,0.01722240922423554,0.1312341770433127,0.10633695161530522,0.13312752051888385
PHM,0.006705145191558964,0.08188495094679464,0.06425276116012307,0.07501486474579376
PKG,0.009981197865136258,0.09990594509405464,0.08811730541990608,0.10219976222914823
PLD,0.002779879653728852,0.05272456404493879,0.04371748446423411,0.04697978760021091
PM,0.002099761511791146,0.04582315475598713,0.03679706445944587,0.038465758971870725
PNC,0.005328244548922908,0.07299482549416025,0.06527053448398992,0.06317577430875092
PNR,0.015480544274364821,0.12442083537078837,0.09372914410038115,0.11727215362297307
PNW,0.002961855911865312,0.05442293553149547,0.04411121726988542,0.04888026751191133
POOL,0.03742911795069957,0.1934660640802401,0.17366023349917856,0.15003762458514708
PPG,0.005744611187148793,0.07579321333172775,0.06541602625144172,0.07232734150630767
PPL,0.002455926344830373,0.049557303647700335,0.04138266705026442,0.04455663503481224
PRGO,0.01556821643328892,0.12477265899742988,0.10544126027108494,0.10152834682207158
PRU,0.003404214509323471,0.05834564687552509,0.0472670479178998,0.05310995119083754
PSA,0.027014804751696524,0.16436181050261198,0.1298339037037438,0.11426528267182527
PSX,0.015853717647130342,0.12591154691739095,0.1111114543829749,0.10609155551609231
PVH,0.03461681699759432,0.18605595125551433,0.14812622903454203,0.20930527270603463
PWR,0.03451466321908612,0.18578122407575562,0.14733131571187447,0.22394742298113948
QCOM,0.03241293004797706,0.18003591321727191,0.14448575729555274,0.20000499538223582
RCL,0.027418946905074043,0.1655866749019197,0.1364737843235013,0.12645551697603072
REG,0.003907719205524695,0.06251175253922013,0.05184410330434374,0.05275354114121444
REGN,0.05884105486627097,0.24257175199571562,0.21570209147031416,0.17704324124382328
RF,0.002907667727371293,0.05392279413542378,0.04365144771864535,0.04885655213989784
RHI,0.008153302651535535,0.09029564026870586,0.06766154589780259,0.07613799143975648
RJF,0.002517628537719912,0.050175975702719644,0.04066430522600132,0.04188576519187927
RL,0.07561153719229953,0.2749755210783308,0.2623445183896964,0.3977268129863772
RMD,0.020100171380387808,0.1417750731983158,0.10620328991198587,0.09965590786859702
ROK,0.005680903006165938,0.07537176531146088,0.06257873282666043,0.06388568986516434
ROL,0.04839048472192332,0.21997837330502132,0.19744117612603534,0.16356641853005344
ROP,0.013589127513707831,0.11657241317613627,0.10313289399384508,0.09311447273170555
ROST,0.02086222194318949,0.14443760570983405,0.13705826514206895,0.128068699144396
RSG,0.005400559066976188,0.07348849615399806,0.0585034771294221,0.05499633921850874
