,mse,rmse,mae,mape
A,0.01812519877371283,0.1346298584033751,0.11009572596370207,0.10031590340581899
AAL,0.024711076200846338,0.15719757059460665,0.12501531519714665,0.16416862917924743
AAP,0.026922881029752942,0.16408193389204354,0.15966383606684204,0.20034647298890082
AAPL,0.015094040019941767,0.12285780406609002,0.10419145057107115,0.1280637979300352
ABBV,0.0044567080890405356,0.06675858063979892,0.0556594900879432,0.06705898337216554
ABT,0.012165275517742708,0.11029630781555069,0.09509007349166945,0.11931114485974353
ACN,0.009928722847656753,0.09964297691085285,0.08725800494576424,0.08031258318435323
ADBE,0.017614673328362446,0.13272028227954627,0.11635853894535775,0.10536262333987932
ADI,0.004856632578924362,0.06968954425826275,0.05716378597600278,0.06233641033195411
ADM,0.024465230079328874,0.15641365055304116,0.13513793980142194,0.17386650204005888
ADP,0.004734605804859444,0.06880847189743022,0.06109484007443058,0.06052992538127441
ADSK,0.03426324094648633,0.18510332505518728,0.15451598389916524,0.13701656233316192
AEE,0.023231468667141108,0.15241872807217985,0.1362233842964711,0.12050567589080687
AEP,0.0166802804593139,0.1291521601031663,0.11224413665511125,0.09896790888100182
AES,0.011715001144890979,0.10823585886798782,0.08569688356900622,0.10687227966636141
AFL,0.013141992894477667,0.11463853145638978,0.09661943579170405,0.08883874409615984
AIG,0.009489858147967075,0.09741590295206977,0.08178318513568161,0.09466742038169854
AIZ,0.008226541763645841,0.0907002853559229,0.07414928230139871,0.07044295424992862
AJG,0.007488761463628418,0.08653763033286975,0.07036092916775918,0.07418518515834494
AKAM,0.08245734836564622,0.2871538757628847,0.2789771450634682,0.4056769096231927
ALB,0.1807417886511136,0.4251373762104593,0.347661303286245,0.2440723381678534
ALGN,0.08995220734918978,0.2999203350044638,0.24975665561586233,0.19130848459633745
ALK,0.020294891848942655,0.1424601412639432,0.11473461056675549,0.14021650360127705
ALL,0.0038797257905892834,0.06228744488730681,0.05484481589716074,0.05601505525776168
ALLE,0.005796410921954556,0.07613416396043603,0.06576832950989803,0.06281540852257811
AMAT,0.18011896704609398,0.4244042495617757,0.3371896167388875,0.23383252860769096
AMCR,0.016953709188684538,0.13020640993700938,0.11220533644449109,0.10409295097593389
AMD,1.6599648142840109,1.2883962178941737,0.9584504829366072,0.4071504046696686
AME,0.017750348658496593,0.133230434430338,0.12062119586013276,0.14476844903357364
AMGN,0.0029428616750956475,0.05424814904764629,0.045273363053755504,0.05010783882638872
AMP,0.028798130232751233,0.16970011854076955,0.1542804308870298,0.20370581756629969
AMT,0.012862813957872471,0.11341434634944766,0.09478978204047692,0.08726387630719326
AMZN,0.07142684872208334,0.2672580190042636,0.2305374066003905,0.1839641343061892
ANET,0.012202473734323257,0.11046480767340908,0.09357881553286507,0.12039374498772709
ANSS,0.004539484338130995,0.06737569545563886,0.057775019844596986,0.0633746528922616
AON,0.007438420379401389,0.0862462774814159,0.0722642554097105,0.07034200759715126
AOS,0.04280652553552998,0.20689737923794488,0.17002216226329703,0.14020719358434366
APA,0.03608583181722345,0.1899627116494799,0.16150599277203953,0.14819694710768155
APD,0.0037899189359122997,0.061562317499524816,0.047909548520658596,0.05057271290487637
APH,0.007629691494125429,0.0873481052692354,0.0666550058848691,0.0653414031094098
APTV,0.018402462403368538,0.13565567589809333,0.12498295122560145,0.14976499135892482
ARE,0.014673722358703291,0.12113514089108615,0.09241803234897328,0.08873000656951166
ATO,0.05885209340180634,0.24259450406348107,0.22584398356654684,0.18584537215398608
AVB,0.0013842211048585482,0.03720512202450824,0.030692625546963823,0.03135205440940869
AVGO,0.043718700871887,0.20909017402041397,0.1746479938503472,0.14467713095579546
AVY,0.03137846027202664,0.1771396631814192,0.15478946768004576,0.1323267070277803
AWK,0.08117309561619243,0.2849089251255433,0.25458062188069297,0.20197482663866584
AXP,0.03811366895669315,0.19522722391278619,0.18094559618408063,0.2357060078920716
AZO,0.001967847969379143,0.04436043247511393,0.035447167870793744,0.03457081507552962
BA,0.006993693542885017,0.08362830587118823,0.07397380637711132,0.08178045865206254
BAC,0.02292947668813208,0.15142482190226303,0.13161912339110277,0.16986399474766287
BAX,0.018809410462557064,0.13714740414078957,0.11009873837448679,0.1019968287794323
BBY,0.013948811287146434,0.11810508578019167,0.10900144592024157,0.13072331270229126
BDX,0.016386007908943696,0.12800784315401809,0.10626826039143378,0.09612366030094649
BEN,0.018293205068369484,0.13525237546294513,0.12137987437907323,0.15990225913055425
BIIB,0.014426082880125856,0.12010862949899086,0.09747964592485565,0.12421486083807425
BIO,0.00470583704799109,0.06859910384247808,0.058055675222023866,0.06252008651477696
BK,0.007562747807133642,0.08696406043380013,0.07291824987915071,0.08590288437726001
BKNG,0.006785761344120728,0.08237573273798982,0.061278785003437676,0.06687780816502428
BKR,0.03062169632310739,0.17499056066858976,0.15992661173085987,0.20804420291051223
BLK,0.008725462479869966,0.09341018402652874,0.08146732141200974,0.07778149841480837
BMY,0.00941646242809075,0.09703845850017791,0.0832277590049319,0.08389032910385509
BR,0.016621283835409756,0.12892355810870934,0.10303778044929963,0.0930387983484834
BSX,0.05217722093429229,0.22842333710523602,0.1819545140600308,0.14206980377601
BWA,0.04977971191806108,0.22311367487910974,0.20297717228167997,0.3113740305695701
BXP,0.007871148931550947,0.088719495780527,0.07171195981215396,0.06640365209889106
C,0.03311497349081246,0.18197520020819447,0.16229970441083869,0.21971114118342147
CAG,0.002950548691634704,0.05431895333706922,0.04586148885462204,0.046033951841856685
CAH,0.003799532758870591,0.06164035008718389,0.05243567068063714,0.05546945980191788
CAT,0.00949799814783174,0.09745767362209987,0.0783086898675793,0.08146320127290567
CB,0.01552316492820771,0.12459199383671372,0.1161727801129758,0.10757550403366584
CBOE,0.0024527774340112295,0.049525523056412335,0.03917348373856171,0.03910795802560436
CBRE,0.03398579808691534,0.184352374779701,0.16792282767580538,0.2280488731526709
CCI,0.011902785831097886,0.1090998892350395,0.09204897217662303,0.08274011111644634
CCL,0.007631945137135534,0.0873610046710518,0.07342222760470254,0.08156331014674495
CDNS,0.012592776125523576,0.1122175392954398,0.09746613413887001,0.08898019185185403
CDW,0.004782360040536316,0.06915460968392718,0.05406331030319834,0.05651390379622992
CE,0.004940967761792199,0.07029201776725576,0.057503326063870604,0.05737226782736143
CF,0.16918054875329633,0.41131563154504147,0.3871911189739582,0.8645817168411958
CFG,0.01526872680128282,0.12356668969136796,0.10249606501536415,0.1274767458539992
CHD,0.005613239264002944,0.07492155406825825,0.0636900582864971,0.060206736852452036
CHRW,0.0023966583258489987,0.048955677156474905,0.03804757977340936,0.04056643378976119
CHTR,0.03903179343123954,0.19756465633113515,0.14790630927567414,0.12249606015761502
CI,0.009496152464805233,0.09744820401015727,0.08321031470863692,0.0946300028824743
CINF,0.05849095449831845,0.24184903245272338,0.2116053465411273,0.17216899445239542
CL,0.00487324254890425,0.06980861371567444,0.058116328194167594,0.05505583676480337
CLX,0.009003034575833421,0.09488432207605965,0.09063336460205923,0.08533711099788835
CMA,0.012108758108478295,0.1100398023829482,0.08660024361151351,0.10618197238940623
CMCSA,0.00419696030683259,0.06478395099739279,0.05270497013553409,0.05230446304757441
CME,0.006480482250987524,0.08050144253979256,0.05782053248995026,0.0538347787250557
CMG,0.15805911243581872,0.3975664880693778,0.38252643705771844,0.6523064713277354
CMI,0.018626274387038008,0.1364781095525506,0.11044457970545067,0.1424259004929317
CMS,0.029894757164179647,0.17290100394208138,0.15277792797753212,0.13192383739589233
CNC,0.0047395472756513405,0.06884436996335533,0.057422816238772566,0.06838756304420644
CNP,0.028292143774230456,0.1682026865844611,0.14070301422135426,0.12292356989567262
COF,0.015853962715359084,0.12591252008977932,0.1113084024682226,0.1333613524143156
COO,0.01093681046317783,0.10457920664825217,0.08809522995860339,0.10530600845453769
COP,0.028014921271564783,0.16737658519507675,0.15248547004693797,0.20540267505554496
COST,0.004010438087337763,0.0633280197648542,0.05050249349241898,0.049478914179141846
CPB,0.0312540384418046,0.17678811736597175,0.1537734880927102,0.1280029023357917
CPRT,0.06756591468904825,0.25993444306026137,0.20977271604234968,0.16136810224403675
CRM,0.004769644596966586,0.0690626135978547,0.05339910657003824,0.05685749861376261
CSCO,0.007358771673681311,0.0857832831831547,0.06402363291421674,0.06358585881889144
CSX,0.010763220702922568,0.10374594306729573,0.0875466842351083,0.1061159436234754
CTAS,0.017301006277689022,0.1315332896178341,0.08918820249363671,0.07817464301583794
CTSH,0.015923603025117115,0.12618875950383662,0.11479076528709324,0.13662949871499458
CVS,0.009927968108794767,0.09963918962333429,0.0900607886221915,0.1063707543551813
CVX,0.026513208323912064,0.1628287699514802,0.14450887029204798,0.13019553778102694
D,0.0019480108212075805,0.04413627557018807,0.03608484335253572,0.03680009633133481
DAL,0.018431834480908637,0.13576389240482403,0.11173047864742035,0.13787861836754836
DD,0.01698055048417755,0.13030944127029917,0.12086668277304066,0.11470837164909349
DE,0.004321091869670444,0.06573501250985235,0.055469186138881486,0.06721561414789987
DFS,0.005965394984978656,0.07723596950241937,0.06121125195373436,0.06620049139657873
DG,0.012510461238500073,0.11185017317152474,0.09319952104715785,0.09107481722861202
DGX,0.013970279146366229,0.11819593540543696,0.09087189606690418,0.08379874009517471
DHI,0.004784028624473391,0.06916667278735757,0.05152857464087662,0.05752800552519168
DHR,0.18549318607640866,0.43068919893167584,0.27138457348862904,0.16757555037112154
DIS,0.011157128720284105,0.10562731048495036,0.09980139496938997,0.12243285607620133
DLR,0.1305895391045237,0.3613717464115363,0.3235824917377526,0.24463383127841912
DLTR,0.016659610136116533,0.12907211215485911,0.10579231711265824,0.09901681387190554
DOV,0.009167970463841433,0.09574951939222166,0.07821881061976954,0.07393594731320963
DPZ,0.036882479379872005,0.19204811735570856,0.1463972854223314,0.11943265943072622
DRI,0.0020608556989053757,0.04539664854265539,0.03509092708379905,0.03782942430837199
DTE,0.013952234978889986,0.11811957915134132,0.099161875192833,0.08887865356419657
DUK,0.008006662446864734,0.08947995555913477,0.07741390125060264,0.07249495699174494
DVA,0.013132759675226691,0.11459825336900512,0.10050324593798785,0.11992929770987457
DVN,0.05901165419919358,0.24292314463466338,0.19823773041010492,0.35303103511791756
DXC,0.25974510604037615,0.509651945979191,0.39442235050649754,0.2488624764286865
DXCM,0.036402286408890906,0.19079383220872448,0.1565453994509722,0.2304424520535297
EA,0.009437994695427818,0.09714934222848767,0.08010433073682725,0.08434332184185486
EBAY,0.014306702902358907,0.11961063039027471,0.11070162954546403,0.11991716983230014
ECL,0.0025706447539365317,0.050701526149974335,0.04100186759786475,0.04431652669923842
ED,0.017772222662283992,0.133312500022631,0.11630050777543208,0.10192826861413075
EFX,0.029110157567133633,0.17061699085124446,0.14330819133461528,0.12242139649782667
EIX,0.018489620263642943,0.1359765430640261,0.11546707962913787,0.1035789847510781
EL,0.004131508391651462,0.06427681068356972,0.05591646567379301,0.05496634961338565
EMN,0.006721475387510593,0.0819846045761678,0.06469948013144367,0.07626862768243704
EMR,0.007874117541529092,0.08873622451698682,0.07784730002784206,0.0753193846746778
EOG,0.010317007582104892,0.10157267143333827,0.08293019758033145,0.0924426420361135
EQIX,0.05146970043791531,0.22686934662469346,0.20074927410405582,0.16714803642495685
EQR,0.002503648301620759,0.05003646971580588,0.04376649847947516,0.04451796796313375
ES,0.01115532937550472,0.10561879271940539,0.09516126664885667,0.08770570458220146
ESS,0.001931369476051059,0.043947348908108884,0.034801621728525294,0.03731244156420347
ETN,0.009892693926083936,0.09946202253163736,0.08474393104089319,0.08437259325990573
ETR,0.02227327935469245,0.14924235107600137,0.1259947679952045,0.10881779842058442
ETSY,0.08032724375742217,0.2834206127955802,0.2604726196660089,0.6258574176125214
EVRG,0.09907582089612184,0.3147631187037672,0.27876604279065886,0.21455171101452644
EW,0.11078718342358823,0.3328470871490214,0.27875172129021986,0.2073967276631559
EXC,0.009196791594258936,0.09589990403675562,0.08886222337211215,0.09148372851693884
EXPD,0.0027438011478319287,0.05238130532768278,0.042826894091874804,0.04579878607103284
EXPE,0.011775408282231583,0.10851455331996526,0.09715710354276201,0.11410413991210619
EXR,0.016903858915117302,0.1300148411340694,0.11809075800552234,0.10757738783467288
F,0.00957645787489698,0.09785937806310124,0.08555843673310622,0.10055893429714471
FANG,0.036890924525506706,0.19207010315378786,0.16325150503353372,0.14431909635335502
FAST,0.012950037203943845,0.11379823023203764,0.09522674522593806,0.08687924267672337
FCX,0.044260757121391756,0.21038240687232324,0.15021532597350784,0.3123590799923869
