,mse,rmse,mae,mape
A,0.004357409226137478,0.06601067509227185,0.05132400715007602,0.058037443787253666
AAL,0.02315292282110355,0.15216084522998533,0.13583688009650519,0.1812324733509277
AAP,0.01136340904111613,0.10659929193534134,0.08303691582081173,0.0802296504457065
AAPL,0.007834723374815854,0.0885139727659755,0.07437477055260668,0.08268538905619574
ABBV,0.007786700304684655,0.08824228184200959,0.07609274466948149,0.08812413249906617
ABT,0.006334199516328001,0.07958768445135216,0.06410071803727001,0.06600881632287792
ACN,0.019346243645682805,0.13909077484032795,0.12428929355735165,0.11049649659323318
ADBE,0.01754338882859154,0.13245145838605002,0.11143812376505474,0.10049958068275629
ADI,0.012171304520634718,0.11032363536719916,0.09444734070937945,0.08935402093139225
ADM,0.02849220406128402,0.16879633900438723,0.12673215970680413,0.175255560108507
ADP,0.001778138656719138,0.042167981416225485,0.03266204277083314,0.034759869455001265
ADSK,0.015438859889344524,0.12425320876880615,0.09773580961332308,0.12062495502830259
AEE,0.004750471713766308,0.06892366584683601,0.05528078741251123,0.06430840321268429
AEP,0.004019011930507132,0.06339567753803986,0.05672393690003902,0.06437093275886772
AES,0.02639577925172211,0.1624677791185751,0.12075857779937878,0.1687279365335942
AFL,0.002680791469416153,0.05177636014066799,0.04610083602965201,0.045734595013881156
AIG,0.011699705120118805,0.10816517517259798,0.09530152750113541,0.08825704194945606
AIZ,0.02268816121592605,0.1506258982244622,0.1264550092214396,0.11297580299507007
AJG,0.007504798525737111,0.08663024024979447,0.06295573936592275,0.07244435212366214
AKAM,0.024200737128092984,0.15556586106242265,0.14350846634183845,0.16388301199420113
ALB,0.011879957378703482,0.10899521722857146,0.09164861231620126,0.11261179278108285
ALGN,0.005670771941879614,0.07530452803038881,0.06139457444370934,0.0620061881940449
ALK,0.033661878533916265,0.1834717376979797,0.1535641559980781,0.13989145538841477
ALL,0.009852292880889945,0.09925871690128754,0.08336744940083497,0.09638240056429752
ALLE,0.011462645936095812,0.10706374706732345,0.09779377133533258,0.09183020999831162
AMAT,0.05839868456241812,0.24165819779684306,0.21995562599730245,0.3193271029146526
AMCR,0.006879011642550253,0.08293980734575077,0.061728092070956316,0.07278980181505416
AMD,0.038353664062953444,0.19584091519126803,0.1710873943988531,0.2655392791789695
AME,0.004278371903765417,0.06540926466308436,0.056916055826759876,0.05839642063669596
AMGN,0.0021959390300438156,0.04686084751734454,0.03594842685306838,0.03929585399917055
AMP,0.0233986504240979,0.15296617411734498,0.11476568688301703,0.15178695521254057
AMT,0.00356853096239993,0.05973718241095683,0.05015932438400492,0.056095824446865505
AMZN,0.29114450976443035,0.5395780849556719,0.47637799890615706,0.33128907641067673
ANET,0.012781068222956103,0.11305338660542683,0.08322258897822975,0.08508685350592482
ANSS,0.006025875470468665,0.07762651267749096,0.06859424276598679,0.06478831642552921
AON,0.002538427067604082,0.050382805277238006,0.04382730723637619,0.04615148265303152
AOS,0.04592640272780447,0.21430446268756156,0.19909654630626186,0.17477562342953196
APA,0.04866735884326339,0.2206067969108463,0.18498976871861758,0.31514178357989614
APD,0.0053150515357145685,0.07290439997499855,0.05729204953134548,0.06585936440728232
APH,0.003998975417040812,0.06323745264509642,0.05142714584590384,0.05407360054907493
APTV,0.015920063761644992,0.12617473503695179,0.11435304047241421,0.11190283453908796
ARE,0.003670645162401578,0.060585849522818265,0.03825327597821368,0.04400182426086299
