,mse,rmse,mae,mape
CPRT,0.07167485064123388,0.26772159166050447,0.2296203611274629,0.18468005271875731
CRM,0.007579805576454383,0.08706207886591258,0.06907064899202363,0.07970202922309691
CSCO,0.007428329905201988,0.08618775960194108,0.06996659021876644,0.07026053753791883
CSX,0.012983867172487359,0.11394677341850167,0.09049483636064837,0.09601459805222481
CTAS,0.020931106642697442,0.14467586752011352,0.11060730881084542,0.09576151911707717
CTSH,0.022710428714641157,0.15069979666423294,0.14004278475527096,0.17300261478659154
CVS,0.010686824038709901,0.10337709629656804,0.07257247507716441,0.08732116176741572
CVX,0.01928756620294262,0.13887968246990853,0.12399477822646812,0.11427646741848328
D,0.002865127358989545,0.053526884450615514,0.042049686283536516,0.0406135119564662
DAL,0.026752780316015627,0.1635627717911861,0.1388814897755407,0.1761409487216742
DD,0.0038871676878604157,0.06234715460917536,0.0524301319517017,0.05686966967053579
DE,0.008771312488434047,0.09365528542711322,0.06529505893501325,0.05878571586309905
DFS,0.009543612109534954,0.09769141267038242,0.07303395498373914,0.07776897819704215
DG,0.03438588355421229,0.18543431061756693,0.14675911239494743,0.12302694855940043
DGX,0.031131946633648707,0.17644247400682384,0.15055201006122376,0.12613259713788796
DHI,0.008262035221180039,0.09089573819041263,0.072681989380367,0.08433434321892339
DHR,0.21559370887728463,0.46432069615437627,0.33034003145440005,0.206527743879101
DIS,0.019676542911575445,0.14027310116902472,0.1346479622058125,0.16564717926959213
DLR,0.10055747661208848,0.3171079888808992,0.28909967188652586,0.21951444478733376
DLTR,0.03178715457435635,0.1782895245783003,0.15758468627086286,0.1442086875910188
DOV,0.008809965375938013,0.09386141579977372,0.07681583063814101,0.07392522617128702
DPZ,0.08023981354664111,0.28326632970870563,0.2354633362072631,0.17850874047996468
DRI,0.011918654645002108,0.10917259108861577,0.09024460941715422,0.08380044714960874
DTE,0.01560483384244791,0.12491930932585206,0.1103987066188038,0.09762591105989282
DUK,0.014683558419375896,0.12117573362425291,0.10773773059518074,0.09676328450337286
DVA,0.015889568114833965,0.12605383022674863,0.09754732452410367,0.11841053413393915
DVN,0.05777138223659174,0.24035678113294773,0.1894877968432883,0.3209719698191878
DXC,0.3238226406665432,0.5690541632099209,0.4571195972225981,0.28620806611288496
DXCM,0.032948471701003415,0.1815171388629829,0.15312254030008532,0.22966129358050166
EA,0.00905506012434106,0.09515807965875026,0.08133801656349109,0.08682505692417611
EBAY,0.013627390787216491,0.1167364158573343,0.10476415724723376,0.1190779252916229
ECL,0.0038574865628470205,0.06210866737297638,0.04905357237158183,0.053731954019070514
ED,0.020276258898709692,0.1423947291816298,0.1288926843159772,0.11226766730555009
EFX,0.019155223860657693,0.13840239831974624,0.11754345193611607,0.1048308726193081
EIX,0.019479222240982582,0.13956798429791334,0.12407462772631275,0.11052191221003192
EL,0.00579159090598962,0.0761025026263238,0.06892486562316531,0.06666497646895841
EMN,0.004484946656944822,0.06696974433984963,0.053066367454250446,0.057937677617208
EMR,0.011057539555133987,0.10515483609960118,0.0943968492556212,0.08826277792709897
EOG,0.013589272165466248,0.116573033611836,0.09905281089878369,0.11038802717838772
EQIX,0.0347541117699188,0.18642454712274026,0.16247797304149378,0.13554307585902634
EQR,0.004357480130565969,0.06601121215798093,0.05556281699498696,0.059600578195605804
ES,0.008247986524622665,0.0908184261294076,0.07910387367021228,0.07224271205956584
ESS,0.003462224192131332,0.05884066784232936,0.047743728396460336,0.05146776206401076
ETN,0.01911778698971622,0.13826708570631052,0.12383608365286818,0.11329903595015679
ETR,0.02567680865876801,0.16023984728764568,0.14302097850002912,0.1225018721390147
ETSY,0.029593634619625275,0.17202800533525137,0.15757324077553322,0.2671821619328984
EVRG,0.08498477102735395,0.2915214760997103,0.26347743814300695,0.20546713983391648
EW,0.08111195229382566,0.28480160163493756,0.2354872591463551,0.18205877974892998
EXC,0.02386649167308431,0.1544878366509296,0.14167131097574423,0.126313963366381
EXPD,0.00271498229209641,0.052105491957147955,0.04002852198251095,0.043151784032741225
EXPE,0.018116833475687256,0.13459878705132247,0.1238287572412142,0.1557502387210641
EXR,0.00860054507893113,0.09273912377702913,0.08211320262974868,0.08229642280480365
F,0.013641654510431481,0.11679749359653006,0.10670492489843382,0.12818812939660917
FANG,0.030147235637507066,0.17362959320780275,0.14901755603183442,0.13499549992186768
FAST,0.0157583513446072,0.12553227212397297,0.11006397568092147,0.09911421937176705
FCX,0.03770970743170623,0.19418987468894003,0.13814916636647304,0.25753304131807053
FDX,0.008806778962785186,0.09384444023374633,0.07022898321129431,0.07408553061583271
FE,0.005412655191094327,0.07357074956186274,0.0607479063499955,0.05672548828201572
FFIV,0.013457169179470358,0.1160050394572165,0.09925082774920643,0.11115663670544682
FIS,0.010030039313279438,0.10015008394045129,0.09291568740813179,0.09689968273757149
FITB,0.01953566211751024,0.13977003297384685,0.11466388389456116,0.12707298987211718
FLS,0.004966022809323848,0.07047001354706729,0.05460019718413162,0.05988250792075482
FMC,0.029958937025394716,0.1730865015689979,0.14467147462231522,0.12937344875684015
FRT,0.005988088679034223,0.07738274148047627,0.06665384842457443,0.062056817325673086
FTI,0.035251487798512816,0.18775379569668577,0.1719055550433839,0.22818171439347842
FTNT,0.03506312637116278,0.18725150565793264,0.17605948076715633,0.26551668517756494
GD,0.006023590625406196,0.07761179437048338,0.0639813091819337,0.06565292538421845
GE,0.0031065948968225115,0.05573683608550553,0.047701726036903806,0.046484996112869284
GILD,0.04681741106318038,0.21637331411978783,0.19955273932367978,0.26994710128107813
GIS,0.013900892535247279,0.11790204635733545,0.09492346690276891,0.08284110882463752
GL,0.0069246014467370075,0.08321419017653785,0.06688592985828594,0.06875519330529843
GLW,0.030879968360887265,0.1757269710684369,0.1440338458036571,0.12222516205266111
GM,0.010101540871362854,0.10050642204039927,0.09081207245511787,0.10582781820368696
GOOG,0.00267500577706812,0.05172045801293836,0.04244445299643852,0.04312557348952975
GOOGL,0.0026503777231199257,0.05148181934547307,0.04301814240990211,0.043728925707328795
GPC,0.009972045629466275,0.09986013032970803,0.08815375354130717,0.08192180064586821
GPN,0.007851926664373548,0.08861109786236455,0.07759127617110186,0.08281171076429494
GRMN,0.06973021116470955,0.26406478592328353,0.21836902336312244,0.16992533499925636
GS,0.024901178075522817,0.15780107121158213,0.14736921800307395,0.17956537300746095
GWW,0.003814701337717195,0.061763268515495476,0.05479490062290042,0.0565543629394583
HAL,0.024729893945532096,0.15725741300661186,0.13550478695811924,0.13229569874759914
HAS,0.006221527361562222,0.07887665916836376,0.07148785488741306,0.06915401887033103
HBAN,0.021582565869259388,0.14691006047667188,0.13531131988953973,0.163761408180121
HBI,0.019537516092689843,0.13977666505067948,0.1237820110426073,0.155206935030052
HCA,0.0023942634757372415,0.04893121167248203,0.03994752494879613,0.047200348768807146
HD,0.0019563592165147223,0.04423074967163367,0.036559006380960005,0.037520072446803
HES,0.020670179272980028,0.14377127415787908,0.11195179077212652,0.15029665241458584
HIG,0.008667235842289314,0.09309799053840696,0.08107767739602757,0.09371891108275132
HII,0.0617900793066075,0.248576103651593,0.21755873984023966,0.18144280696930698
HLT,0.015021081489736906,0.12256052174226784,0.10306468852742695,0.1268656243016089
HOLX,0.013049394997719777,0.11423394853422417,0.10243553926850257,0.12150211659169405
HON,0.008967517492492064,0.09469697720884265,0.08600143652580469,0.07924234654467036
HPQ,0.01662282631433596,0.12892954011527366,0.10885293182509093,0.12270173018619136
HRL,0.014242522089733511,0.11934203823353073,0.09383945840746939,0.08994435803411434
HSIC,0.008489411133091547,0.09213800048346799,0.08010013988301438,0.07559709333091585
HST,0.007189418659840911,0.08479043967241183,0.06781828844188273,0.07625488611745346
HSY,0.008093002198165023,0.08996111492286556,0.0635376107630104,0.05923015958557349
HUM,0.004055823191348017,0.06368534518512102,0.05150489478008653,0.05517928149873222
IBM,0.007280118403574637,0.08532360988363441,0.07262766749964751,0.07219498816979403
ICE,0.0037748306709049066,0.06143965064113652,0.05043759027372691,0.050370619810043656
IDXX,0.09449777283189621,0.3074049004682525,0.2419071861978825,0.18239180217455073
IEX,0.01476301340007992,0.12150314152350103,0.1027799123984014,0.09214838654157366
IFF,0.011390628289081712,0.1067268864395552,0.08570251625807174,0.07937012986972566
ILMN,0.017353700298928392,0.1317334441170062,0.11116939966043039,0.1613263775455111
INCY,0.07063992156718978,0.2657817178949481,0.24974962069373263,0.4146572644087568
INTC,0.005997549524554582,0.07744384755779236,0.06679457415431352,0.0700663509660632
INTU,0.00863749062709943,0.09293810105171846,0.07980857983004293,0.0763187598100862
IP,0.014556998149142112,0.12065238559242047,0.09659263454923198,0.09434486339065647
IPG,0.0018295036081308975,0.04277269699388732,0.036786627627536754,0.03732830223417559
IPGP,0.004043004759112977,0.06358462675138525,0.05512314716345681,0.05813390204910344
IQV,0.0057856658031583096,0.07606356422859968,0.06605374913568164,0.0754856729433133
IRM,0.04034318067898388,0.20085611934662057,0.17572769850925613,0.1518618074323635
ISRG,0.058542073437822896,0.24195469294440827,0.2207593343349664,0.1782095160480257
IT,0.003920654346790362,0.06261512873731365,0.05437844943646096,0.05493832748347535
ITW,0.04478158765013533,0.21161660532702847,0.18298957617790676,0.15092159146888964
IVZ,0.014506930638016008,0.12044472025795074,0.10419945406664659,0.12182140106174563
J,0.03645427168412434,0.19093001776599808,0.15898431735496846,0.1385834589773663
JBHT,0.006967874775196237,0.08347379693769919,0.06293474655542323,0.059593100936569256
JCI,0.03032041433690541,0.17412758063243575,0.146155052275702,0.1271338079098388
JKHY,0.007964410760069856,0.08924354744220926,0.080117544761562,0.0743900089657761
JNJ,0.01992892762999202,0.14116985382861322,0.12587572544368839,0.10996843462858891
JNPR,0.03483052358282958,0.18662937491946324,0.17658897023296224,0.23541338052817778
JPM,0.00847784896296596,0.09207523534026921,0.07125811036826596,0.07369428432856345
K,0.010873315162860659,0.10427518958439087,0.09043871511533727,0.08156153094226737
KEY,0.021205191048416082,0.1456200228279617,0.12408753273413115,0.13492346721479
KEYS,0.019646761221125807,0.14016690487103511,0.11856724501724542,0.149175131327018
KHC,0.01534554775612644,0.1238771478365822,0.10434307342209787,0.09301361642237135
KIM,0.012044174073030517,0.10974595242208487,0.09143938885266634,0.08293771668955087
KLAC,0.023644560663976376,0.15376787916849335,0.14333883255519575,0.13232712639741254
KMB,0.008404664255093265,0.09167695596546203,0.08432943370182489,0.07873708053356951
KMI,0.0677282109499411,0.26024644272293346,0.24913812816917036,0.44299155888437086
KMX,0.020619157562722097,0.14359372396703868,0.12655756623847977,0.15844003891480898
KO,0.0022231083677862473,0.047149850135353,0.04039088112870887,0.039084757058078144
KR,0.014727486528468555,0.12135685612468937,0.10200679414667888,0.1254896081212972
L,0.005620606505349327,0.07497070431408076,0.0617254670484381,0.05744365090615168
LDOS,0.01352232870492739,0.11628554813444097,0.08989560960612095,0.09463124210914985
LEG,0.008532810232540544,0.0923732116608519,0.07972661342056611,0.07669384298842646
LEN,0.021770866227147353,0.1475495382139414,0.13609041548683257,0.16457794483824464
LH,0.006315121351096409,0.07946773780029484,0.06625154326415655,0.06562720893953314
LHX,0.015141001532241478,0.12304877704488362,0.09307475816515809,0.08432887189819492
LIN,0.0035749839986484564,0.05979116990533348,0.04884569477687459,0.0495353770238463
LKQ,0.010257502647533284,0.10127932981380398,0.08692016918230429,0.0836727151268577
LLY,0.010736434656818785,0.10361676822222736,0.09127984523481965,0.10770636024667789
LMT,0.011108202443719847,0.10539545741501313,0.08599250168330375,0.07743083345927028
LNC,0.036351528933119506,0.19066076925555375,0.1731966445388365,0.22962784800637756
LNT,0.05455235843260028,0.23356446312014223,0.21644551379459886,0.1732952356110651
LOW,0.0035699661681961137,0.059749193870680076,0.04872984666340812,0.051359108325725655
LRCX,0.05672181050738201,0.23816341135317576,0.20015562334463832,0.16782885233283107
LUMN,0.01177618927737269,0.10851815183356511,0.09243631337718973,0.0879427677684725
LUV,0.010166593701869673,0.1008295279264446,0.08462008843601199,0.10773521513726496
LVS,0.02706346969774736,0.16450978602425864,0.12518415200770736,0.1135551542611026
LYB,0.017172362345510374,0.13104336055485746,0.12046027612604013,0.14432281971374938
LYV,0.012205570268864305,0.11047882271668315,0.08730082911599779,0.1095845568772915
MA,0.0046650720655450496,0.06830133282407488,0.057288927208785125,0.06281435979611313
MAA,0.016279052753502467,0.12758939122631813,0.1115475655511085,0.0990457298728254
MAR,0.008980783259244045,0.09476699456690628,0.08416461771877204,0.0974873607417947
MAS,0.015082426617139846,0.12281053137715774,0.1039989050213795,0.09757379999328324
MCD,0.008660841062770807,0.09306363985344011,0.08473595524136417,0.08055558537535795
MCHP,0.0393357276515979,0.19833236662632225,0.15459403101004096,0.12918252024439686
MCK,0.023824731747865334,0.15435262144798623,0.12810456715839144,0.1664629210966001
MCO,0.006561860253549111,0.08100531003304111,0.06699887268741533,0.0740171657868739
MDLZ,0.004748717979784996,0.06891094238061903,0.05906544215147119,0.06549452767778449
MDT,0.008911152034344156,0.09439889848056573,0.07626678058259978,0.06995390773314071
MET,0.01878653521259993,0.13706398218569285,0.12539818660787547,0.1486919486340884
META,0.018069498990278612,0.1344228365653642,0.11776409007098566,0.10681161224038282
MGM,0.013054425025378801,0.11425596275634284,0.09088317858461302,0.0926751069410732
MHK,0.005071668389611486,0.07121564708413093,0.053659213962782344,0.06137072400168064
MKC,0.016399461895448796,0.12806038378612175,0.1140483970034559,0.10024513437812771
MKTX,0.1401435615660628,0.3743575317341202,0.32392169698253975,0.24307587818151644
MLM,0.028407349891395317,0.16854480084356005,0.14289288864209987,0.14258754487537562
MMC,0.023840149299510314,0.15440255600057376,0.13766885719650793,0.11801504349711808
MMM,0.010475018195615311,0.1023475363436527,0.090830878963933,0.08355164621863391
MNST,0.006187527994791528,0.07866084155913619,0.06395152454086118,0.07359235233713463
MO,0.01028145304132687,0.10139750017296713,0.09035978959120378,0.08337545571169681
MOS,0.03377869095237583,0.18378980100205733,0.17601254537996597,0.2601071777478103
MPC,0.05163237782032797,0.227227590358935,0.21068563213569144,0.3220745812719904
MRK,0.011589050058281803,0.10765245031248384,0.08663195277426378,0.07860385253254565
MS,0.036632931734649876,0.19139731381252423,0.1693385462328012,0.21681693597260465
MSCI,0.029671883291736027,0.1722552852360009,0.1498977784300891,0.13161729384957221
MSFT,0.007665585302264781,0.08755332833344932,0.07058991604886371,0.06793352222062565
MSI,0.005406543502989201,0.07352920170237945,0.06381031404324135,0.06358997874559352
MTB,0.00876386144532264,0.09361549789069457,0.08304992591930892,0.08885096989518254
MTD,0.028033994572267112,0.16743355270753563,0.1430093457039839,0.12578560174403974
MU,0.04954284309678585,0.22258221648816837,0.18688935028096826,0.30074559965345216
NCLH,0.08472796074253466,0.29108067737748355,0.2682266256386576,0.4149905019420438
NDAQ,0.019433942166955917,0.13940567480183838,0.12581700963743211,0.11163397001077531
NEE,0.03126066455528205,0.17680685664103088,0.16361203205243682,0.13875872226314429
NEM,0.6131813252510829,0.7830589538796443,0.6892063560172207,0.3852255356626214
NFLX,0.018795895766899138,0.1370981245929321,0.1219511797021769,0.16364046324745743
NI,0.046064474178542376,0.21462635946812864,0.1933015188213211,0.1586134484081176
NKE,0.021562054410117815,0.14684023430285656,0.13196054134928792,0.16040732047405085
NOC,0.025636214722544508,0.16011313101224556,0.13720584331396546,0.11806252373752905
NOV,0.022507276019351173,0.15002425143739653,0.13548209902871602,0.172366179938821
NOW,0.025005511040516112,0.1581313094883999,0.13168916906371328,0.1807311675587529
NRG,0.015180109996061475,0.12320758903599029,0.10451164716975077,0.16812372597485356
NSC,0.008995203701116538,0.09484304772157282,0.07483007828674985,0.08255466477654824
NTAP,0.03684821953919814,0.19195890065115018,0.17124358317298952,0.23009316694966306
NTRS,0.008820779550645681,0.0939190052686126,0.0774399803362809,0.0864485609230349
NUE,0.04657313184632638,0.21580809031712964,0.17830513794793101,0.14819087142063547
NVDA,0.7052876247733239,0.8398140417814671,0.6356663256418597,0.34564043180510595
NVR,0.002446300103381271,0.04946008596212982,0.03760063003673868,0.03978537300805706
NWL,0.013654927471954091,0.11685430018597558,0.09659955169411177,0.09738654234287394
NWS,0.015841092480101782,0.12586140186769645,0.11042760644436007,0.1381180108602502
NWSA,0.020437105373763184,0.14295840434812912,0.12719730416521619,0.16382676202636115
O,0.07501348258674505,0.273885893369383,0.24996065538340698,0.19422152223098096
ODFL,0.013357255949702712,0.11557359538278071,0.0861225150408276,0.08551306309777351
OKE,0.13610801505020687,0.36892819768920737,0.33031556012590685,0.3076113559681475
OMC,0.013887247811552898,0.11784416749060132,0.10879866268760802,0.09861436960615635
ORCL,0.0019751255857344188,0.04444238501402033,0.0354335115852118,0.03715535264670151
ORLY,0.001955840132165415,0.044224881369715564,0.03445885815377544,0.036145666924973154
OXY,0.003040430854896677,0.05514010205736545,0.04489495461141751,0.048188718935606556
PAYC,0.024096649413713273,0.15523095507569767,0.12826437415689734,0.15337332149787525
PAYX,0.009227244980764035,0.09605854975359578,0.07933418353402906,0.07474985527906443
PCAR,0.0079620402972776,0.08923026559008776,0.0722918259252789,0.07225580022354196
PEG,0.005414450102075944,0.07358294708746005,0.06267963536476161,0.06050076906205574
PEP,0.0024602886586916617,0.049601296945661226,0.039725653280028334,0.03804352248321756
PFE,0.004139458027324361,0.06433862002968638,0.055025335637699846,0.05969287966849948
PFG,0.024475645118667216,0.156446940266236,0.1381689666565488,0.16654473509573295
PG,0.011697646915388304,0.10815566057950136,0.09878804858190149,0.08925719570234979
PGR,0.0019102684390929047,0.0437066177951681,0.033272437748753894,0.033295071042244266
PH,0.021886695364901246,0.1479415268438894,0.1187741420560224,0.1054634554043886
PHM,0.00603561252545549,0.0776892046905842,0.06568449695356514,0.07510439655906005
PKG,0.029384501896821156,0.17141908265073977,0.14247813163115897,0.14375985639638914
PLD,0.030675559462748202,0.1751443960358087,0.14872002546716476,0.12661888303133084
PM,0.016080713733141752,0.12680975409305764,0.1136331209936858,0.10098246612583697
PNC,0.009138926101469231,0.09559773062928445,0.08349599354668104,0.08946973084312773
PNR,0.010173700570089884,0.10086476376857224,0.08446678745535306,0.09051167723813941
PNW,0.025406562866267367,0.1593943627179687,0.14403386027403414,0.12294066774623458
POOL,0.022478514815464434,0.14992836561326356,0.12853599379346592,0.11218592277640617
PPG,0.0038876180704628537,0.062350766398359965,0.05291555835139204,0.055630987630738496
PPL,0.007458973443061031,0.0863653486246714,0.07213805820837958,0.0658733186911055
PRGO,0.11217701796265055,0.33492837736246023,0.3056455911869317,0.5805981236411859
PRU,0.014801768942653911,0.1216625206982574,0.10242788947930631,0.11567898056523315
PSA,0.008498438143438689,0.0921869738273184,0.08165356476421307,0.08159759862281338
PSX,0.007031926762011675,0.08385658448811086,0.07284278004472931,0.0849521665683986
PVH,0.01203505289442122,0.10970438867438814,0.08577756359705274,0.11764409531435951
PWR,0.022191452699825767,0.1489679586348211,0.10687645660688548,0.11307121155829622
PYPL,0.006168254510612397,0.07853823597848628,0.06792782380495897,0.06680865224244423
QCOM,0.016724763029670214,0.12932425538030448,0.10890799064778997,0.11133680462524248
QRVO,0.010528524062798736,0.10260859643713452,0.07738515127200027,0.09910936071629288
RCL,0.04783594595602287,0.21871430212956552,0.20803250682886512,0.27613745844683646
REG,0.02072626898195065,0.1439662077779041,0.12461602162334647,0.1081850689035868
REGN,0.07684254941070157,0.27720488706136037,0.26466739915117227,0.39972820055333835
RF,0.023665639261037114,0.15383640421251762,0.11282804968050786,0.11897012685563425
RHI,0.052816442324135196,0.22981828109211677,0.21947895534800885,0.29178167300956503
RJF,0.01696934464610396,0.1302664371436632,0.1047860795583728,0.11774873034455059
RL,0.03049092811926766,0.17461651731513733,0.16387260674626603,0.22804510960989394
RMD,0.00906796346134907,0.09522585500455782,0.07050768473064697,0.06548990890763502
ROK,0.012335418467167684,0.11106492906029196,0.0921686158490488,0.08553720716240755
