,mse,rmse,mae,mape
A,0.004036138444609121,0.06353061029621171,0.050077673711104054,0.056074493335384945
AAL,0.007942620530709616,0.08912138088421664,0.07870875360921366,0.09186103883748281
AAP,0.015869754724879063,0.12597521472448087,0.08946022310130072,0.08215242513085924
AAPL,0.010443107272283224,0.10219152250692434,0.08744072235080697,0.08337734038328565
ABBV,0.0052053239681626754,0.0721479311426369,0.06048510833354422,0.06867724105315907
ABT,0.005011142775488132,0.07078942559088985,0.05676136701223536,0.05430807554813272
ACN,0.025966090527269663,0.16113997184829612,0.14383342224286985,0.1298117973386691
ADBE,0.01945969113177417,0.13949799687369768,0.1172534702000504,0.1047391210125166
ADI,0.024744561477788807,0.15730404151765714,0.14002051532962548,0.12876112330564554
ADM,0.016937347011602325,0.1301435630817073,0.09484410542395774,0.12139936027817556
ADP,0.0025330782043613657,0.05032969505531864,0.04107073979323595,0.041028168960593615
ADSK,0.00986472601304299,0.09932132708055702,0.07596212152632681,0.09105918491445103
AEE,0.0030383591821000876,0.05512131331980478,0.04389340657404958,0.05020922077344808
AEP,0.0022315399488572816,0.04723917811369374,0.03888701032926314,0.04191923885462767
AES,0.025629161761381063,0.16009110456668435,0.12385366907184898,0.16168668095093938
AFL,0.0028048938042370256,0.052961248137076845,0.046848787164675526,0.04592613321870155
AIG,0.0091158020862984,0.09547670965370769,0.0818140687298257,0.0761789106984894
AIZ,0.017574069365807753,0.13256722583582925,0.10779915006822555,0.0986790970175783
AJG,0.00336962101370744,0.058048436789524656,0.04046907965393922,0.04424969394715587
AKAM,0.023681345516699818,0.15388744431141813,0.13942792133137188,0.12938774289193494
ALB,0.016729611213532974,0.12934299831661927,0.10402308291366498,0.1284428197691492
ALGN,0.01318203154443154,0.11481302863539286,0.09642170931649063,0.08869478614770697
ALK,0.09681434710937323,0.31115003954583265,0.28606480924166355,0.23216585198993203
ALL,0.004382138705748482,0.0661977243245452,0.0557678687248921,0.06107201342729262
ALLE,0.021554315615407174,0.14681388086760452,0.13786573616799888,0.12394669310620025
AMAT,0.03289542106461844,0.18137094878899002,0.1557814600965443,0.22269538153147708
