,mse,rmse,mae,mape
A,0.09741543015280146,0.31211445040690033,0.2653826781969192,0.20751813007599546
AAL,0.007356473789270844,0.08576988859308868,0.07250223193866727,0.0717335145428552
AAP,0.02628010210106961,0.16211138794381352,0.13950649419006572,0.20661649030977805
AAPL,0.0697649026886128,0.2641304652792116,0.23549258430214784,0.18130553549266681
ABBV,0.09200810922325148,0.3033283851261723,0.22475437608587442,0.1841711118818448
ABT,0.06249946310451258,0.2499989262067191,0.20708503351528726,0.18061829515567093
ACN,0.00299859700419375,0.054759446711903054,0.03959362614125938,0.036201062738351206
ADBE,0.06640334965242742,0.2576884740387653,0.2123577976086672,0.15886695058868944
ADI,0.040359591906082855,0.20089696838450016,0.18928651102584743,0.15757042274648164
ADM,0.0037236038129544484,0.061021338996734974,0.05019747637007891,0.055084901826791
ADP,0.023256904894730583,0.15250214718072197,0.1410329494314376,0.1241010286741028
ADSK,0.08146936034113486,0.28542838040589946,0.24102048565721057,0.1759893258606141
AEE,0.03181197543153803,0.17835911928336612,0.15845345894544458,0.13907333470355293
AEP,0.040253427726710235,0.20063256895805884,0.17305098115391004,0.15841035527860176
AES,0.0014807094676067664,0.038479987884701396,0.02987986964860619,0.033743547901949146
AFL,0.01823838607936915,0.13504956897143044,0.105358558826864,0.09595497482451935
AIG,0.0034137245685283636,0.05842708762661685,0.04952424042884119,0.05018934309815673
AIZ,0.04647081495270748,0.21557090469891219,0.20116238095664846,0.18402445614414456
AJG,0.021800791536281318,0.1476509110580809,0.13060373699182948,0.11328797774119277
AKAM,0.12323704388713205,0.35105134081375056,0.29153465202927026,0.4030200104695138
ALB,0.12295656693487492,0.35065163187253945,0.3011018189958307,0.21755006447801106
ALGN,0.5524448077060521,0.7432663100841125,0.5743969548161856,0.32850964380772185
ALK,0.02851824944713242,0.16887347170924277,0.14613450873236888,0.1375621847104202
ALL,0.05456791687515215,0.23359776727347406,0.20931653637121522,0.16892353296692983
ALLE,0.04885349630563431,0.22102827037651612,0.18896204047219542,0.16886523877528153
AMAT,0.2506336042745715,0.5006332033281168,0.4344946514011957,0.29575064055958145
AMCR,0.004817294267087325,0.06940673070450247,0.0610332824297819,0.06169058537026697
AMD,0.35293788010508526,0.5940857514745538,0.5713810888442891,0.4018082875959646
AME,0.11180221367560651,0.3343683801970613,0.29321653652623286,0.23568414347755426
AMGN,0.07638879380666408,0.2763852271860131,0.2387378816697551,0.23735437692837583
AMP,0.07835216814693102,0.27991457294490946,0.2559959566952407,0.2118014862119045
AMT,0.04075901997122001,0.20188863259534948,0.17010532042581752,0.14692350751564276
AMZN,0.03189661754038429,0.17859624167485802,0.15132988935151392,0.13099707097093904
ANET,0.45712689897559294,0.6761116024559799,0.5732975167554725,0.3246018698130538
ANSS,0.12678075493994204,0.35606285251334774,0.30009747502129885,0.23877512081248667
AON,0.033001678146452953,0.18166364013322245,0.14358738456152387,0.1172984723068884
AOS,0.02458377723548594,0.1567921466001596,0.12921173865697627,0.11600224167131044
APA,0.10153044268708392,0.3186384199795811,0.2748359625496535,0.38492091212922114
APD,0.015315339094603567,0.12375515785050564,0.10440782347703684,0.09978862125699235
APH,0.006811004639913895,0.08252881096873925,0.055676662265677294,0.0464130076954232
APTV,0.11331081059042082,0.3366167116921274,0.28611067586479144,0.22357846242145854
ARE,0.020486221601087384,0.14313008628896787,0.12598330337739286,0.11737160315470282
ATO,0.03628085884332806,0.19047534969997576,0.16683182838826002,0.150840822666441
AVB,0.01868935160475357,0.13670900337853967,0.1265394300331178,0.12122634588147971
AVGO,0.13022774654206606,0.3608708169720379,0.3236430254021653,0.2380105087154554
AVY,0.0967545843208854,0.31105398939876244,0.2533718710274335,0.21162952497210588
AWK,0.024326018075991305,0.15596800337245875,0.1276293618959193,0.11864150199904455
AXP,0.02874663659332497,0.1695483311428484,0.15682593951505142,0.13355805719673877
AZO,0.031723296820125695,0.17811035012072066,0.14334225117597169,0.1967978284468744
BA,0.14583515265221036,0.38188368995311955,0.31948488436311023,0.21437000492066804
BAC,0.04423169951949627,0.21031333652314174,0.20130776300075395,0.16725666287671262
BAX,0.03984783450700917,0.19961922379122,0.16969021012300725,0.14082638588429267
BBY,0.06250997316192713,0.25001994552820606,0.22563091528999993,0.1860095695587867
BDX,0.02055031048493719,0.1433537948048017,0.11912337938952405,0.10804778122926147
BEN,0.02730992640471307,0.16525715235569405,0.15841754152352605,0.14304734137889222
BIIB,0.006952799186791916,0.08338344671930945,0.0737394726270351,0.08482914948528456
BIO,0.035086558290462116,0.18731406324796362,0.17156276682864544,0.1359407141031711
BK,0.001987483164926927,0.044581197437113855,0.03745952072711328,0.03546144211497354
BKNG,0.019929530192415223,0.14117198798775635,0.1225272001879301,0.10396355197373705
BKR,0.05142175466375772,0.22676365375376567,0.1836944475437492,0.21725889128898543
BLK,0.04283295590107582,0.20696124250949938,0.17489236601178235,0.1503325629061991
BMY,0.027211571643300687,0.1649593029910732,0.13512955970462656,0.1329883743209972
BR,0.06465824958123507,0.2542798646791269,0.20825294050531137,0.18827632808105507
BSX,0.07774137681064384,0.27882140665781713,0.24473072927921144,0.220623318833915
BWA,0.0658543330583646,0.2566209910711994,0.22581015520186953,0.17647490077654085
BXP,0.02917265492008118,0.17080004367704704,0.1546069194735988,0.17190457220168384
C,0.024410507010263476,0.15623862201857605,0.14486858963875635,0.12247102560313687
CAG,0.00915334367069337,0.09567310839882527,0.08261037934251161,0.08540182003287461
CAH,0.0201459023773224,0.14193626167164752,0.1282713627311096,0.1399101679524205
CAT,0.030346572322469793,0.17420267599112763,0.13064461446475573,0.1028825659023212
CB,0.01598261135553932,0.12642235306914407,0.1132988254842901,0.09956751832505241
CBOE,0.1951760676460115,0.44178735568824457,0.3815549266940509,0.275084539664292
CBRE,0.11783820912175161,0.34327570424041315,0.3151349494722985,0.26120378914721276
CCI,0.04279857319714449,0.20687816027107475,0.17148239001578316,0.16009863454421205
CCL,0.04536901177659209,0.21300002764458056,0.19578793962820634,0.15615234866194577
CDNS,0.10266997421011644,0.3204215570309158,0.26420323302479004,0.19492581592516495
CDW,0.05934936030882726,0.2436172414030404,0.22902913027647348,0.1913623311804459
CE,0.014857387972879516,0.12189088552012212,0.11307845828879533,0.094716005250715
CF,0.04386342998436457,0.20943598063457142,0.1729179284153107,0.15025715057175543
CFG,0.023612178254633975,0.1536625466879746,0.12957801252403126,0.11431945755121883
CHD,0.02230412796982385,0.14934566605638025,0.1342430558257739,0.13388108837367102
CHRW,0.004942407700006309,0.07030225956543865,0.0627562316835983,0.06295553088459109
CHTR,0.08541914950622814,0.29226554621820916,0.26707047073053003,0.2127196386976065
CI,0.07944371599655402,0.28185761653103153,0.24559786282330465,0.19836832390810422
CINF,0.009745971839695023,0.09872168880086596,0.07783790297402146,0.07846266838681382
CL,0.0119200067617444,0.10917878347803844,0.10014595644893602,0.10205929941414299
CLX,0.0517502151430587,0.22748673619149468,0.2062006278730167,0.1998315925609517
CMA,0.025948701979448128,0.16108600801884726,0.14710305910738616,0.12559517605220635
CMCSA,0.03333019615789912,0.18256559412413698,0.17171026036513756,0.15082040408941563
CME,0.02910546649184761,0.17060324291128703,0.15621183125296986,0.13731975556971004
CMG,0.015908496189089433,0.12612888721101695,0.10773817491152576,0.12372880084252016
CMI,0.018344454017635844,0.1354416997000401,0.12563268443454143,0.10751574442582404
CMS,0.030164245304562118,0.17367856892709047,0.15247181372371219,0.14005994786664988
CNC,0.19449774133509073,0.44101898069707923,0.37041485466628393,0.31443983724643176
CNP,0.04773875235389127,0.2184919960865644,0.20313401253049362,0.16913512057439142
COF,0.008230505392838039,0.09072213287196261,0.07544296643327354,0.07158922067970894
COO,0.08625398184655024,0.2936902821792887,0.2467401023978406,0.20294738054948008
COP,0.007268163566550586,0.08525352524412458,0.07175350051704253,0.0670685741095105
COST,0.034495619007572996,0.18572996260047273,0.1723581756550867,0.1686974344451165
CPB,0.010504816045863175,0.10249300486307919,0.08920089572073711,0.09368559595470083
CPRT,0.012720310288090078,0.11278435302864524,0.09362029183287175,0.08131186894200346
CRM,0.03851928899653253,0.19626331546300885,0.1687724447182494,0.1489021988587623
CSCO,0.00786679450845798,0.08869495198971575,0.07426335767843907,0.0695441989487247
CSX,0.135899973731296,0.3686461361947199,0.3486159729176248,0.24141278871968214
CTAS,0.06712535014256782,0.2590856038890772,0.227876968630817,0.19359553436134172
CTSH,0.09460260542794217,0.3075753654438895,0.26364591924390884,0.22699843827621546
CVS,0.01809542359689529,0.1345192313273284,0.1146330931608876,0.14130830822111565
CVX,0.0035352598527117916,0.0594580512017657,0.05067978727539039,0.049029684529790334
D,0.012987795154171948,0.11396400815245113,0.10162074147527753,0.09711458058451573
DAL,0.011261325743434216,0.10611939381392176,0.09070320530559922,0.08955046762065452
DD,0.03956869414180078,0.19891881294085983,0.18036524186599462,0.14728072894369953
DE,0.06795370590998963,0.2606793162297109,0.24715269019435504,0.18837838140507845
DFS,0.010919254985253545,0.10449523905543996,0.0819899736034182,0.07943097009167736
DG,0.012306415075736522,0.11093428268906111,0.08951157695227693,0.1046766380120884
DGX,0.0410993127448981,0.20272965433033743,0.1849840076660247,0.15399294794902324
DHI,0.11605757838719653,0.3406722448148609,0.27596982316860624,0.24066512332889184
DHR,0.007095215523280498,0.0842331023011767,0.07003775743125663,0.0660243054776769
DIS,0.013581507329172791,0.11653972425389032,0.10265891609612732,0.09302187825621283
DLR,0.08985827496697,0.29976369854765605,0.2718431907568406,0.23386659324090403
DLTR,0.02072260326251534,0.14395347603484723,0.10546874034217621,0.11922858852529271
DOV,0.06584371858413375,0.2566003090102071,0.22994252901163892,0.19612980912471936
DPZ,0.008485156148503117,0.09211490730876906,0.07004841192360858,0.06021811402883421
DRI,0.02208374896447185,0.14860601927402486,0.13534200463305504,0.11695414179036856
DTE,0.021022663297044573,0.1449919421797107,0.13072407075734657,0.11546505277659526
DUK,0.02426648007073352,0.15577702035516508,0.1339707268684439,0.12552162987218804
DVA,0.013503014645743472,0.11620247263179674,0.10644409751685015,0.11021662154281257
DVN,0.016533153149086665,0.12858130948581395,0.10908155828002057,0.13752683956837855
DXC,0.02013728499771132,0.14190590191289199,0.12623381022661584,0.09868832148876222
DXCM,0.05238627885899127,0.22888049034155636,0.21230872213389784,0.2943987220791188
EA,0.09533863204443474,0.30876954520229927,0.2527697006573103,0.1966932393943435
EBAY,0.07128981970543725,0.2670015350244962,0.2330837136601002,0.21480486524450232
ECL,0.0280363775860605,0.16744066885335981,0.1489975177256483,0.1408148232330009
ED,0.028663653961709206,0.16930343753659938,0.14490142030720918,0.1350619293446439
EFX,0.017972375831237227,0.13406108992260665,0.11202178601988327,0.11232287644241659
EIX,0.02210165557827938,0.1486662556812385,0.134959541911663,0.1259529099440115
EL,0.08512796925529217,0.2917669776641835,0.22859343661474535,0.20154292002176583
EMN,0.007232162698407529,0.08504212308266727,0.07909907832519426,0.07050488525273901
EMR,0.024628872309577596,0.15693588598398264,0.14682955362345865,0.1328218703554239
EOG,0.005634740092668679,0.07506490586598161,0.06329041226408588,0.0652028139195864
EQIX,0.07862260343852111,0.2803972243773485,0.2433696975637925,0.20752566989334145
EQR,0.0087944453396491,0.0937787040838649,0.08151905627870282,0.07854573525766674
ES,0.024439300525027796,0.1563307408190334,0.14025399153322554,0.12688522622436887
ESS,0.04588987645745725,0.214219225228403,0.18971618746119354,0.16911195883915925
ETN,0.03715024677644722,0.19274399284140406,0.17674355179845672,0.15615530862682267
ETR,0.051743996944457984,0.22747306861353497,0.1902808310103428,0.1869400699200126
ETSY,0.050184336204963126,0.22401860682756494,0.17670545253306902,0.18993916627493773
EVRG,0.01474743088854872,0.12143900068984724,0.10828814311289468,0.11653845694101096
EW,0.07407083451385432,0.2721595754586899,0.2243491453824349,0.2478000224703432
EXC,0.043302401378076734,0.20809229053013167,0.18532632552158518,0.16870783882376053
EXPD,0.011385790727939077,0.10670422075972008,0.09546653143086319,0.08590821281976696
EXPE,0.006701446982252395,0.08186236609243831,0.05839179595092748,0.05928115441390972
EXR,0.028953839541947062,0.17015827791191077,0.14309821069204473,0.1433318672530703
F,0.005348328905190625,0.07313226993052127,0.056181260835332765,0.05619815016268144
FANG,0.005257939321788365,0.07251164955914577,0.061828476739057066,0.06734308441174335
FAST,0.02205878146743896,0.14852198984473294,0.13180940571883662,0.12306505151996308
FCX,0.018128728912199906,0.13464296829838499,0.1015511593365543,0.10219803748475888
FDX,0.0038643871122413342,0.062164194776746964,0.05391391721762729,0.048496978210794864
FE,0.003953002251549563,0.06287290554403831,0.05299995742908112,0.059160664555833846
FFIV,0.030900925157843616,0.1757865898123165,0.14492181655587086,0.16741967367936547
FIS,0.031205160866356604,0.17664982554861638,0.14764240202006862,0.13265856934679557
FITB,0.007921539473270737,0.08900303069711019,0.0692958055459744,0.06676055820809326
FLS,0.015441492509307115,0.12426380208776454,0.11357403113462296,0.11768014058229678
FMC,0.14524955835126532,0.38111620058883,0.33366315656911777,0.2310941134181076
FRT,0.004781694750094478,0.0691497993496328,0.05345957485695804,0.06402748248385817
FTI,0.09748233726802959,0.3122216156322774,0.2598583880488412,0.32501965809067535
FTNT,0.08524389241615232,0.2919655671755701,0.26258715164746405,0.25589420994627426
FTV,0.04616096689260083,0.21485103419020546,0.18755434250977118,0.15633492995194015
GD,0.030641547129263307,0.1750472711277251,0.1687224950055855,0.14519170225320438
GE,0.008598333607089373,0.09272719993124656,0.07074629395067857,0.08772532022307207
GILD,0.008751694238496751,0.09355049031670946,0.07295987069744483,0.078476144154447
GIS,0.003805122292131465,0.06168567331343207,0.05473945887447212,0.06765334974069015
GL,0.012857164079763474,0.11338943548569008,0.10786172494258832,0.09784726056027608
GLW,0.036539577801488345,0.19115328352264405,0.17287409190496023,0.14009079092845295
GM,0.025338281121647984,0.1591800273955498,0.1220898481470607,0.10200200600901038
GOOG,0.02187516368357972,0.14790254792795057,0.12396108476813403,0.10750667041569631
GOOGL,0.022241775920982098,0.149136769178436,0.12497770885846364,0.1091433536278686
GPC,0.00844219477399067,0.0918814169132729,0.07786697725588548,0.08594917434648723
GPN,0.07626613038102402,0.27616323140676063,0.23424137237104709,0.2008687887363558
GRMN,0.004733477219353278,0.06880027048895432,0.04839387578772927,0.04594093896261346
GS,0.020742310439087797,0.14402190958006283,0.10921503504007386,0.09651536013249686
GWW,0.013962419287213252,0.11816268144898055,0.1079791061207664,0.12275015366850461
HAL,0.03846480770478017,0.1961244699286149,0.17389587279579263,0.1908103859438447
HAS,0.02367953633825277,0.15388156594684357,0.1287388783486574,0.10819169128661697
HBAN,0.014988928109657063,0.12242927799205983,0.09970035800351555,0.0915653594542752
HBI,0.007472734091026531,0.08644497724579799,0.078164418569814,0.09721908133942662
HCA,0.005513989285663174,0.07425624071863034,0.060767366267166785,0.060094725895719965
HD,0.06690877440617378,0.25866730447850145,0.23297950296960737,0.20141218375490078
HES,0.009370348464354819,0.09680056024814536,0.0692987229785991,0.07641204970897461
HIG,0.0020209550144398847,0.04495503324923567,0.039865546302111164,0.03651652735377459
HII,0.06593872956061464,0.2567853764539847,0.23818438495714056,0.1995734867675032
HLT,0.09624325912324289,0.31023097705297403,0.28658441179986566,0.2256857985755927
HOLX,0.010943628131837075,0.10461179728805482,0.08377359096083473,0.07780989137403531
HON,0.05500615777762084,0.23453391604972795,0.20689779029801308,0.1755374611515374
HPE,0.0017214358297627922,0.041490189560458655,0.03588781241841487,0.03539347801334928
HPQ,0.03344156928555007,0.18287036196592948,0.15256986358768365,0.12417575993093334
HRL,0.0035189338659235283,0.05932060237323563,0.05242379624596701,0.061432614065034044
HSIC,0.01757648102831195,0.13257632152202728,0.11658997746436305,0.11241592271767833
HST,0.05846712398043303,0.24179976009176068,0.2298587381076506,0.21877676586837624
HSY,0.01806756422997742,0.13441563982653737,0.1260753637214146,0.12979879848224993
HUM,0.03703600629034615,0.19244741175278549,0.17903713732548987,0.15471455489356384
IBM,0.006405586165374069,0.0800349059184433,0.06102627030191587,0.05855160075721119
ICE,0.03179623231381476,0.17831498062085183,0.15627759775423716,0.13967850387476913
IDXX,0.12766122918719944,0.3572971161193432,0.32683252408678987,0.24698254150743654
IEX,0.07531539973655257,0.2744365131256272,0.21783087504879034,0.17712798259355939
IFF,0.030207634602090867,0.17380343668089784,0.14596249620025956,0.14889130450292568
ILMN,0.19238892951416822,0.4386216245400678,0.380840299451973,0.37855586396905544
INCY,0.030994619011458648,0.17605288697280327,0.1476126572067231,0.12396261164159769
