,mse,rmse,mae,mape
A,0.004575065302992976,0.06763922902423546,0.05583643929526161,0.06259847841937355
AAL,0.026728365916467017,0.16348812163722176,0.15186411898220295,0.20403218594132533
AAP,0.013703810950907122,0.11706327755067822,0.08840008072964148,0.0837636541775272
AAPL,0.011252142740376923,0.10607611767206096,0.08369485795618024,0.10270941408359552
ABBV,0.008023385978547749,0.0895733552935679,0.07634520439970618,0.0809137088993992
ABT,0.008795326835193015,0.09378340383667579,0.07634299063433939,0.08335313752049824
ACN,0.01949577903970794,0.1396272861574984,0.12881588120455692,0.11657910582903337
ADBE,0.01691815973917026,0.13006982639786316,0.11197492161628204,0.1019406590752243
ADI,0.007638046392981589,0.08739591748463763,0.07148714775452909,0.07524672074954038
ADM,0.0287257204879456,0.16948663808083989,0.1319587770418642,0.1723466341456816
ADP,0.001725656642799786,0.04154102361280697,0.03272639263421801,0.03525020166666677
ADSK,0.014760390016994446,0.12149234550783208,0.10076059744792057,0.12816251321849767
AEE,0.004088427519689386,0.06394081262925413,0.05234218256704813,0.05556804034583412
AEP,0.0023714497509715066,0.04869753331506131,0.04116588753924641,0.04484629493085891
AES,0.023128693158370805,0.15208120580259352,0.13093822653334264,0.16363505617824037
AFL,0.0020215922976927494,0.044962120698347284,0.03970448019025905,0.04095687565092491
AIG,0.01458959151535278,0.1207873814409137,0.10923733171400965,0.1010797900671622
AIZ,0.04410480509405417,0.210011440388504,0.18320561381052075,0.1537968848864672
AJG,0.007984848576843123,0.08935797992816939,0.07384332136491094,0.08338091981919495
AKAM,0.026262576019125166,0.16205732325052505,0.14254214318630495,0.18083769177308145
ALB,0.008052084417298142,0.08973340747624678,0.07462524936299252,0.0852903976854856
ALGN,0.01058612865679094,0.10288891415886815,0.08710427426252104,0.08507740702908827
ALK,0.025009861226524262,0.15814506387024624,0.13113382534321127,0.11665756655143913
ALL,0.010835990290006658,0.10409606279781507,0.09306441164923886,0.10690340181816742
ALLE,0.0062385940467414676,0.07898477097986338,0.07108775325663226,0.0695348670135911
AMAT,0.054515407389869604,0.23348534727016512,0.22203073403498702,0.3190217838665164
AMCR,0.006283324277732473,0.07926742255007711,0.05818778583530379,0.0692829719928993
AMD,0.04818511216643303,0.21951107527054992,0.19802090857579324,0.31042472446974506
AME,0.005657804591831633,0.07521837934861156,0.06785241934429254,0.0702772283515998
AMGN,0.0027584845234927716,0.052521276864645736,0.04067812720583222,0.04436377808318385
AMP,0.035181229109249694,0.18756659913014814,0.14584450978745514,0.2017930564143632
AMT,0.0021091175744045857,0.04592513009676277,0.03396811407112519,0.03641718503319502
AMZN,0.25401261519451107,0.5039966420468603,0.45646849710116827,0.3132034266834865
ANET,0.015364469382812593,0.12395349685592816,0.09499941101191986,0.09632829474831085
ANSS,0.004550054734039638,0.06745409353063488,0.058378965849882905,0.05650576802501782
AON,0.0026260520682179892,0.05124501993577512,0.04425949212408434,0.047347742265343905
AOS,0.026241737984401426,0.16199301831993076,0.14696474045987262,0.13195032836805853
APA,0.06146294600047524,0.2479172160227588,0.2200375898664456,0.3405324739408098
APD,0.00830823118335939,0.09114949908452262,0.07511169317614966,0.0876861733557418
APH,0.0044372852791499644,0.06661295128689289,0.051064034926581285,0.05918515321174695
APTV,0.01155085408850757,0.10747489980692036,0.09475159180939247,0.10042433163747279
ARE,0.008327020913896584,0.09125251182239634,0.06904946405335452,0.0821399317595613
ATO,0.019847696079042045,0.14088185148926047,0.10584835852112039,0.09350606839371606
AVB,0.0019237506705872362,0.043860582196172865,0.036925505303182865,0.03736798613540423
AVGO,0.017360774444987476,0.13176029160937477,0.11300316660930297,0.11116118900426783
AVY,0.03556366934330729,0.18858332201790087,0.17445974181773083,0.1473113775139042
AWK,0.011528890754015949,0.10737267228683446,0.08130249662303543,0.0746511484622985
AXP,0.0262114406955925,0.16189947713193054,0.12048185007372185,0.17341879809062088
AZO,0.020113634344273587,0.1418225452608773,0.1326129838885742,0.12352397543533343
BA,0.007710635734674196,0.08781022568399535,0.059758154964573415,0.07213124966571667
BAC,0.011750226129020904,0.10839845999376976,0.08344225041950813,0.09595210947012502
BAX,0.0018499561471800449,0.043011116553514916,0.03186927232906616,0.03318124305596203
BBY,0.017838548788331385,0.1335610302009212,0.11128529105566654,0.14466885081566064
BDX,0.001257779577464754,0.035465188247981345,0.027097756738241798,0.027264188129258488
BEN,0.055725591337838255,0.2360626851872999,0.20022236243725622,0.2852809760591956
BIIB,0.0479646150254984,0.21900825332735385,0.1861712405887974,0.31167107624559326
BIO,0.013090402469769384,0.11441329673499223,0.09934269430924471,0.09560557895486298
BK,0.00858831743735057,0.09267317539261602,0.08396441144726252,0.08400925342633696
BKNG,0.012509493127050558,0.11184584537232735,0.0973035788574984,0.09553297278072667
BKR,0.032695479039194605,0.18081891228296504,0.14874507009253493,0.20203873541637657
BLK,0.008575861853565315,0.09260594934217409,0.07381424635272188,0.0864782572213376
BMY,0.0031512635723518526,0.05613611647016431,0.04837862216281241,0.04962694760182077
BR,0.005755854377213188,0.075867347239858,0.06323255975321553,0.06200705771119248
BSX,0.008102341804610273,0.09001300908541095,0.08260093129939906,0.08332835789119486
BWA,0.06935562650159263,0.2633545642315558,0.22121462457145072,0.3623298302134333
BXP,0.014091564974954493,0.11870789769410665,0.10808800242088852,0.12772351035359922
C,0.015257145469171217,0.12351981812313041,0.09695835558430518,0.11197706313104175
CAG,0.02963519316573516,0.17214875301824048,0.16072102296765323,0.14293818452121385
CAH,0.0024437645825566177,0.04943444732731031,0.03903140577512034,0.04246462816063277
CAT,0.015515370666613662,0.12456071076633138,0.10557692612879424,0.13012779252274814
