,mse,rmse,mae,mape
ATO,0.03503153290815689,0.18716712560745513,0.17409842907502587,0.14591481022707725
AVB,0.0024363891038330543,0.049359792380368195,0.03952602078939579,0.041630985691033205
AVGO,0.03909808677349189,0.19773236147250123,0.17475988061742082,0.1571466614604508
AVY,0.020947143755289336,0.144731281191349,0.1286061877299845,0.11378381800586304
AWK,0.06846853401630489,0.26166492698927935,0.2405045314139678,0.18738721995055702
AXP,0.027413119054596907,0.16556907638383717,0.1544305335111434,0.19271037211743364
AZO,0.002015724302343361,0.04489681839889505,0.03533873982141105,0.03752855948912067
BA,0.010407011497209588,0.1020147611731243,0.09107993874794604,0.10511331623436931
BAC,0.028792542663702975,0.1696836546745236,0.15236460849352282,0.18668081260037356
BAX,0.03786508849759208,0.19458953851014724,0.17102712093195038,0.1424796325027155
BBY,0.019364798600632616,0.139157459737639,0.11512980030931587,0.12408215971051519
BDX,0.014706829700222971,0.12127171846816953,0.1038814599687693,0.0942779862568865
BEN,0.013896682308682507,0.11788419024060227,0.10620534420822703,0.12610282573612488
BIIB,0.008230037839088131,0.09071955599036037,0.0768060148930406,0.09344242716328452
BIO,0.0088871526791295,0.09427169606583675,0.07184596196644165,0.06659181334769718
BK,0.009306350261923212,0.09646942656574264,0.08289719892937315,0.0945031148329321
BKNG,0.006570377571158932,0.08105786557243493,0.06509073209991093,0.07566823033586642
BKR,0.020838124533468578,0.14435416354739677,0.13128184813526558,0.16055566784952965
BLK,0.003855854238783145,0.06209552511077707,0.050743716894482635,0.05287138428442417
BMY,0.013306411484607079,0.11535341990858823,0.09662399527100382,0.11206201788287143
BR,0.014129533698201352,0.11886771512148012,0.09893267521398949,0.09065215704099704
BSX,0.0385053330598164,0.19622775812768284,0.16278295826688222,0.13564525079891007
BWA,0.04421512891280409,0.21027393778783923,0.1985351918989253,0.2669459227853157
BXP,0.005153400610896547,0.07178718974090396,0.05659435359305746,0.054789414512201345
C,0.03022139092949241,0.1738430065590572,0.15716884091898078,0.20098205836946445
CAG,0.00894242497650259,0.09456439592416688,0.08343034264795597,0.07564397942271618
CAH,0.009843011611565805,0.0992119529671995,0.08216460188712962,0.0944651563227251
CAT,0.02518644629939182,0.1587023827779275,0.12723944251274968,0.11380143356185013
CB,0.008522826318419675,0.09231915466694696,0.08281452492092631,0.07640089820975447
CBOE,0.0040181557412064155,0.06338892443642198,0.05373296830577583,0.05890171979951595
CBRE,0.04365023483175108,0.20892638615491121,0.19948781894956358,0.2708946115143276
CCI,0.00835226625445744,0.09139073396388411,0.07168577872347395,0.06532888424762869
CCL,0.008090151498482192,0.08994526946139075,0.07997782017576996,0.09002605132886678
CDNS,0.009234374567174665,0.09609565321685817,0.08560280662129273,0.08245664833257012
CDW,0.007930136678477435,0.08905131486102513,0.0730422533070974,0.08017569348466591
CE,0.0051200152895521725,0.07155428211890727,0.05485483401005141,0.05866961791754722
CF,0.14867787827115075,0.38558770503110024,0.37360508213643373,0.7261406689705114
CFG,0.022142702437254046,0.14880424200019987,0.12379195373376795,0.14207719084510653
CHD,0.007780528992398931,0.08820730691047614,0.07479838446295445,0.06841783111164136
CHRW,0.0021555295672690405,0.0464276810455685,0.0385435086414046,0.039383467024490776
CHTR,0.05786698072969489,0.2405555668233327,0.19638220442456408,0.1561313868987585
CI,0.006098617617993058,0.07809364646367244,0.06641711300621843,0.07320779406520343
CINF,0.039615317940202,0.19903597147300284,0.1737861166633095,0.1445005811322765
CL,0.004107634851423986,0.06409083281892962,0.054211987792621284,0.051545513894752724
CLX,0.002806118127185945,0.052972805543844335,0.0447391419828776,0.04555759409473407
CMA,0.02807397270554756,0.16755289524668787,0.12239463189962074,0.12689430843096663
CMCSA,0.004165938926374685,0.06454408513856777,0.05395756134182407,0.053484827654761764
CME,0.011728265347607887,0.10829711606320773,0.07914379570537484,0.07108131713610959
CMG,0.1024817562705282,0.32012771868510265,0.313189756283964,0.5551717273611505
CMI,0.02129572858995729,0.1459305608498689,0.12214015706684236,0.12295490218789268
CMS,0.025908109162458705,0.16095996136449184,0.14656011047207998,0.12535247918070247
CNC,0.008588379421095652,0.09267350981319124,0.07592743784665933,0.07497391730277142
CNP,0.058708296247637175,0.24229794932610796,0.21378895141728066,0.17157414934854515
COF,0.015088668125751178,0.12283593987816098,0.11196827466778257,0.13196806782367515
COO,0.01787635167076957,0.13370247443772149,0.11311300384851704,0.10533244077781456
COP,0.043978687595092485,0.2097109620289137,0.19880045823569117,0.2722747491453334
COST,0.0031492857745957625,0.056118497615276215,0.0496945813809662,0.05455205483965355
CPB,0.02388548532446089,0.15454929739232362,0.13378625803868213,0.11572052470543652
CPRT,0.07182464462592651,0.2680012026576122,0.22874275585037002,0.18320318373807576
CRM,0.00778636638607342,0.08824038976610099,0.0697476782764287,0.08057555140686391
CSCO,0.007350797084748578,0.08573678956404059,0.06972884229224219,0.06986228174084169
CSX,0.013346829111895404,0.11552847749319388,0.09221195698876229,0.09717096131741525
CTAS,0.021543038931676764,0.1467754711512682,0.11210694124813228,0.09674996606927126
CTSH,0.02271501800226541,0.15071502248371066,0.14056580356988788,0.17363679557884487
CVS,0.01069077692838908,0.10339621331745703,0.07165695408245015,0.08655952752655666
CVX,0.018893447731110166,0.13745343841137683,0.12159143098154936,0.11166039308608924
D,0.002977294351762206,0.054564588807780874,0.042718560705609414,0.04122411938687169
DAL,0.02655038866074794,0.16294290000103698,0.13847307980536913,0.177136457263894
DD,0.003639205708962797,0.06032582953397986,0.04992770980280376,0.05407287927440173
DE,0.009238524540411908,0.09611724372042671,0.0665090211700426,0.0593309458805618
DFS,0.009974388728770068,0.09987186154653406,0.07515004810832042,0.07958955882835217
DG,0.03419393866712893,0.18491603139568222,0.1461141531078778,0.12239709866741336
DGX,0.03158291326249716,0.17771582164370497,0.1502256537688946,0.12532459710962623
DHI,0.008302604322804852,0.09111862774869281,0.07353024055846401,0.08523232783545093
DHR,0.21822005867916816,0.46714029871032126,0.33299135121220463,0.20757098150675485
DIS,0.020178227055146523,0.14205008643132366,0.13703860450550093,0.16849743416977256
DLR,0.09965108910698137,0.315675607399402,0.2876476843505808,0.21810733250996747
DLTR,0.03081561123361725,0.1755437587429905,0.1541717287324934,0.14082791774795209
DOV,0.008924671623780892,0.0944704801712201,0.07735806720768129,0.07419555702046246
DPZ,0.08144719570445652,0.2853895507976011,0.23716045010186138,0.1793476840678573
DRI,0.012312140092602935,0.11096008333001077,0.09226982307597363,0.08552794242009029
DTE,0.015634771364502413,0.1250390793492275,0.10976591043138123,0.09685562152732043
DUK,0.014650284424810834,0.12103835931146305,0.10733611640861415,0.09631985698521695
DVA,0.015572275207892627,0.12478892261692393,0.09698222400376527,0.11772153150591103
DVN,0.056573834890884835,0.2378525486323088,0.18703741255553272,0.316851458724293
DXC,0.3267383315326262,0.5716102969092022,0.4593325011608999,0.2863701586294938
DXCM,0.0325866863885989,0.18051782845081785,0.15320846680129008,0.22970152570767938
EA,0.009236521855157175,0.09610682522670892,0.08196583407957304,0.08748863901301432
EBAY,0.01396930971485064,0.11819183438313596,0.10568476614973621,0.1202714876597379
ECL,0.0039279923101272355,0.06267369711551438,0.050136464615655976,0.05484535035832064
ED,0.020296095385102377,0.1424643653167429,0.12896665519765707,0.11227374488182981
EFX,0.01870063781507327,0.13675027537476211,0.11466905862415396,0.10204295492001239
EIX,0.019441050101908896,0.1394311661785445,0.12398843071200975,0.11039849274526103
EL,0.005200704325331182,0.07211590896141559,0.06499875220431776,0.06424138530821083
EMN,0.004246100045374793,0.06516210590039884,0.051692255994139916,0.05639554940470712
EMR,0.011097972374998185,0.1053469144066317,0.09407734997989757,0.08768537157818289
EOG,0.013928010153755185,0.11801699095365542,0.10095956514856398,0.1121024454608036
EQIX,0.034641945533276854,0.18612346851828454,0.1618248671030724,0.1347961884817669
EQR,0.004458763313606944,0.06677397182740401,0.05537696951220915,0.05957241755301222
ES,0.007932546998502257,0.08906484715364563,0.07723118536188205,0.07046111615579992
ESS,0.0035430584044703244,0.05952359535907021,0.0479738408956676,0.052014244520756245
ETN,0.019628667431613095,0.1401023462744757,0.1253108497499051,0.11428978454020505
ETR,0.02543032336843908,0.1594688789966214,0.14208451634377245,0.12159024972172063
ETSY,0.02867235903564594,0.1693291440823048,0.15544360827075204,0.2615600734269917
EVRG,0.08422868091673986,0.2902217788463503,0.26203904413134843,0.20393206577890327
EW,0.0798064358208439,0.2825003288862579,0.2321742463474802,0.1790781682945681
EXC,0.024870515226971115,0.15770388462866447,0.14480590756845152,0.1288844042618311
EXPD,0.002738980138531242,0.052335266680616443,0.041230481507813894,0.044288965329419165
EXPE,0.018472307805216092,0.1359128684312714,0.12517384519501643,0.15743183219560444
EXR,0.007782219008992441,0.08821688618962041,0.0777133875340666,0.08026369894416513
F,0.013530858206582298,0.11632221716672313,0.10699084515014247,0.1284329687507942
FANG,0.03017788133107871,0.1737178209945045,0.14957420933105037,0.13551471487712627
FAST,0.015502058244620382,0.12450726181480493,0.10911757737007262,0.09805611155508502
FCX,0.03742953554640657,0.19346714332518214,0.1393248857551294,0.2542529917475492
FDX,0.008951392613012756,0.0946117995443103,0.07108307610421576,0.07457251301075916
FE,0.005298877655145048,0.07279339018856759,0.060006407250127396,0.05599630594724257
FFIV,0.013707436754126154,0.11707876303636862,0.10072695356876549,0.11196441107166757
FIS,0.010309605969048318,0.10153622983471623,0.09453865410391019,0.09822416472410585
FITB,0.02008287247444438,0.1417140517889612,0.11570489250679833,0.1277007806024324
FLS,0.004863453748727556,0.06973846677930019,0.0554827812442964,0.0606188548025642
FMC,0.031004497902440104,0.1760809413378975,0.14692878126394998,0.13079279603126184
FRT,0.005748764268871133,0.07582060583292073,0.06453498386843706,0.06013130906102454
FTI,0.03437366375215181,0.18540135854990872,0.1698438039349802,0.2254037419408393
FTNT,0.033010060723197954,0.1816867103648419,0.17018007569410268,0.2570070604405438
GD,0.006217164020022745,0.07884899504763992,0.06578761788115418,0.06729461935265361
GE,0.0026447340256959776,0.05142697760607731,0.04357979495254292,0.0426496615967143
GILD,0.04653723076053948,0.21572489601466835,0.19952901409307744,0.27005580548998626
GIS,0.013745686579809959,0.11724200006742447,0.09256484705829303,0.08070855557260573
GL,0.007214957838623849,0.08494090792205984,0.06946358453285924,0.0711490174450099
GLW,0.031338840059648085,0.17702779459635168,0.14441847275435832,0.1221213014610552
GM,0.010444137857445641,0.10219656480256879,0.09236047737382579,0.10761825725445537
GOOG,0.00244512958187372,0.04944825155527463,0.04107329199700757,0.04180387412146297
GOOGL,0.002501539791817559,0.05001539554794662,0.04218310360929314,0.0429645358794964
GPC,0.00988466277407526,0.09942164137689168,0.08717861250921229,0.08082578661799197
GPN,0.007672964089381154,0.08759545701337001,0.07644857838004308,0.08187935852523123
GRMN,0.07054182985389316,0.2655971194382446,0.21873447796009018,0.16956910244126142
GS,0.025138688809391244,0.15855184896238594,0.1484460437084728,0.1803140195428574
GWW,0.0038907237385961274,0.062375666237693424,0.05572875858883174,0.057256584673258705
HAL,0.025511888424523125,0.15972441399023232,0.13829050041446894,0.1344395842406615
HAS,0.006501272993742405,0.0806304718685337,0.07323823855792773,0.07073631968555295
HBAN,0.021646726677510643,0.14712826607253496,0.13585102848251182,0.16413199783569904
HBI,0.01987181232941506,0.1409674158428644,0.12550545957023027,0.15757298177423212
HCA,0.0023076929060464844,0.04803845236939346,0.04042503215609391,0.04743400666402378
HD,0.0017656415569248687,0.04201953779999096,0.034690985116246076,0.03561876776357041
HES,0.02041726236436814,0.14288898615487527,0.11155507024710479,0.14958202826391073
HIG,0.008342350235400224,0.09133646717166273,0.08062911416713198,0.09306750705148184
HII,0.061742729176462084,0.24848084267496778,0.21678363394779573,0.18027236191050341
HLT,0.014439728358727108,0.12016542081117641,0.10088780101964656,0.1241196078331146
HOLX,0.012776819515251165,0.11303459432957312,0.10069454756664625,0.11953699816616123
HON,0.008912873199019445,0.09440801448510315,0.08502612984298208,0.07814020456254621
HPQ,0.0168326102782461,0.12974054986104422,0.11087889051274258,0.12455249857112002
HRL,0.012481445077295029,0.11172038792134151,0.0883504296778423,0.08664202390532359
HSIC,0.007921520387064342,0.08900292347481818,0.07703266904967755,0.07264220117574242
HST,0.007156684056482562,0.08459718704828526,0.06891847632744232,0.07708090654511753
HSY,0.008284734945318234,0.09102051936414246,0.06332555740716354,0.058788871481125535
HUM,0.003847248627208678,0.062026193073641704,0.04953841421757344,0.05290831942483259
IBM,0.007494091952501871,0.08656842353018722,0.07407620298282476,0.07332347497063119
ICE,0.003929904570038388,0.06268895094064335,0.050962435812145206,0.05087839768515394
IDXX,0.09736850475133331,0.3120392679637185,0.24522570455926088,0.18404607318314745
IEX,0.014636454087083462,0.12098121377752606,0.10137770421336405,0.09059470964745815
IFF,0.011134380677597358,0.1055195748550825,0.08371460895397412,0.07749963529722124
ILMN,0.017166796384246355,0.13102212173616468,0.10993710319598866,0.160147083186102
INCY,0.06949603436619539,0.2636210051687752,0.24805969816570178,0.4110881418322396
INTC,0.005970169384076283,0.0772668711937806,0.06699978692787383,0.07086694307903116
INTU,0.00851243705831973,0.09226286933712678,0.07775643237120915,0.07404881193042558
IP,0.015180430850823434,0.12320889111920225,0.09900879945403979,0.09616916040469685
IPG,0.00165304084510667,0.04065760500947725,0.03529234629819921,0.03587072445995961
IPGP,0.0038275744011504673,0.061867393683187166,0.054136077741413526,0.05713222885769358
IQV,0.005753464638480549,0.07585159614985401,0.06628593301437574,0.07545224142997622
IRM,0.04072030525488498,0.20179272844898297,0.17645699024007436,0.15222951086963546
ISRG,0.0546460626393906,0.23376497308063626,0.21297425568660192,0.17673655336889071
IT,0.0038991205731481026,0.06244293853710044,0.05408891889179429,0.05459860729659806
ITW,0.044661652681104,0.2113330373630777,0.18136831405200227,0.14897805407940842
IVZ,0.014178199086690074,0.11907224314125468,0.10285392996809972,0.12028003824555308
J,0.036843387293217206,0.19194631357027206,0.15896078596964208,0.1380038815950904
JBHT,0.007270926859600698,0.08526973003124086,0.06461485623835979,0.06088403883596309
JCI,0.03139542133646822,0.17718753154911387,0.14865833067781853,0.12889970020921396
JKHY,0.007656342772915964,0.08750053012934243,0.07755869746059543,0.07182734616620727
JNJ,0.018696420561385194,0.13673485496165633,0.12069530786832679,0.10693112003140505
JNPR,0.035701153543415624,0.18894748885183849,0.17958613292990594,0.23920414193447062
JPM,0.008879479347278027,0.09423098931497019,0.07264059421048442,0.07478259489284077
K,0.010549224850710524,0.10270941948385515,0.08812622234272902,0.07964422485245438
KEY,0.021999883759428532,0.14832357789450917,0.12560162275721595,0.1347908371561238
KEYS,0.018954691380331963,0.1376760377855637,0.11656676257920964,0.14641050253521598
KHC,0.01565771036042165,0.1251307730353395,0.10514099373455679,0.09359900922183008
KIM,0.01167947114034556,0.1080716019144047,0.08887958048623595,0.08045627877349289
KLAC,0.021597645661283263,0.14696137472575324,0.1363305980359382,0.12693908803298012
KMB,0.007268861818448747,0.08525762029548295,0.07869984481157191,0.07568693329888278
KMI,0.0629860524738616,0.250970222285158,0.23931737176587983,0.4256506213305405
KMX,0.02045333970267936,0.14301517298062943,0.12617701250500543,0.1579404791519966
KO,0.001907260133638062,0.04367218947611926,0.03749512689908163,0.03656324900731903
KR,0.014527359780299332,0.12052949755267103,0.10167469227081039,0.12778655370058248
L,0.005776214677116973,0.07600141233633079,0.06126443809679508,0.056693335019121084
LDOS,0.013618200274472582,0.11669704484035824,0.09139691725780101,0.09655706436455037
LEG,0.008568004630130122,0.09256351673380891,0.0800821010523707,0.07689502074115934
LEN,0.02153973789570533,0.14676422553096966,0.13617543032937013,0.164606423711462
LH,0.0063094041939649025,0.07943175809438503,0.06574211394892744,0.06505771897344102
LHX,0.015280187070616168,0.12361305380345625,0.09417600100067366,0.08528151395171271
LIN,0.0036281345250022135,0.06023399808249668,0.049732861621455515,0.05034048656850825
LKQ,0.010365208202756758,0.10180966654869644,0.087291563505814,0.0837974797577722
LLY,0.011084074489865436,0.10528093127373749,0.09182622375278537,0.10863231461697383
LMT,0.011098349374427864,0.10534870371498581,0.08467022138807247,0.07595827258854795
LNC,0.036760639610414154,0.1917306433787102,0.17519729099502307,0.23159312509342514
LNT,0.054085489288419615,0.23256287168939846,0.2155399675500248,0.17242225026274885
LOW,0.0035426813074040772,0.05952042764802751,0.04776023037803208,0.050415752364629446
LRCX,0.05577875492117554,0.23617526314408022,0.19716523912391132,0.16579637433397382
LUMN,0.011652256459002126,0.10794561806299562,0.09240093297841741,0.08788142605800651
LUV,0.010339528723399103,0.10168347320680536,0.08589352756728537,0.10922304566752755
LVS,0.027637833041074325,0.16624630233805,0.12642033156924987,0.11418376183039756
LYB,0.017258782867546438,0.13137268691606502,0.12202755030828115,0.14598868398212547
LYV,0.012256203287236348,0.11070773815427876,0.08770055766655506,0.11007484996922196
MA,0.004659486073613886,0.0682604283140231,0.05723961510796237,0.06278882450822625
MAA,0.015253639466045606,0.12350562524049505,0.10715689548730419,0.09581364332055056
MAR,0.008790271228407124,0.09375644632987709,0.08364273765420562,0.09666448566505621
MAS,0.014866149554334929,0.12192682048809002,0.1020949713269948,0.09552691278455029
MCD,0.007766539775431453,0.08812797385297959,0.0800227051932549,0.07649611357415556
MCHP,0.03990716430472587,0.19976777594178163,0.15471976991131656,0.12870731389248127
MCK,0.023915659253192025,0.15464688568862944,0.1277747038548999,0.16649141817637003
MCO,0.006491510753265658,0.0805699122083775,0.06741170304321524,0.07433681066985165
MDLZ,0.004815997008141455,0.06939738473560408,0.05926330195567953,0.06573870265905603
MDT,0.00862411257404838,0.09286610024141415,0.07411369829755723,0.06789621394062727
MET,0.0187183784296847,0.13681512500335882,0.12587666989378274,0.14897547130166597
META,0.017552233714493232,0.13248484333875038,0.11488929921766165,0.10393302091611598
MGM,0.01332431492624225,0.11543099638416993,0.09178526071584897,0.09326508155319993
MHK,0.004919999326499528,0.07014270686607074,0.05347622560074171,0.06100544797367291
MKC,0.01615128267372568,0.12708769678346396,0.11224332195900923,0.09846544287044631
MKTX,0.14035490467774114,0.37463969981535744,0.32357470029168345,0.24206187628718284
MLM,0.029560440894594857,0.17193150058844614,0.14635292689130935,0.14500700498681926
MMC,0.02343883945178548,0.15309748349266059,0.13531614191988045,0.1163471726789205
MMM,0.010391149796444647,0.10193698934363643,0.08964647983557819,0.08225137509175585
MNST,0.006497089359218585,0.0806045244339211,0.06451866104843544,0.07452950506676029
MO,0.010156869892781242,0.10078129733626791,0.08890304143557073,0.08184521011888153
MOS,0.03235141387783181,0.179864987915469,0.17230540546912032,0.2527407914009118
MPC,0.05213599867433458,0.22833308712128117,0.21131302757868972,0.3232275004675265
MRK,0.011776363203631337,0.10851895320003477,0.08652992882797068,0.07826213741394861
MS,0.036824965328355996,0.19189832028539489,0.1703193391955459,0.2174115603346718
MSCI,0.02883520161520997,0.16980930956578905,0.1466513761669754,0.12847006607718317
MSFT,0.007224141854245131,0.08499495193389506,0.06852485181698946,0.06588622457697013
MSI,0.005408894513546219,0.07354518688225775,0.06344918864000347,0.06303363276206768
MTB,0.00898836315290619,0.09480697839772234,0.08380824773796437,0.08934392008133706
MTD,0.027600239314636704,0.1661331975092176,0.14065755507967265,0.12328637052662798
MU,0.04885334470400427,0.22102792743000663,0.18597461217114575,0.29860209485996553
NCLH,0.08427091604648884,0.2902945332700718,0.26844295721176503,0.4150762947300504
NDAQ,0.019088587674437316,0.13816145509669953,0.12392551485117519,0.10973171522554591
NEE,0.031081147614843475,0.17629846174837566,0.16302340773453955,0.1381524750727905
NEM,0.6120751938556199,0.7823523463603979,0.6893862439944681,0.384919275111633
NFLX,0.019422551721179893,0.13936481521955207,0.12366667120740361,0.16616124812496738
NI,0.04523789745197142,0.21269202489038327,0.19116872397614662,0.1567143683844486
NKE,0.022489570366602887,0.1499652305256218,0.13497692647553627,0.16421149667252966
NOC,0.025259359886262378,0.15893193475907344,0.13517044486885096,0.11595916992180329
NOV,0.021901089998528113,0.14799016858740352,0.13346944618990406,0.1698485318009359
NOW,0.025694898586279977,0.160296283756923,0.13311605581595337,0.18296329859155425
NRG,0.01350594384258687,0.11621507579736318,0.09961190390628337,0.1583956712425694
NSC,0.009106958541572069,0.09543038584000417,0.07589978990592527,0.08357522071208903
NTAP,0.036514085932884174,0.19108659276067533,0.17160998600983302,0.22988660247509313
NTRS,0.008977014317552195,0.09474710717247359,0.07810444122051328,0.08688493983966282
NUE,0.04806663312924177,0.21924103888013705,0.18062650928063767,0.1493778559534552
NVDA,0.7187655347942831,0.8478004097629837,0.6387681663678147,0.34325115391396305
NVR,0.002400396238521741,0.04899383878123596,0.036473547825680276,0.038655324122859915
NWL,0.013550829096598497,0.11640802848858191,0.09568148328011498,0.09634072946190982
NWS,0.016376863549028047,0.1279721202021286,0.11230066290052002,0.14055261644059952
NWSA,0.020974182017732892,0.14482465956366994,0.12937041122352036,0.1666440113067433
O,0.07265620981305809,0.2695481586155952,0.24539579065486136,0.19211019583566474
ODFL,0.013869864866592222,0.11777039044934946,0.08796644076192567,0.08666263623357492
OKE,0.14216727524607628,0.3770507595086851,0.33592467848899416,0.3081958878169773
OMC,0.013521685399232581,0.11628278204116284,0.10663028309451482,0.09641008065190848
ORCL,0.0019412488287386905,0.04405960540834076,0.03607298077453973,0.037771936196352156
ORLY,0.0019526444077512142,0.044188736209029716,0.03485877771314797,0.03651693239148553
OXY,0.0030248889497246022,0.054998990442776334,0.04546889156531836,0.04876715708147223
PAYC,0.02430312973764327,0.1558946109961575,0.12993279243496755,0.15502164145352404
PAYX,0.008977227298610493,0.09474823111072045,0.0767387172096524,0.07204270129639773
PCAR,0.008726994207265484,0.09341838259820967,0.07545146099702593,0.07442871321250787
PEG,0.0054486268165343755,0.07381481434329003,0.06331074437792189,0.06110999703124078
PEP,0.0023513890352482693,0.048491123262389677,0.03785033768387348,0.036128016348749535
PFE,0.004200968803018326,0.06481488103065781,0.055683234287466354,0.06032143901758102
PFG,0.024476408847094983,0.1564493811016681,0.13867950694782105,0.1667231044904772
PG,0.010229335827316386,0.1011401790947415,0.09144782369054283,0.08513344375137846
PGR,0.001787706647017136,0.042281280101448396,0.03197617620785106,0.03189243125098509
PH,0.023240211334924155,0.15244740514329574,0.12252948415283546,0.10758872521914058
PHM,0.005901033053874627,0.07681818179229855,0.06589352454396759,0.0749814709181632
PKG,0.030015110950150126,0.17324869682092886,0.1451635282010045,0.14596521507423743
PLD,0.030409710582260375,0.17438380252265512,0.1469909241695366,0.12482646629183751
PM,0.015513260119766125,0.12455223851768432,0.11089312089013353,0.09841587673519295
PNC,0.00934876372824127,0.09668900520866512,0.08412428698865725,0.08993727266979976
PNR,0.010248066087054862,0.10123273229077076,0.08537882195113936,0.0912766943528067
PNW,0.025329317993401428,0.1591518708448048,0.1431100303705701,0.12191369959416962
POOL,0.02233576911308743,0.14945156109284183,0.1265121742006292,0.10993425360111782
PPG,0.003762160147563355,0.06133645039911712,0.05231900443413341,0.05506556390277078
PPL,0.006996835115019659,0.08364708670969753,0.06998861523928614,0.06388437303615178
PRGO,0.11227811882126298,0.33507927244349656,0.30627994620436766,0.5788254779241524
PRU,0.015183409507505543,0.12322097835801152,0.10357499810187921,0.11659387621672392
PSA,0.007721544404744221,0.08787231876276067,0.07779972260778338,0.07918740881671923
PSX,0.007030605476710179,0.08384870587379496,0.07358539044697339,0.08574228570121115
PVH,0.011538133299412405,0.1074157032254242,0.08457580917703474,0.11492666012295692
PWR,0.023540603122453773,0.1534294727959846,0.11032894005242781,0.11545796668243086
PYPL,0.005852084647937629,0.07649891925993223,0.06604095082770624,0.064853176753453
QCOM,0.01717937552588929,0.13107011683022676,0.11041953714690171,0.1122515340044917
QRVO,0.010397326437004374,0.10196728120826,0.07745368537040653,0.09896526803057497
RCL,0.047662267788916704,0.2183168976257145,0.20764353465188157,0.2757075104914705
REG,0.020186143228083344,0.14207794771914234,0.1220474566039963,0.10580197783695532
REGN,0.07773058277693194,0.27880204944894493,0.2662107281269961,0.4024992340184501
RF,0.024796269055972826,0.15746831127554783,0.11463954592954699,0.11995658270824332
RHI,0.0517954277655968,0.2275860886908442,0.2177186303105702,0.2893163860015442
RJF,0.017331266627800358,0.1316482686092011,0.10596537875329631,0.11892065647551898
RL,0.03103065353367351,0.17615519729395868,0.1659093537123837,0.23083045416321
RMD,0.009040918009998901,0.09508374209084801,0.07037770962142671,0.0654112400339181
ROK,0.01266637733962495,0.11254500139777399,0.09332555248403838,0.08621195943006502
