,mse,rmse,mae,mape
A,0.06901257297229381,0.26270244188490866,0.21453158808165174,0.17155060176673775
AAL,0.0187602046696902,0.1369678964929016,0.1161146048277608,0.09743761426028268
AAP,0.016036493866097196,0.12663527891585818,0.1135239335219814,0.15796176720163263
AAPL,0.028777265500891814,0.169638632100391,0.14629242101373358,0.11423264044197004
ABBV,0.058607722683786716,0.24209031926904206,0.16810859813846304,0.14132778431440587
ABT,0.039332204062567225,0.19832348338652997,0.15770957419617576,0.1432597488839429
ACN,0.002116713116352094,0.046007750611740346,0.03407667672710078,0.03195617053193097
ADBE,0.02705197618789048,0.1644748497123207,0.13375871005056247,0.10340051475954937
ADI,0.05701583364286587,0.23877988533975358,0.22490312668852114,0.17809689107586824
ADM,0.002039324587129108,0.045158881597412354,0.039340028368855515,0.038856004863041964
ADP,0.033312785967024444,0.18251790588055858,0.16952695799567977,0.14326000201613392
ADSK,0.05493106115682513,0.2343737637979668,0.1958475732585884,0.13735691239216352
AEE,0.02370004987826495,0.15394820518039484,0.13499115891857844,0.12030822844136366
AEP,0.015957397349152663,0.12632259239404747,0.10396086997609569,0.09851691312589711
AES,0.003658090269509241,0.0604821483539502,0.056612158720386996,0.06438543501034265
AFL,0.008636777682935224,0.09293426538653665,0.06995093101436275,0.06441916361676495
AIG,0.00293988938760402,0.05422074683738707,0.04500965029868837,0.04348313515033141
AIZ,0.007227534408759182,0.08501490697965376,0.07335466931481895,0.06721418802905602
AJG,0.011910094187335603,0.10913337797088296,0.09695543160245058,0.08415893556286101
AKAM,0.04825179115596123,0.21966290345882536,0.18981955568406114,0.25607627430461827
ALB,0.1007354818001439,0.3173885344497244,0.2683390551694097,0.196667512145208
ALGN,0.3623364623525638,0.601943902994759,0.46096821119680487,0.27841781661700565
ALK,0.035903179091649015,0.1894813423312412,0.16519210347861085,0.13734917706480354
ALL,0.04745894806687653,0.2178507472258852,0.19447669799232076,0.15441175377501687
ALLE,0.03471491923118401,0.18631940111320672,0.15526063497352324,0.14067464033902125
AMAT,0.132754441553264,0.36435482918888834,0.3110887422390011,0.21527541234290837
AMCR,0.0066324554355061205,0.08143988847920974,0.06944068706233636,0.07183289877270312
AMD,0.4979530840469086,0.7056579086546884,0.6658288633216467,0.40576060728936925
AME,0.06734001523410851,0.2594995476568476,0.22242088925506373,0.18133655631537626
AMGN,0.012223099674501222,0.11055812803453766,0.0907627944927833,0.09243127584266046
AMP,0.09707270089200705,0.31156492243512757,0.2880583432378825,0.21894850910132557
AMT,0.019311054937372726,0.13896422178882134,0.11672446183561162,0.10385096745732765
AMZN,0.003836263021605799,0.06193757358506869,0.05145648254023471,0.04774279079985499
ANET,0.34983548351062427,0.5914689201561011,0.4984297084919276,0.2803495801361508
ANSS,0.06381119043642751,0.25260876951607897,0.20688514394796093,0.16839524407059328
AON,0.019872925864215695,0.1409713654052329,0.10447737915837564,0.0854261540875541
AOS,0.006336383680549082,0.07960140501617469,0.06006144782215414,0.05427064398645017
APA,0.16454515668189298,0.4056416604367616,0.3412253920472936,0.47404016589216524
APD,0.006742671336629733,0.08211377068817223,0.06950168255362399,0.06734547363319751
APH,0.004264493160663204,0.0653030869152692,0.04630966643831376,0.03917461719326067
APTV,0.05234667108632626,0.22879394897227126,0.18407526681182695,0.14436478155561938
ARE,0.011575225498145122,0.10758822193040055,0.09260758777022966,0.0869777607673424
