,mse,rmse,mae,mape
A,0.00635454149937488,0.07971537806079125,0.06690001936127754,0.07695835238672616
AAL,0.026039916394810073,0.16136888298185023,0.1506006413474177,0.20501458250991467
AAP,0.01611372142213377,0.12693983386681176,0.09378110365514633,0.08786349498832924
AAPL,0.0185816035161042,0.13631435550265497,0.10931449675463908,0.13637724999581324
ABBV,0.008430926468816892,0.0918200766108202,0.07571282473530452,0.07870157573135399
ABT,0.010135061782486115,0.10067304397149276,0.08450713116862597,0.09511425641067442
ACN,0.018679823409363187,0.13667415047975673,0.12444149363429419,0.1125011820494703
ADBE,0.017381568296743297,0.13183917588009755,0.11654640273655309,0.10481878359628836
ADI,0.006501335512458582,0.08063085955425864,0.06461933669131671,0.07173187212619042
ADM,0.032042617880141955,0.17900451916122664,0.14562884756419323,0.19125106098594125
ADP,0.0018081410874067178,0.04252224226692094,0.034104422747723254,0.03656370019737364
ADSK,0.01735134251845612,0.13172449475498518,0.11110543078687085,0.14111549099904097
AEE,0.006394836534511765,0.07996772182894649,0.06577641518686696,0.06482613937631608
AEP,0.0036270239926695703,0.06022477889265821,0.04380145049027824,0.043666912756662644
AES,0.024134225876358224,0.15535194197807192,0.13450454150170962,0.1736148808759435
AFL,0.0023178892560936724,0.048144462361663906,0.03917594652443539,0.04131035922808191
AIG,0.009867129796091173,0.09933342738520187,0.0886780951854069,0.0858348978495175
AIZ,0.057530271039041014,0.2398546873401498,0.22155519297018322,0.18564784861392405
AJG,0.008985037113988577,0.09478943566657931,0.07803686761835699,0.08973415615173971
AKAM,0.03602291951439548,0.18979704822361038,0.151809365161226,0.2154222310667701
ALB,0.00980488589427294,0.09901962378373763,0.08224199681455122,0.09194900734417528
ALGN,0.01968035008238642,0.14028667107885345,0.12223851357174106,0.11113726690844576
ALK,0.029322613640425977,0.17123847009485332,0.14760741138254244,0.12855597823276435
ALL,0.011276199241617647,0.1061894497660556,0.09622579144832985,0.11041294969510564
ALLE,0.0037647529338496076,0.06135758252937943,0.05325292276303295,0.051832964682481934
AMAT,0.042881899812795124,0.20707945289862809,0.1964464352266497,0.28248831415341
AMCR,0.006522063552800873,0.08075929390974684,0.06197131551421202,0.07038055955420974
AMD,0.045391387205572335,0.21305254564443096,0.19258562457527656,0.2982174327463391
AME,0.0058822062403828075,0.0766955425066073,0.06771122640698703,0.07109669956478566
AMGN,0.0028895127246677398,0.053754187973289486,0.04153500053356501,0.04574630696130156
AMP,0.040547998544958545,0.20136533600637063,0.1621992907383914,0.22578076644791548
AMT,0.002153102380518059,0.046401534247458444,0.03704106997023578,0.038113257700294945
AMZN,0.16526528509665742,0.40652833246485715,0.36959449583136755,0.28391961809016625
ANET,0.015940725900547893,0.12625658755307737,0.09988918867581591,0.1018255997407186
ANSS,0.003527258267128113,0.0593907254302228,0.05217023143572858,0.051065836132292396
AON,0.003085240033583913,0.05554493706526197,0.047191662723316125,0.05065023620212404
AOS,0.01937078555270089,0.1391789695058161,0.12372592751838565,0.1105056865577145
APA,0.07024313947003501,0.2650342232052966,0.24183704939182118,0.38728096835926595
APD,0.010397465422126353,0.10196796272421232,0.0870226507420517,0.10117706131639118
APH,0.006121359108161641,0.07823911495001487,0.0597860854788531,0.06949361878318562
APTV,0.010552517889605763,0.10272544908446866,0.08396213257036673,0.09586026498358516
ARE,0.007288675522321597,0.0853737402385628,0.06303274979460644,0.07508765081785893
ATO,0.031045208307502865,0.1761965048106882,0.13755084132190737,0.11617330982227335
AVB,0.002417695004077991,0.049170062071122005,0.04109578737188125,0.04086499301043131
AVGO,0.013551051493756497,0.11640898373302852,0.0931487991415731,0.08868575967152577
